,Date,Open,High,Low,Close,Adj Close,Volume
106,"Apr 01, 2013",1.9600,2.7500,1.9000,2.6200,2.6200,"4,942,000"
107,"Mar 01, 2013",2.2000,2.3500,1.8500,1.9900,1.9900,"4,264,400"
108,"Feb 01, 2013",1.9200,2.4400,1.7600,2.1700,2.1700,"10,965,800"
109,"Jan 01, 2013",1.3500,1.9500,1.2700,1.8800,1.8800,"22,412,000"
110,"Dec 01, 2012",1.3500,1.5000,1.2400,1.3300,1.3300,"6,039,200"
111,"Nov 01, 2012",1.6500,1.8000,1.1700,1.3600,1.3600,"11,121,600"
112,"Oct 01, 2012",1.9600,2.0200,1.6400,1.6500,1.6500,"2,584,800"
113,"Sep 01, 2012",2.0200,2.0800,1.7900,1.9800,1.9800,"3,187,800"
114,"Aug 01, 2012",2.4000,2.6100,2.0100,2.0300,2.0300,"2,440,800"
115,"Jul 01, 2012",2.4900,2.6800,2.3600,2.3600,2.3600,"1,710,000"
116,"Jun 01, 2012",2.0200,2.6300,2.0100,2.4900,2.4900,"9,123,200"
117,"May 01, 2012",2.8900,3.0200,1.9500,2.0700,2.0700,"8,533,400"
118,"Apr 01, 2012",3.3500,3.3700,2.8400,2.8900,2.8900,"2,867,600"
119,"Mar 01, 2012",3.4200,3.6700,3.1600,3.3500,3.3500,"4,224,000"
120,"Feb 01, 2012",2.8800,3.6900,2.8500,3.4300,3.4300,"5,047,200"
121,"Jan 01, 2012",3.1700,3.3000,2.8500,2.8600,2.8600,"3,660,600"
122,"Dec 01, 2011",3.2000,3.2500,2.5100,3.1300,3.1300,"6,509,800"
123,"Nov 01, 2011",3.8400,4.2500,2.8100,3.2100,3.2100,"7,228,300"
124,"Oct 01, 2011",3.0000,4.4200,2.8100,3.9700,3.9700,"8,625,400"
125,"Sep 01, 2011",3.3500,3.5800,2.9700,3.0200,3.0200,"5,996,400"
126,"Aug 01, 2011",5.2000,5.4700,3.1000,3.3600,3.3600,"17,998,500"
127,"Jul 01, 2011",5.5100,5.7400,5.0400,5.1300,5.1300,"6,371,500"
128,"Jun 01, 2011",5.3400,5.8500,4.9200,5.4800,5.4800,"14,054,800"
129,"May 01, 2011",6.2500,6.2900,4.8000,5.3400,5.3400,"12,923,500"
130,"Apr 01, 2011",5.4800,6.2900,4.7700,6.2000,6.2000,"11,376,500"
131,"Mar 01, 2011",5.9300,5.9800,5.0000,5.4600,5.4600,"17,565,200"
132,"Feb 01, 2011",7.2800,7.7000,5.5100,5.9200,5.9200,"15,450,300"
133,"Jan 01, 2011",9.6400,10.2000,7.0400,7.2100,7.2100,"16,593,200"
134,"Dec 01, 2010",9.9000,10.0700,8.3800,9.5500,9.5500,"14,063,100"
135,"Nov 01, 2010",10.5000,11.4400,9.0600,9.8100,9.8100,"13,869,200"
136,"Oct 01, 2010",7.9600,11.5300,7.9600,10.5000,10.5000,"25,664,800"
137,"Sep 01, 2010",5.9100,7.9500,5.8200,7.8800,7.8800,"11,041,900"
138,"Aug 01, 2010",6.7600,6.9700,5.4700,5.8100,5.8100,"9,365,200"
139,"Jul 01, 2010",5.7300,6.7400,5.4600,6.7000,6.7000,"7,502,800"
140,"Jun 01, 2010",6.1300,6.3500,5.5600,5.7400,5.7400,"10,045,100"
141,"May 01, 2010",6.8800,6.9200,5.6000,6.1500,6.1500,"14,234,600"
142,"Apr 01, 2010",6.7400,7.3200,6.6000,6.8500,6.8500,"10,391,700"
143,"Mar 01, 2010",6.6600,7.1000,6.3800,6.7300,6.7300,"13,694,600"
144,"Feb 01, 2010",7.4800,7.7100,6.4000,6.6800,6.6800,"14,314,000"
145,"Jan 01, 2010",8.0300,8.8600,7.4500,7.4800,7.4800,"21,423,100"
146,"Dec 01, 2009",8.5300,8.8300,7.6000,7.9700,7.9700,"20,369,700"
147,"Nov 01, 2009",9.1500,9.4900,8.3300,8.3800,8.3800,"24,793,400"
148,"Oct 01, 2009",11.3500,12.7200,8.5800,8.9200,8.9200,"35,863,200"
149,"Sep 01, 2009",9.6300,13.7000,9.1900,11.3600,11.3600,"23,294,900"
150,"Aug 01, 2009",9.7000,11.0500,9.5800,9.6500,9.6500,"14,761,100"
151,"Jul 01, 2009",9.1000,11.3700,8.3200,9.4800,9.4800,"12,786,500"
152,"Jun 01, 2009",11.7000,12.3000,8.5400,9.0200,9.0200,"16,988,700"
153,"May 01, 2009",6.9400,11.8800,6.9400,11.6800,11.6800,"15,994,900"
154,"Apr 01, 2009",5.6000,7.5100,5.5700,6.8500,6.8500,"8,099,100"
155,"Mar 01, 2009",5.3000,6.2900,4.9900,5.6200,5.6200,"8,921,600"
156,"Feb 01, 2009",5.4200,7.1400,5.0400,5.4600,5.4600,"10,940,400"
157,"Jan 01, 2009",4.6500,6.1900,4.5400,5.5400,5.5400,"7,997,800"
158,"Dec 01, 2008",3.7000,4.7200,2.8100,4.6400,4.6400,"12,564,900"
159,"Nov 01, 2008",5.0200,5.7500,3.2400,3.8300,3.8300,"8,294,400"
160,"Oct 01, 2008",5.9800,6.6400,4.0200,5.2100,5.2100,"15,684,000"
161,"Sep 01, 2008",6.3300,6.8600,5.6500,6.0600,6.0600,"17,110,000"
162,"Aug 01, 2008",9.4600,10.1300,6.0100,6.2300,6.2300,"25,675,800"
163,"Jul 01, 2008",10.8500,11.1500,9.1800,9.3500,9.3500,"21,117,500"
164,"Jun 01, 2008",10.3200,12.6400,9.9400,11.1300,11.1300,"27,240,500"
165,"May 01, 2008",9.0600,10.5600,8.3000,10.3100,10.3100,"22,495,400"
166,"Apr 01, 2008",10.0100,11.0600,7.4200,8.9200,8.9200,"44,157,300"
167,"Mar 01, 2008",10.6000,11.2300,8.3300,9.6800,9.6800,"26,409,800"
168,"Feb 01, 2008",16.5900,16.8000,10.2000,10.5800,10.5800,"33,989,800"
169,"Jan 01, 2008",16.0400,16.7300,12.7400,16.0000,16.0000,"21,709,700"
170,"Dec 01, 2007",15.7500,17.7000,15.3000,16.2000,16.2000,"14,571,200"
171,"Nov 01, 2007",25.5200,26.7600,14.7200,15.5400,15.5400,"43,621,200"
172,"Oct 01, 2007",22.6600,27.2000,20.5300,26.0000,26.0000,"30,003,800"
173,"Sep 01, 2007",22.7200,24.9300,22.2500,22.6500,22.6500,"16,549,100"
174,"Aug 01, 2007",20.7100,23.9400,19.7000,22.8400,22.8400,"31,232,000"
175,"Jul 01, 2007",26.1400,29.1400,20.9300,21.5300,21.5300,"35,135,800"
176,"Jun 01, 2007",23.4500,26.4500,22.8000,26.0200,26.0200,"29,416,800"
177,"May 01, 2007",18.2900,23.3700,17.9900,23.2300,23.2300,"32,237,200"
178,"Apr 01, 2007",16.1300,18.6000,15.7500,18.1900,18.1900,"23,650,000"
179,"Mar 01, 2007",12.9500,18.1500,12.6500,16.0400,16.0400,"35,549,200"
180,"Feb 01, 2007",11.6200,13.5700,11.1300,13.2100,13.2100,"30,703,800"
181,"Jan 01, 2007",9.6800,11.4500,9.5500,11.2900,11.2900,"17,270,200"
182,"Dec 01, 2006",9.4300,9.8600,9.0200,9.6700,9.6700,"9,151,100"
183,"Nov 01, 2006",8.4300,9.7000,8.1100,9.4400,9.4400,"13,069,700"
184,"Oct 01, 2006",9.7800,10.0500,8.1200,8.4200,8.4200,"26,597,600"
185,"Sep 01, 2006",11.1800,11.8800,9.2500,9.6300,9.6300,"25,734,000"
186,"Aug 01, 2006",11.0000,12.0600,9.7600,11.1500,11.1500,"19,950,700"
187,"Jul 01, 2006",10.4200,12.3500,10.2600,11.0600,11.0600,"27,153,000"
188,"Jun 01, 2006",11.1200,11.3300,8.8400,10.4200,10.4200,"15,250,100"
189,"May 01, 2006",10.0600,11.5800,9.7500,11.1400,11.1400,"26,707,200"
190,"Apr 01, 2006",8.9500,10.6400,8.5600,10.0600,10.0600,"14,399,700"
191,"Mar 01, 2006",8.2200,9.3400,8.1200,8.9500,8.9500,"17,918,800"
192,"Feb 01, 2006",10.9100,11.2400,8.0600,8.1600,8.1600,"23,859,300"
193,"Jan 01, 2006",12.1300,13.1800,9.9800,10.9100,10.9100,"25,317,100"
194,"Dec 01, 2005",13.8200,14.4800,11.8900,12.1100,12.1100,"21,038,800"
195,"Nov 01, 2005",13.1000,14.5600,12.3300,13.6200,13.6200,"17,530,500"
196,"Oct 01, 2005",14.3600,14.7400,11.6200,12.7000,12.7000,"27,154,900"
197,"Sep 01, 2005",12.0400,15.8800,11.4000,14.4700,14.4700,"32,374,000"
198,"Aug 01, 2005",12.0600,12.4900,10.2800,12.0700,12.0700,"22,146,400"
199,"Jul 01, 2005",12.4000,14.4900,11.4000,12.0300,12.0300,"25,220,400"
200,"Jun 01, 2005",12.5300,14.3000,11.4100,12.4700,12.4700,"27,573,600"
201,"May 01, 2005",8.9300,13.4700,8.5400,12.4700,12.4700,"27,010,800"
202,"Apr 01, 2005",10.9800,11.0400,8.5500,8.9600,8.9600,"22,739,400"
203,"Mar 01, 2005",10.7200,11.9900,9.5500,10.7500,10.7500,"33,784,700"
204,"Feb 01, 2005",12.0900,13.7800,10.2200,10.7300,10.7300,"36,856,000"
205,"Jan 01, 2005",19.4500,19.7900,11.8100,11.9500,11.9500,"53,418,600"
206,"Dec 01, 2004",21.3000,23.2900,19.2500,19.4100,19.4100,"19,935,600"
207,"Nov 01, 2004",20.4800,22.0000,18.3000,21.0600,21.0600,"34,288,800"
208,"Oct 01, 2004",23.4900,27.0700,20.0700,20.7500,20.7500,"43,770,200"
209,"Sep 01, 2004",19.6100,24.8800,18.9300,23.5000,23.5000,"29,907,700"
210,"Aug 01, 2004",22.9600,23.6900,17.6800,19.6500,19.6500,"25,445,800"
211,"Jul 01, 2004",26.6600,26.7500,18.2500,22.9700,22.9700,"32,184,500"
212,"Jun 01, 2004",18.1600,26.5000,17.3600,26.5000,26.5000,"22,921,400"
213,"May 01, 2004",14.7400,18.9500,12.2700,18.2200,18.2200,"27,764,300"
214,"Apr 01, 2004",20.0000,28.6000,13.5600,14.7400,14.7400,"35,896,700"
215,"Mar 01, 2004",19.9100,22.7000,16.2900,21.5000,21.5000,"19,817,100"
216,"Feb 01, 2004",12.7100,20.8500,11.5700,19.2500,19.2500,"17,500,000"
217,"Jan 01, 2004",6.0100,13.6700,5.8000,12.4000,12.4000,"18,541,000"
218,"Dec 01, 2003",6.0500,6.4900,5.1000,5.9900,5.9900,"1,912,900"
219,"Nov 01, 2003",5.5200,6.2500,4.9500,6.0500,6.0500,"2,458,400"
220,"Oct 01, 2003",5.8000,7.0000,4.9000,5.5000,5.5000,"3,649,500"
221,"Sep 01, 2003",5.8200,7.4500,5.6000,5.8000,5.8000,"5,152,700"
222,"Aug 01, 2003",4.3100,6.0000,3.9100,5.7900,5.7900,"3,514,500"
223,"Jul 01, 2003",2.4900,5.9900,2.4000,4.3000,4.3000,"5,304,900"
224,"Jun 01, 2003",1.3600,4.0000,1.2500,2.4700,2.4700,"7,183,300"
225,"May 01, 2003",0.9500,1.3900,0.8800,1.3400,1.3400,"2,669,700"
226,"Apr 01, 2003",1.0500,1.0500,0.8200,0.9200,0.9200,"1,441,100"
227,"Mar 01, 2003",0.7400,1.2500,0.6600,1.0300,1.0300,"3,377,400"
228,"Feb 01, 2003",0.8000,0.9200,0.6000,0.7200,0.7200,"1,553,400"
229,"Jan 01, 2003",0.9700,1.3300,0.7300,0.8300,0.8300,"3,708,500"
230,"Dec 01, 2002",2.2400,2.3000,0.9000,0.9700,0.9700,"2,888,700"
231,"Nov 01, 2002",2.2300,2.2500,1.6000,2.0300,2.0300,"2,915,600"
232,"Oct 29, 2002",1:15 Stock Split,,,,,
233,"Oct 01, 2002",2.1000,3.4500,1.2000,2.2300,2.2300,"2,063,060"
234,"Sep 01, 2002",3.6000,5.7000,2.1000,2.1000,2.1000,"4,390,172"
235,"Aug 01, 2002",2.4000,6.0000,1.5000,3.7500,3.7500,"3,137,423"
236,"Jul 01, 2002",4.6500,5.1000,2.1000,2.2500,2.2500,"845,346"
237,"Jun 01, 2002",5.4000,6.0000,1.6500,4.9500,4.9500,"800,541"
238,"May 01, 2002",8.4000,8.8500,4.8000,5.4000,5.4000,"1,010,821"
239,"Apr 01, 2002",10.2000,12.7500,6.4500,8.5500,8.5500,"972,406"
240,"Mar 01, 2002",14.1000,18.3000,8.8500,9.9000,9.9000,"1,632,742"
241,"Feb 01, 2002",17.4000,20.2500,12.1500,12.7500,12.7500,"486,278"
242,"Jan 01, 2002",24.0000,25.5000,12.7500,16.9500,16.9500,"1,085,173"
243,"Dec 01, 2001",10.6500,28.6500,10.6500,18.3000,18.3000,"894,813"
244,"Nov 01, 2001",10.5000,17.8500,7.8000,10.8000,10.8000,"459,919"
245,"Oct 01, 2001",6.6000,20.2500,4.3500,10.2000,10.2000,"542,013"
246,"Sep 01, 2001",6.0000,7.6500,5.4000,5.8500,5.8500,"137,214"
247,"Aug 01, 2001",15.4500,15.7500,4.8000,5.4000,5.4000,"649,415"
248,"Jul 01, 2001",30.4500,48.0000,12.7500,15.0000,15.0000,"1,058,547"
249,"Jun 01, 2001",45.3000,50.2500,28.0500,30.4500,30.4500,"316,668"
250,"May 01, 2001",77.4000,87.4500,40.5000,45.4500,45.4500,"294,730"
251,"Apr 01, 2001",35.1563,86.2500,32.8125,80.2500,80.2500,"240,726"
252,"Mar 01, 2001",75.0000,111.5625,26.2500,30.9375,30.9375,"969,255"
253,"Feb 01, 2001",180.0000,236.2500,57.1875,75.0000,75.0000,"953,418"
254,"Jan 01, 2001",189.8438,220.3125,151.8750,178.1250,178.1250,"349,786"
255,"Dec 01, 2000",180.0000,243.7500,136.8750,185.6250,185.6250,"515,451"
256,"Nov 01, 2000",129.8438,230.3906,119.0625,224.0625,224.0625,"164,054"
