,Date,Open,High,Low,Close,Adj Close,Volume
57,"Aug 01, 2018",26.35,26.40,24.75,25.20,23.60,"316,200"
58,"Jul 01, 2018",25.40,26.35,25.35,26.15,24.49,"224,300"
59,"Jun 28, 2018",0.103 Dividend,,,,,
60,"Jun 01, 2018",25.20,26.11,25.10,25.65,23.93,"244,500"
61,"May 01, 2018",25.30,26.30,24.75,25.20,23.51,"333,400"
62,"Apr 01, 2018",24.65,26.65,24.30,25.40,23.69,"397,500"
63,"Mar 28, 2018",0.107 Dividend,,,,,
64,"Mar 01, 2018",25.15,26.15,24.05,24.65,22.89,"1,251,800"
65,"Feb 01, 2018",28.90,29.25,24.75,25.15,23.36,"520,600"
66,"Jan 01, 2018",27.80,29.25,27.80,29.05,26.98,"404,300"
67,"Dec 28, 2017",0.099 Dividend,,,,,
68,"Dec 01, 2017",27.30,28.18,26.45,27.95,25.86,"303,300"
69,"Nov 01, 2017",28.70,28.85,26.75,27.10,25.08,"562,300"
70,"Oct 01, 2017",27.70,28.90,27.65,28.60,26.47,"387,300"
71,"Sep 28, 2017",0.1 Dividend,,,,,
72,"Sep 01, 2017",27.90,28.55,27.30,27.75,25.59,"440,000"
73,"Aug 01, 2017",25.45,27.80,24.40,27.80,25.63,"609,300"
74,"Jul 01, 2017",25.10,25.70,24.50,25.50,23.51,"387,500"
75,"Jun 28, 2017",0.095 Dividend,,,,,
76,"Jun 01, 2017",23.20,25.65,22.80,25.10,23.06,"374,100"
77,"May 01, 2017",25.60,25.75,22.25,23.05,21.17,"711,000"
78,"Apr 01, 2017",25.85,27.10,24.85,25.60,23.51,"330,200"
79,"Mar 29, 2017",0.093 Dividend,,,,,
80,"Mar 01, 2017",25.95,26.55,24.90,25.90,23.70,"565,500"
81,"Feb 01, 2017",26.60,28.05,25.15,25.85,23.66,"407,000"
82,"Jan 01, 2017",25.25,27.55,24.70,26.76,24.49,"375,000"
83,"Dec 28, 2016",0.083 Dividend,,,,,
84,"Dec 01, 2016",26.70,27.70,25.20,25.25,23.03,"304,100"
85,"Nov 01, 2016",22.20,26.90,21.50,26.65,24.31,"466,500"
86,"Oct 01, 2016",23.31,23.79,21.90,22.30,20.34,"251,400"
87,"Sep 28, 2016",0.085 Dividend,,,,,
88,"Sep 01, 2016",23.75,24.84,22.41,23.52,21.38,"325,500"
89,"Aug 01, 2016",25.43,25.43,22.09,23.82,21.65,"684,000"
90,"Jul 01, 2016",24.31,26.10,23.78,25.46,23.14,"300,700"
91,"Jun 28, 2016",0.086 Dividend,,,,,
92,"Jun 01, 2016",26.15,26.68,23.30,24.23,21.94,"310,600"
93,"May 01, 2016",25.78,26.43,24.26,26.24,23.76,"258,700"
94,"Apr 01, 2016",24.96,26.87,24.18,25.62,23.20,"306,300"
95,"Mar 29, 2016",0.085 Dividend,,,,,
96,"Mar 01, 2016",20.89,26.44,20.89,25.36,22.88,"405,900"
97,"Feb 01, 2016",24.02,24.53,20.71,20.88,18.84,"277,900"
98,"Jan 01, 2016",24.21,24.43,21.14,24.34,21.96,"294,200"
99,"Dec 29, 2015",0.076 Dividend,,,,,
100,"Dec 01, 2015",25.93,26.59,24.37,24.79,22.30,"297,600"
101,"Nov 01, 2015",25.09,26.36,24.24,25.88,23.28,"286,300"
102,"Oct 01, 2015",22.03,25.80,21.80,25.09,22.57,"427,100"
103,"Sep 28, 2015",0.079 Dividend,,,,,
104,"Sep 01, 2015",23.11,24.22,21.57,21.90,19.63,"448,700"
105,"Aug 01, 2015",27.83,28.06,21.89,23.43,21.00,"485,900"
106,"Jul 01, 2015",29.23,29.51,27.27,27.87,24.98,"500,500"
107,"Jun 26, 2015",0.085 Dividend,,,,,
108,"Jun 01, 2015",27.80,30.01,27.46,29.21,26.11,"409,700"
109,"May 01, 2015",26.91,29.95,26.63,27.64,24.71,"377,600"
110,"Apr 01, 2015",23.92,27.54,23.51,26.99,24.13,"604,200"
111,"Mar 27, 2015",0.084 Dividend,,,,,
112,"Mar 01, 2015",25.46,25.91,23.75,23.90,21.29,"511,000"
113,"Feb 01, 2015",24.76,26.98,24.39,25.52,22.73,"497,100"
114,"Jan 01, 2015",27.40,27.42,23.98,24.56,21.88,"654,600"
115,"Dec 29, 2014",0.08 Dividend,,,,,
116,"Dec 01, 2014",29.20,29.42,25.15,27.42,24.35,"748,000"
117,"Nov 17, 2014",2:1 Stock Split,,,,,
118,"Nov 01, 2014",31.66,31.66,29.04,29.09,25.84,"547,500"
119,"Oct 01, 2014",32.61,32.88,29.19,31.73,28.18,"583,000"
120,"Sep 24, 2014",0.0835 Dividend,,,,,
121,"Sep 01, 2014",33.91,34.75,31.67,32.62,28.89,"404,600"
122,"Aug 01, 2014",31.75,34.44,30.75,34.03,30.15,"487,400"
123,"Jul 01, 2014",31.03,32.49,30.47,31.72,28.10,"334,800"
124,"Jun 25, 2014",0.086 Dividend,,,,,
125,"Jun 01, 2014",30.89,31.43,30.35,31.00,27.39,"527,000"
126,"May 01, 2014",29.67,31.26,29.18,30.96,27.35,"354,200"
127,"Apr 01, 2014",30.77,30.80,28.68,29.66,26.20,"434,400"
128,"Mar 26, 2014",0.083 Dividend,,,,,
129,"Mar 01, 2014",30.26,31.38,29.29,30.54,26.91,"511,800"
130,"Feb 01, 2014",30.50,31.00,29.36,30.67,27.02,"472,000"
131,"Jan 01, 2014",30.75,31.88,28.99,30.44,26.82,"865,400"
132,"Dec 27, 2013",0.0775 Dividend,,,,,
133,"Dec 01, 2013",32.28,34.03,30.67,31.00,27.24,"726,000"
134,"Nov 01, 2013",29.91,33.31,29.91,32.46,28.53,"762,000"
135,"Oct 01, 2013",25.44,30.02,25.21,29.72,26.11,"431,800"
136,"Sep 25, 2013",0.08 Dividend,,,,,
137,"Sep 01, 2013",23.17,26.98,22.84,25.60,22.43,"347,600"
138,"Aug 01, 2013",23.60,24.67,22.68,22.97,20.13,"345,000"
139,"Jul 01, 2013",21.25,23.26,20.78,23.08,20.23,"349,600"
140,"Jun 26, 2013",0.0785 Dividend,,,,,
141,"Jun 01, 2013",21.24,21.47,19.77,21.17,18.48,"276,600"
142,"May 01, 2013",21.33,22.26,20.83,21.29,18.58,"436,600"
143,"Apr 01, 2013",21.83,22.17,20.67,21.35,18.64,"300,800"
144,"Mar 26, 2013",0.0805 Dividend,,,,,
145,"Mar 01, 2013",20.60,22.01,20.45,21.99,19.12,"259,400"
146,"Feb 01, 2013",20.48,20.95,19.13,20.52,17.85,"258,400"
147,"Jan 01, 2013",20.25,21.27,19.81,20.38,17.72,"448,000"
148,"Dec 27, 2012",0.075 Dividend,,,,,
149,"Dec 01, 2012",18.70,20.91,18.64,20.05,17.37,"402,600"
150,"Nov 01, 2012",17.17,19.00,17.07,18.75,16.24,"449,800"
151,"Oct 01, 2012",17.14,18.06,17.12,17.13,14.84,"516,400"
152,"Sep 26, 2012",0.0765 Dividend,,,,,
153,"Sep 01, 2012",16.10,18.14,15.94,16.99,14.65,"429,000"
154,"Aug 01, 2012",14.31,16.50,14.00,15.98,13.78,"408,600"
155,"Jul 01, 2012",14.11,14.53,12.89,14.35,12.37,"164,600"
156,"Jun 27, 2012",0.073 Dividend,,,,,
157,"Jun 01, 2012",14.94,15.10,13.29,14.30,12.27,"234,200"
158,"May 01, 2012",16.28,16.33,14.43,15.18,13.02,"242,200"
159,"Apr 01, 2012",15.94,16.36,14.71,16.30,13.98,"236,000"
160,"Mar 28, 2012",0.0755 Dividend,,,,,
161,"Mar 01, 2012",14.88,16.40,14.28,15.92,13.59,"564,000"
162,"Feb 01, 2012",14.00,15.91,13.98,14.76,12.60,"433,200"
163,"Jan 01, 2012",13.77,14.15,12.87,13.95,11.91,"292,000"
164,"Dec 01, 2011",12.94,13.72,12.54,13.63,11.63,"291,200"
165,"Nov 01, 2011",12.02,13.07,11.28,13.06,11.16,"347,000"
166,"Oct 01, 2011",11.01,12.97,10.55,12.26,10.47,"367,200"
167,"Sep 01, 2011",12.44,12.54,10.48,11.13,9.50,"573,600"
168,"Aug 01, 2011",14.42,14.42,11.06,12.41,10.60,"675,200"
169,"Jul 01, 2011",14.56,15.17,14.16,14.26,12.17,"361,800"
170,"Jun 01, 2011",15.20,15.31,13.67,14.52,12.39,"790,400"
171,"May 01, 2011",15.77,15.79,14.52,15.26,13.03,"350,200"
172,"Apr 01, 2011",15.05,15.94,14.92,15.86,13.55,"509,800"
173,"Mar 01, 2011",14.81,15.18,13.60,15.01,12.81,"557,400"
174,"Feb 01, 2011",14.27,15.20,13.95,14.81,12.64,"640,400"
175,"Jan 01, 2011",14.02,14.93,13.77,14.24,12.16,"702,400"
176,"Dec 01, 2010",13.28,14.11,13.10,13.98,11.94,"749,800"
177,"Nov 01, 2010",13.85,14.24,12.98,13.05,11.14,"639,800"
178,"Oct 01, 2010",13.33,14.43,13.24,13.76,11.75,"679,200"
179,"Sep 01, 2010",12.13,13.87,12.13,13.20,11.28,"912,800"
180,"Aug 01, 2010",11.86,12.49,11.68,12.00,10.25,"558,200"
181,"Jul 01, 2010",11.05,12.24,10.40,11.80,10.07,"983,600"
182,"Jun 01, 2010",12.13,12.74,10.80,11.06,9.45,"803,200"
183,"May 01, 2010",12.74,12.99,11.18,12.35,10.54,"1,551,200"
184,"Apr 01, 2010",13.07,13.63,12.70,12.75,10.89,"514,600"
185,"Mar 01, 2010",12.98,13.39,12.17,13.04,11.13,"628,600"
186,"Feb 01, 2010",12.59,13.66,12.24,12.85,10.97,"608,600"
187,"Jan 01, 2010",14.50,14.65,12.57,12.59,10.75,"711,000"
188,"Dec 01, 2009",12.73,14.77,12.73,14.42,12.31,"788,400"
189,"Nov 01, 2009",12.08,12.98,11.98,12.64,10.79,"520,200"
190,"Oct 01, 2009",12.56,12.97,11.93,12.10,10.33,"940,000"
191,"Sep 01, 2009",12.91,13.50,12.15,12.54,10.71,"574,800"
192,"Aug 01, 2009",12.85,13.78,12.27,12.90,11.01,"809,600"
193,"Jul 01, 2009",12.23,12.65,10.49,12.65,10.81,"686,000"
194,"Jun 01, 2009",12.93,13.75,11.31,12.02,10.26,"919,000"
195,"May 01, 2009",11.02,13.07,10.98,13.03,11.13,"814,800"
196,"Apr 01, 2009",8.99,11.32,8.99,11.06,9.44,"778,200"
197,"Mar 01, 2009",7.81,9.72,7.09,9.10,7.77,"1,114,400"
198,"Feb 01, 2009",10.87,12.55,7.72,8.05,6.87,"1,144,400"
199,"Jan 01, 2009",12.35,12.64,10.10,10.86,9.28,"1,457,800"
200,"Dec 01, 2008",9.09,12.85,8.33,12.35,10.55,"2,063,800"
201,"Nov 01, 2008",8.11,10.24,6.43,9.20,7.86,"2,196,200"
202,"Oct 01, 2008",11.76,11.85,6.35,7.97,6.80,"2,971,800"
203,"Sep 01, 2008",14.74,14.74,11.47,11.90,10.16,"1,216,800"
204,"Aug 01, 2008",14.00,14.64,12.91,14.39,12.29,"868,800"
205,"Jul 01, 2008",12.51,13.91,10.89,13.71,11.71,"1,053,800"
206,"Jun 01, 2008",14.60,14.80,12.56,12.90,11.01,"1,184,800"
207,"May 01, 2008",14.73,15.35,14.00,14.60,12.47,"1,204,400"
208,"Apr 01, 2008",14.60,15.35,14.12,14.69,12.55,"1,498,200"
209,"Mar 01, 2008",16.50,16.50,13.53,14.63,12.49,"852,200"
210,"Feb 01, 2008",15.63,17.69,15.63,16.42,14.02,"642,400"
211,"Jan 01, 2008",19.66,20.15,14.32,15.64,13.35,"1,303,200"
212,"Dec 01, 2007",16.70,19.82,16.13,19.51,16.66,"1,237,600"
213,"Nov 01, 2007",18.80,19.52,16.13,16.84,14.38,"965,600"
214,"Oct 01, 2007",16.51,19.47,16.40,19.47,16.63,"692,200"
215,"Sep 01, 2007",16.24,17.13,15.80,16.51,14.10,"661,200"
216,"Aug 01, 2007",16.18,16.34,13.77,16.28,13.91,"941,400"
217,"Jul 01, 2007",16.26,17.25,15.98,16.18,13.82,"1,285,800"
218,"Jun 01, 2007",16.50,17.27,15.82,16.36,13.97,"1,334,800"
219,"May 01, 2007",14.72,16.44,14.56,16.43,14.03,"1,180,200"
220,"Apr 01, 2007",13.68,15.47,13.01,15.08,12.88,"952,400"
221,"Mar 01, 2007",12.27,14.09,12.27,13.69,11.69,"609,000"
222,"Feb 01, 2007",11.88,12.98,11.36,12.53,10.70,"438,600"
223,"Jan 01, 2007",10.82,12.22,10.05,11.77,10.05,"635,200"
224,"Dec 01, 2006",10.34,10.94,9.85,10.87,9.28,"738,800"
225,"Nov 01, 2006",10.19,11.27,9.83,10.31,8.80,"437,200"
226,"Oct 01, 2006",9.25,10.50,9.02,10.23,8.74,"308,000"
227,"Sep 01, 2006",9.00,9.32,8.84,9.15,7.81,"218,800"
228,"Aug 01, 2006",8.44,9.55,8.38,9.03,7.71,"371,400"
229,"Jul 01, 2006",9.49,9.60,8.16,8.46,7.22,"281,000"
230,"Jun 01, 2006",10.73,11.13,9.23,9.48,8.09,"551,800"
231,"May 31, 2006",2:1 Stock Split,,,,,
232,"May 01, 2006",9.73,10.78,9.68,10.73,9.17,"752,000"
233,"Apr 01, 2006",9.20,9.88,9.10,9.68,8.26,"319,200"
234,"Mar 01, 2006",8.92,9.39,8.39,9.25,7.90,"414,000"
235,"Feb 01, 2006",9.38,10.05,8.81,8.98,7.66,"550,400"
236,"Jan 01, 2006",8.49,9.35,8.30,9.35,7.99,"886,400"
237,"Dec 01, 2005",8.60,8.60,8.04,8.52,7.28,"331,200"
238,"Nov 01, 2005",7.72,8.63,7.68,8.54,7.29,"1,144,800"
239,"Oct 01, 2005",7.75,8.20,7.47,7.70,6.57,"1,166,000"
240,"Sep 01, 2005",7.88,8.08,7.35,7.75,6.62,"1,247,200"
241,"Aug 01, 2005",7.28,8.21,7.28,7.91,6.75,"319,200"
