,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jun 01, 2019",37.0000,38.5000,5.0000,5.5000,5.5000,"3,669,766"
34,"May 01, 2019",50.5000,52.5000,24.5000,25.0000,25.0000,"171,262"
35,"Apr 01, 2019",51.5000,61.5000,44.0000,50.0000,50.0000,"145,142"
36,"Mar 01, 2019",70.0000,72.0000,45.5000,51.0000,51.0000,"174,826"
37,"Feb 01, 2019",73.5000,82.5000,67.5000,69.5000,69.5000,"103,042"
38,"Jan 01, 2019",62.5000,89.5000,60.0000,73.0000,73.0000,"116,904"
39,"Dec 01, 2018",90.0000,94.0000,56.5000,61.5000,61.5000,"125,174"
40,"Nov 01, 2018",73.5000,123.0000,68.0000,89.5000,89.5000,"1,089,198"
41,"Oct 01, 2018",62.0000,115.0000,55.0000,61.0000,61.0000,"1,290,778"
42,"Sep 01, 2018",54.0000,66.5000,50.5000,61.0000,61.0000,"221,940"
43,"Aug 01, 2018",58.5000,59.0000,40.0000,54.0000,54.0000,"183,582"
44,"Jul 01, 2018",174.5000,193.5000,52.5000,57.5000,57.5000,"531,052"
45,"Jun 01, 2018",330.0000,348.5000,158.5000,171.0000,171.0000,"146,528"
46,"May 01, 2018",281.5000,321.0000,253.0000,259.0000,259.0000,"26,114"
47,"Apr 01, 2018",280.0000,554.5000,239.0000,282.0000,282.0000,"645,654"
48,"Mar 01, 2018",245.0000,308.5000,171.5000,172.5000,172.5000,"35,720"
49,"Feb 01, 2018",322.5000,324.0000,239.0000,245.0000,245.0000,"8,188"
50,"Jan 02, 2018",1:30 Stock Split,,,,,
51,"Jan 01, 2018",375.0000,400.0000,301.0000,325.0000,325.0000,"19,830"
52,"Dec 01, 2017",465.0000,600.0000,390.0000,390.0000,390.0000,"21,945"
53,"Nov 01, 2017",480.0000,495.0000,405.0000,465.0000,465.0000,"6,133"
54,"Oct 01, 2017",570.0000,660.0000,465.0000,480.0000,480.0000,"11,882"
55,"Sep 01, 2017",540.0000,675.0000,510.0000,525.0000,525.0000,"7,301"
56,"Aug 01, 2017",855.0000,855.0000,390.0000,540.0000,540.0000,"11,396"
57,"Jul 01, 2017",885.0000,975.0000,825.0000,870.0000,870.0000,"7,288"
58,"Jun 01, 2017",855.0000,930.0000,825.0000,870.0000,870.0000,"8,835"
59,"May 01, 2017",945.0000,945.0000,780.0000,840.0000,840.0000,"7,721"
60,"Apr 01, 2017",945.0000,"1,020.0000",825.0000,885.0000,885.0000,"11,181"
61,"Mar 01, 2017","1,110.0000","1,215.0000",795.0000,915.0000,915.0000,"28,827"
62,"Feb 01, 2017","2,265.0000","3,615.0000",930.0000,"1,110.0000","1,110.0000","59,031"
63,"Jan 01, 2017","2,985.0000","3,255.0000","2,415.0000","2,475.0000","2,475.0000","8,183"
64,"Dec 01, 2016","4,560.0000","5,400.0000","2,760.0000","2,910.0000","2,910.0000","26,937"
65,"Nov 14, 2016",1:20 Stock Split,,,,,
66,"Nov 01, 2016","6,600.0000","7,125.0000","4,365.0000","4,575.0000","4,575.0000","5,407"
67,"Oct 01, 2016","10,500.0000","10,500.0000","6,600.0000","6,900.0000","6,900.0000","2,005"
68,"Sep 01, 2016","12,000.0000","12,600.0000","9,300.0000","10,500.0000","10,500.0000","2,755"
69,"Aug 01, 2016","13,800.0000","15,300.0000","11,700.0000","12,000.0000","12,000.0000","2,753"
70,"Jul 01, 2016","15,000.0000","23,100.0000","11,400.0000","13,200.0000","13,200.0000","8,177"
71,"Jun 01, 2016","61,800.0000","74,700.0000","8,400.0000","14,100.0000","14,100.0000","7,466"
72,"May 01, 2016","41,100.0000","54,600.0000","34,800.0000","54,300.0000","54,300.0000","1,309"
73,"Apr 01, 2016","41,100.0000","57,000.0000","39,300.0000","41,400.0000","41,400.0000","1,851"
74,"Mar 01, 2016","24,900.0000","42,000.0000","23,400.0000","40,800.0000","40,800.0000","1,612"
75,"Feb 01, 2016","19,800.0000","27,300.0000","17,700.0000","24,900.0000","24,900.0000",796
76,"Jan 01, 2016","43,800.0000","44,400.0000","19,800.0000","20,100.0000","20,100.0000","1,702"
77,"Dec 01, 2015","45,000.0000","50,100.0000","42,300.0000","44,100.0000","44,100.0000",679
78,"Nov 01, 2015","51,600.0000","54,900.0000","41,100.0000","45,000.0000","45,000.0000",735
79,"Oct 01, 2015","47,100.0000","54,000.0000","45,000.0000","50,400.0000","50,400.0000",699
80,"Sep 01, 2015","49,800.0000","57,600.0000","40,200.0000","47,400.0000","47,400.0000","1,156"
81,"Aug 01, 2015","48,300.0000","50,700.0000","33,000.0000","47,400.0000","47,400.0000","1,096"
82,"Jul 01, 2015","51,000.0000","57,000.0000","43,800.0000","49,200.0000","49,200.0000","1,349"
83,"Jun 01, 2015","48,300.0000","71,700.0000","47,400.0000","51,000.0000","51,000.0000","3,429"
84,"May 01, 2015","40,200.0000","49,500.0000","38,100.0000","47,100.0000","47,100.0000","1,917"
85,"Apr 01, 2015","41,700.0000","44,400.0000","39,000.0000","40,500.0000","40,500.0000","1,808"
86,"Mar 01, 2015","54,300.0000","63,600.0000","39,900.0000","41,700.0000","41,700.0000","3,047"
87,"Feb 01, 2015","49,500.0000","57,900.0000","48,000.0000","54,000.0000","54,000.0000",845
88,"Jan 01, 2015","45,300.0000","58,800.0000","42,900.0000","48,900.0000","48,900.0000","1,169"
89,"Dec 01, 2014","53,100.0000","54,600.0000","44,400.0000","45,300.0000","45,300.0000","1,094"
90,"Nov 01, 2014","61,500.0000","64,500.0000","52,800.0000","53,400.0000","53,400.0000",967
91,"Oct 01, 2014","61,200.0000","67,800.0000","46,800.0000","61,500.0000","61,500.0000","1,142"
92,"Sep 01, 2014","70,800.0000","75,000.0000","61,200.0000","61,800.0000","61,800.0000",951
93,"Aug 01, 2014","84,600.0000","94,800.0000","60,000.0000","70,800.0000","70,800.0000","1,686"
94,"Jul 01, 2014","100,200.0000","100,800.0000","76,800.0000","85,200.0000","85,200.0000","1,748"
95,"Jun 01, 2014","69,300.0000","107,400.0000","64,200.0000","91,800.0000","91,800.0000","3,443"
96,"May 01, 2014","72,000.0000","81,300.0000","60,300.0000","69,000.0000","69,000.0000","1,548"
97,"Apr 01, 2014","77,400.0000","81,600.0000","49,800.0000","73,500.0000","73,500.0000","2,995"
98,"Mar 01, 2014","118,200.0000","121,200.0000","64,500.0000","75,000.0000","75,000.0000","4,141"
99,"Feb 01, 2014","136,200.0000","163,800.0000","94,500.0000","118,500.0000","118,500.0000","7,206"
100,"Jan 01, 2014","152,400.0000","233,100.0000","143,400.0000","158,100.0000","158,100.0000","7,421"
101,"Dec 01, 2013","121,500.0000","159,000.0000","111,000.0000","148,800.0000","148,800.0000","4,197"
102,"Nov 01, 2013","66,900.0000","124,800.0000","64,200.0000","120,000.0000","120,000.0000","3,783"
103,"Oct 01, 2013","70,500.0000","77,400.0000","60,300.0000","66,900.0000","66,900.0000","1,830"
104,"Sep 01, 2013","68,100.0000","74,100.0000","55,500.0000","68,400.0000","68,400.0000","2,460"
105,"Aug 01, 2013","58,500.0000","75,900.0000","54,000.0000","66,600.0000","66,600.0000","1,299"
106,"Jul 01, 2013","67,200.0000","67,500.0000","49,500.0000","58,500.0000","58,500.0000","1,181"
107,"Jun 01, 2013","72,600.0000","73,500.0000","57,600.0000","66,600.0000","66,600.0000","1,225"
108,"May 01, 2013","90,000.0000","90,000.0000","66,300.0000","70,500.0000","70,500.0000","1,628"
109,"Apr 01, 2013","62,400.0000","89,100.0000","59,100.0000","86,100.0000","86,100.0000","1,785"
110,"Mar 01, 2013","56,100.0000","65,400.0000","55,800.0000","63,000.0000","63,000.0000",983
111,"Feb 01, 2013","52,200.0000","64,500.0000","51,000.0000","57,300.0000","57,300.0000","1,091"
112,"Jan 01, 2013","48,000.0000","57,900.0000","46,500.0000","51,600.0000","51,600.0000","1,294"
113,"Dec 01, 2012","62,700.0000","72,900.0000","44,400.0000","45,900.0000","45,900.0000","1,981"
114,"Nov 01, 2012","64,500.0000","70,200.0000","36,900.0000","62,400.0000","62,400.0000","1,601"
115,"Oct 01, 2012","54,000.0000","65,700.0000","52,500.0000","63,300.0000","63,300.0000",906
116,"Sep 01, 2012","54,600.0000","60,300.0000","50,700.0000","53,400.0000","53,400.0000",824
117,"Aug 01, 2012","50,700.0000","56,400.0000","43,500.0000","52,800.0000","52,800.0000","1,032"
118,"Jul 01, 2012","51,300.0000","69,000.0000","45,000.0000","51,000.0000","51,000.0000","2,094"
119,"Jun 01, 2012","40,200.0000","57,600.0000","35,100.0000","49,500.0000","49,500.0000","1,914"
120,"May 01, 2012","40,500.0000","48,900.0000","31,200.0000","42,000.0000","42,000.0000","1,205"
121,"Apr 01, 2012","66,000.0000","67,200.0000","32,400.0000","36,300.0000","36,300.0000","1,705"
122,"Mar 01, 2012","33,000.0000","106,200.0000","33,000.0000","66,600.0000","66,600.0000","4,344"
123,"Feb 01, 2012","18,900.0000","41,700.0000","18,600.0000","32,100.0000","32,100.0000",971
124,"Jan 01, 2012","14,100.0000","24,000.0000","12,900.0000","18,900.0000","18,900.0000",282
125,"Dec 01, 2011","19,500.0000","21,600.0000","10,800.0000","14,100.0000","14,100.0000",341
126,"Nov 01, 2011","22,500.0000","24,000.0000","15,000.0000","18,000.0000","18,000.0000",140
127,"Oct 01, 2011","30,300.0000","30,300.0000","20,700.0000","22,200.0000","22,200.0000",138
128,"Sep 01, 2011","30,900.0000","38,400.0000","18,300.0000","30,300.0000","30,300.0000",496
129,"Aug 01, 2011","37,500.0000","37,500.0000","28,500.0000","30,600.0000","30,600.0000",385
130,"Jul 01, 2011","29,700.0000","44,400.0000","29,400.0000","35,100.0000","35,100.0000",788
131,"Jun 01, 2011","42,000.0000","49,500.0000","27,000.0000","29,400.0000","29,400.0000",987
132,"May 01, 2011","28,500.0000","40,500.0000","21,900.0000","40,500.0000","40,500.0000",889
133,"Apr 01, 2011","44,400.0000","47,100.0000","26,400.0000","27,900.0000","27,900.0000",840
134,"Mar 01, 2011","36,600.0000","49,500.0000","33,000.0000","41,400.0000","41,400.0000",732
135,"Feb 01, 2011","55,500.0000","64,200.0000","48,600.0000","51,000.0000","51,000.0000",194
136,"Jan 01, 2011","77,400.0000","79,500.0000","54,900.0000","56,400.0000","56,400.0000",275
137,"Dec 01, 2010","105,600.0000","122,400.0000","66,000.0000","77,400.0000","77,400.0000",387
138,"Nov 01, 2010","101,400.0000","110,400.0000","88,500.0000","106,200.0000","106,200.0000",103
139,"Oct 01, 2010","87,300.0000","112,500.0000","80,400.0000","100,200.0000","100,200.0000",140
140,"Sep 01, 2010","52,800.0000","90,600.0000","51,600.0000","85,500.0000","85,500.0000",167
141,"Aug 01, 2010","69,600.0000","72,900.0000","51,000.0000","52,500.0000","52,500.0000",54
142,"Jul 01, 2010","77,400.0000","77,400.0000","58,500.0000","67,500.0000","67,500.0000",90
143,"Jun 01, 2010","114,000.0000","117,000.0000","75,300.0000","78,000.0000","78,000.0000",202
144,"May 01, 2010","127,500.0000","140,100.0000","100,800.0000","116,100.0000","116,100.0000",119
145,"Apr 01, 2010","137,700.0000","156,900.0000","121,800.0000","128,100.0000","128,100.0000",185
146,"Mar 01, 2010","153,900.0000","269,700.0000","136,800.0000","136,800.0000","136,800.0000",425
147,"Feb 01, 2010","161,400.0000","169,200.0000","150,300.0000","154,800.0000","154,800.0000",64
148,"Jan 01, 2010","137,400.0000","174,000.0000","104,400.0000","159,900.0000","159,900.0000",164
149,"Dec 01, 2009","68,100.0000","145,200.0000","61,800.0000","137,400.0000","137,400.0000",169
150,"Nov 01, 2009","67,200.0000","72,600.0000","60,000.0000","66,000.0000","66,000.0000",49
151,"Oct 01, 2009","77,400.0000","79,500.0000","45,300.0000","62,700.0000","62,700.0000",111
152,"Sep 01, 2009","88,200.0000","90,000.0000","73,200.0000","73,500.0000","73,500.0000",108
153,"Aug 01, 2009","110,700.0000","111,300.0000","84,300.0000","88,200.0000","88,200.0000",42
154,"Jul 01, 2009","136,500.0000","147,900.0000","94,500.0000","111,000.0000","111,000.0000",40
155,"Jun 01, 2009","157,200.0000","162,600.0000","130,200.0000","136,200.0000","136,200.0000",15
156,"May 01, 2009","136,500.0000","227,100.0000","120,000.0000","157,200.0000","157,200.0000",28
157,"Apr 01, 2009","154,200.0000","164,700.0000","132,600.0000","136,500.0000","136,500.0000",8
158,"Mar 01, 2009","126,000.0000","171,300.0000","81,300.0000","152,700.0000","152,700.0000",12
159,"Feb 01, 2009","144,300.0000","215,700.0000","120,600.0000","122,400.0000","122,400.0000",7
160,"Jan 01, 2009","168,000.0000","184,200.0000","117,000.0000","144,300.0000","144,300.0000",10
161,"Dec 01, 2008","221,700.0000","285,000.0000","162,300.0000","172,500.0000","172,500.0000",11
162,"Nov 01, 2008","284,700.0000","307,500.0000","213,600.0000","217,500.0000","217,500.0000",17
163,"Oct 01, 2008","254,100.0000","367,500.0000","240,300.0000","276,000.0000","276,000.0000",28
164,"Sep 01, 2008","208,500.0000","271,500.0000","195,000.0000","244,800.0000","244,800.0000",24
165,"Aug 01, 2008","219,900.0000","238,200.0000","195,000.0000","206,400.0000","206,400.0000",2
166,"Jul 01, 2008","243,300.0000","243,300.0000","192,600.0000","217,500.0000","217,500.0000",10
167,"Jun 01, 2008","292,200.0000","292,500.0000","218,100.0000","240,000.0000","240,000.0000",19
168,"May 01, 2008","209,100.0000","298,500.0000","156,600.0000","296,700.0000","296,700.0000",16
169,"Apr 01, 2008","285,000.0000","303,600.0000","209,700.0000","210,300.0000","210,300.0000",35
170,"Mar 01, 2008","180,300.0000","718,500.0000","180,300.0000","285,000.0000","285,000.0000",56
