,Date,Open,High,Low,Close,Adj Close,Volume
66,"Apr 01, 2017",13.6100,14.4020,12.8000,13.3500,8.8318,"1,224,700"
67,"Mar 29, 2017",0.144 Dividend,,,,,
68,"Mar 01, 2017",14.3200,14.4800,13.2800,13.8400,9.0613,"936,393"
69,"Feb 24, 2017",0.144 Dividend,,,,,
70,"Feb 01, 2017",13.6000,14.6400,13.4400,14.2400,9.2304,"1,364,418"
71,"Jan 27, 2017",0.144 Dividend,,,,,
72,"Jan 01, 2017",13.6000,13.9200,13.4400,13.6000,8.7222,"998,630"
73,"Dec 28, 2016",0.144 Dividend,,,,,
74,"Dec 01, 2016",13.1200,13.6800,12.4000,13.6000,8.6282,"536,342"
75,"Nov 28, 2016",0.144 Dividend,,,,,
76,"Nov 01, 2016",13.6000,13.8160,12.0000,13.0400,8.1848,"306,504"
77,"Oct 27, 2016",0.144 Dividend,,,,,
78,"Oct 01, 2016",14.2400,14.4000,13.2000,13.6800,8.4962,"225,992"
79,"Sep 28, 2016",0.144 Dividend,,,,,
80,"Sep 01, 2016",14.1600,15.2800,12.8800,14.0000,8.6055,"529,206"
81,"Aug 29, 2016",0.144 Dividend,,,,,
82,"Aug 01, 2016",13.8400,14.8000,13.2000,14.0800,8.5676,"305,520"
83,"Jul 27, 2016",0.144 Dividend,,,,,
84,"Jul 01, 2016",12.4800,15.6000,12.3200,13.7600,8.2936,"495,393"
85,"Jun 28, 2016",0.144 Dividend,,,,,
86,"Jun 01, 2016",12.3200,12.8000,11.9200,12.3200,7.3377,"243,943"
87,"May 26, 2016",0.144 Dividend,,,,,
88,"May 01, 2016",11.6000,12.8000,11.2800,12.0800,7.1096,"344,557"
89,"Apr 28, 2016",0.0175 Dividend,,,,,
90,"Apr 27, 2016",0.144 Dividend,,,,,
91,"Apr 01, 2016",9.9200,11.7600,9.6000,11.2800,6.5457,"351,530"
92,"Mar 29, 2016",0.144 Dividend,,,,,
93,"Mar 01, 2016",9.6000,12.3200,8.8000,10.0000,5.7148,"887,342"
94,"Feb 25, 2016",0.144 Dividend,,,,,
95,"Feb 01, 2016",11.7600,12.8000,8.8000,9.5200,5.3582,"381,479"
96,"Jan 27, 2016",0.144 Dividend,,,,,
97,"Jan 01, 2016",15.4400,15.4400,10.6400,11.6800,6.4955,"426,530"
98,"Dec 29, 2015",0.144 Dividend,,,,,
99,"Dec 01, 2015",14.8800,15.7600,12.8000,15.4400,8.5030,"164,416"
100,"Nov 25, 2015",0.144 Dividend,,,,,
101,"Nov 01, 2015",15.9200,15.9200,14.0160,14.8800,8.1149,"58,355"
102,"Oct 28, 2015",0.144 Dividend,,,,,
103,"Oct 01, 2015",15.2000,16.2400,14.8800,15.6000,8.4294,"155,957"
104,"Sep 28, 2015",0.144 Dividend,,,,,
105,"Sep 01, 2015",15.4240,15.6800,13.9200,15.2000,8.1334,"300,342"
106,"Aug 27, 2015",0.144 Dividend,,,,,
107,"Aug 01, 2015",14.9600,15.8400,13.4400,15.4400,8.1843,"191,806"
108,"Jul 29, 2015",0.144 Dividend,,,,,
109,"Jul 01, 2015",16.0800,16.7840,15.0400,15.2800,8.0255,"189,744"
110,"Jun 26, 2015",0.144 Dividend,,,,,
111,"Jun 01, 2015",18.4800,19.2000,15.8400,16.2400,8.4559,"155,455"
112,"May 27, 2015",0.144 Dividend,,,,,
113,"May 01, 2015",18.3200,19.1200,17.1200,18.4560,9.5322,"57,930"
114,"Apr 28, 2015",0.144 Dividend,,,,,
115,"Apr 01, 2015",18.4800,19.6000,17.2000,18.8000,9.6367,"63,305"
116,"Mar 27, 2015",0.144 Dividend,,,,,
117,"Mar 01, 2015",27.4400,27.7600,18.1600,18.3200,9.3169,"187,257"
118,"Feb 25, 2015",0.28 Dividend,,,,,
119,"Feb 01, 2015",28.0000,30.0000,26.3200,27.3600,13.7767,"46,229"
120,"Jan 28, 2015",0.28 Dividend,,,,,
121,"Jan 01, 2015",31.6800,33.1200,27.5200,27.6800,13.7984,"57,505"
122,"Dec 29, 2014",0.28 Dividend,,,,,
123,"Dec 01, 2014",34.4000,34.6800,31.5200,31.6000,15.6207,"39,480"
124,"Nov 25, 2014",0.28 Dividend,,,,,
125,"Nov 01, 2014",35.4400,35.8160,31.6000,34.8320,17.0769,"43,719"
126,"Oct 29, 2014",0.28 Dividend,,,,,
127,"Oct 01, 2014",36.8000,37.3600,34.7200,35.2000,17.1257,"35,247"
128,"Sep 26, 2014",0.28 Dividend,,,,,
129,"Sep 01, 2014",40.8000,40.9600,35.6000,36.4800,17.6148,"58,281"
130,"Aug 27, 2014",0.28 Dividend,,,,,
131,"Aug 01, 2014",37.6000,41.2800,36.3200,40.8000,19.5648,"82,841"
132,"Jul 29, 2014",0.28 Dividend,,,,,
133,"Jul 01, 2014",38.3680,38.9600,36.4800,37.6800,17.9388,"69,292"
134,"Jun 26, 2014",0.28 Dividend,,,,,
135,"Jun 01, 2014",36.8000,38.8000,35.6000,38.0800,17.9968,"33,328"
136,"May 28, 2014",0.28 Dividend,,,,,
137,"May 01, 2014",38.0000,40.5600,35.1200,36.8800,17.2985,"45,594"
138,"Apr 28, 2014",0.28 Dividend,,,,,
139,"Apr 01, 2014",36.8000,40.6400,34.8000,37.9200,17.6479,"73,942"
140,"Mar 27, 2014",0.28 Dividend,,,,,
141,"Mar 01, 2014",35.9200,36.9600,33.6000,36.7200,16.9583,"56,055"
142,"Feb 26, 2014",0.28 Dividend,,,,,
143,"Feb 01, 2014",35.2800,36.0000,33.1200,35.9200,16.4572,"41,167"
144,"Jan 29, 2014",0.28 Dividend,,,,,
145,"Jan 01, 2014",34.2400,38.8800,34.0720,36.0000,16.3681,"83,742"
146,"Dec 27, 2013",0.28 Dividend,,,,,
147,"Dec 01, 2013",33.6000,37.6000,32.5600,34.2400,15.4417,"98,118"
148,"Nov 26, 2013",0.28 Dividend,,,,,
149,"Nov 01, 2013",33.6000,35.2800,30.0000,33.6000,15.0326,"56,828"
150,"Oct 29, 2013",0.28 Dividend,,,,,
151,"Oct 01, 2013",34.8000,35.6000,32.4800,33.6000,14.9076,"50,731"
152,"Sep 26, 2013",0.28 Dividend,,,,,
153,"Sep 01, 2013",33.9200,36.0000,32.0800,34.2400,15.0702,"54,992"
154,"Aug 28, 2013",0.28 Dividend,,,,,
155,"Aug 01, 2013",43.6000,43.6800,33.2080,33.4400,14.6010,"77,655"
156,"Jul 29, 2013",0.28 Dividend,,,,,
157,"Jul 01, 2013",44.3200,45.6000,36.9600,41.6000,18.0439,"19,029"
158,"Jun 26, 2013",0.28 Dividend,,,,,
159,"Jun 01, 2013",48.2400,51.9200,40.6400,43.6800,18.8330,"16,830"
160,"May 29, 2013",0.28 Dividend,,,,,
161,"May 01, 2013",48.0800,49.9200,48.0000,48.0000,20.5761,"22,742"
162,"Apr 26, 2013",0.28 Dividend,,,,,
163,"Apr 01, 2013",48.5600,48.8000,47.3600,48.0800,20.4902,"17,081"
164,"Mar 26, 2013",0.28 Dividend,,,,,
165,"Mar 01, 2013",48.0800,48.7920,48.0000,48.0000,20.3370,"24,279"
166,"Feb 27, 2013",0.28 Dividend,,,,,
167,"Feb 01, 2013",48.5600,49.2000,47.8400,48.0000,20.2184,"28,842"
168,"Jan 30, 2013",0.28 Dividend,,,,,
169,"Jan 01, 2013",49.7600,50.8000,46.8800,48.2400,20.2021,"20,104"
170,"Dec 27, 2012",0.392 Dividend,,,,,
171,"Dec 01, 2012",48.0800,54.7200,46.4000,49.2800,20.4636,"29,177"
172,"Nov 01, 2012",50.0000,54.0000,44.0000,48.0000,19.9321,"11,713"
