,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",76.21,83.46,64.20,67.06,67.06,"12,937,200"
25,"Jan 01, 2020",85.64,85.80,75.52,75.94,75.94,"10,963,800"
26,"Dec 01, 2019",79.72,85.65,78.19,84.74,84.74,"10,223,200"
27,"Nov 01, 2019",79.71,83.43,78.31,79.64,79.64,"11,475,700"
28,"Oct 01, 2019",75.05,80.00,71.27,79.28,79.28,"13,698,200"
29,"Sep 01, 2019",68.45,77.86,67.55,74.58,74.58,"13,457,200"
30,"Aug 01, 2019",72.48,74.65,65.68,69.20,69.20,"13,569,800"
31,"Jul 01, 2019",72.65,73.99,63.87,72.61,72.61,"13,731,400"
32,"Jun 01, 2019",62.69,71.74,62.66,71.27,71.27,"11,353,000"
33,"May 01, 2019",85.17,85.36,62.35,62.66,62.66,"15,677,500"
34,"Apr 01, 2019",77.89,86.62,77.49,84.51,84.51,"9,810,100"
35,"Mar 01, 2019",80.20,80.72,75.14,77.06,77.06,"11,909,600"
36,"Feb 01, 2019",74.53,83.03,73.82,79.70,79.70,"12,487,500"
37,"Jan 01, 2019",67.77,76.50,66.50,75.95,75.95,"9,612,100"
38,"Dec 01, 2018",78.35,79.13,62.69,68.95,68.95,"11,236,300"
39,"Nov 01, 2018",66.43,77.45,65.42,76.97,76.97,"17,042,400"
40,"Oct 01, 2018",74.00,74.55,64.04,67.71,67.71,"10,570,900"
41,"Sep 01, 2018",77.47,78.73,72.82,73.72,73.72,"8,293,100"
42,"Aug 01, 2018",75.59,80.53,74.85,77.53,77.53,"10,454,800"
43,"Jul 01, 2018",74.59,78.79,74.20,75.84,75.84,"6,955,600"
44,"Jun 01, 2018",74.79,79.68,74.19,75.28,75.28,"8,907,100"
45,"May 01, 2018",74.54,77.15,72.37,74.12,74.12,"11,432,800"
46,"Apr 01, 2018",76.38,78.83,72.31,74.74,74.74,"8,494,000"
47,"Mar 01, 2018",81.65,82.38,74.64,77.02,77.02,"11,962,500"
48,"Feb 01, 2018",81.13,83.71,73.93,81.58,81.58,"11,388,400"
49,"Jan 01, 2018",81.00,87.26,80.14,81.34,81.34,"8,655,200"
50,"Dec 01, 2017",80.74,81.38,76.68,80.41,80.41,"9,127,100"
51,"Nov 01, 2017",84.18,84.18,76.80,80.73,80.73,"12,859,400"
52,"Oct 01, 2017",80.59,84.35,80.40,83.59,83.59,"8,077,200"
53,"Sep 01, 2017",77.87,81.27,76.33,80.41,80.41,"7,737,900"
54,"Aug 01, 2017",82.00,82.99,73.71,79.43,79.43,"10,098,100"
55,"Jul 01, 2017",79.14,84.53,77.29,81.29,81.29,"8,177,700"
56,"Jun 01, 2017",76.29,80.35,74.75,78.42,78.42,"9,430,400"
57,"May 01, 2017",70.88,78.23,70.13,75.59,75.59,"11,142,900"
58,"Apr 01, 2017",73.58,74.10,69.67,70.50,70.50,"8,679,900"
59,"Mar 01, 2017",73.63,75.88,71.69,73.41,73.41,"14,060,000"
60,"Feb 01, 2017",74.04,74.67,68.55,72.20,72.20,"13,677,900"
61,"Jan 01, 2017",71.84,74.41,70.76,73.52,73.52,"10,510,500"
62,"Dec 01, 2016",68.54,73.15,67.73,71.30,71.30,"11,314,400"
63,"Nov 01, 2016",61.41,68.94,58.52,68.27,68.27,"9,838,600"
64,"Oct 01, 2016",63.81,65.48,60.71,61.12,61.12,"7,474,000"
65,"Sep 01, 2016",66.03,66.32,60.91,63.97,63.97,"10,918,700"
66,"Aug 01, 2016",66.25,67.67,62.52,65.83,65.83,"10,831,100"
67,"Jul 01, 2016",61.90,66.70,58.66,66.49,66.49,"8,881,200"
68,"Jun 01, 2016",64.20,68.07,59.94,61.90,61.90,"12,826,400"
69,"May 01, 2016",60.57,65.22,58.09,64.62,64.62,"13,567,100"
70,"Apr 01, 2016",63.89,65.52,61.41,62.10,62.10,"10,739,000"
71,"Mar 01, 2016",57.65,64.59,57.38,64.41,64.41,"12,583,600"
72,"Feb 01, 2016",51.35,58.77,49.38,57.16,57.16,"17,921,800"
73,"Jan 01, 2016",53.19,53.47,45.23,51.60,51.60,"12,667,400"
74,"Dec 01, 2015",56.81,57.76,53.64,54.18,54.18,"9,872,500"
75,"Nov 01, 2015",55.17,60.04,54.66,56.56,56.56,"12,869,200"
76,"Oct 01, 2015",55.20,60.02,52.44,54.99,54.99,"13,120,800"
77,"Sep 01, 2015",54.65,58.12,51.30,55.28,55.28,"12,139,400"
78,"Aug 01, 2015",58.15,59.50,47.57,55.92,55.92,"14,853,200"
79,"Jul 01, 2015",56.57,58.98,52.39,58.15,58.15,"15,282,300"
80,"Jun 01, 2015",60.93,61.21,55.75,55.80,55.80,"13,229,100"
81,"May 01, 2015",60.36,64.05,60.21,60.79,60.79,"11,884,000"
82,"Apr 01, 2015",61.02,63.29,58.97,59.71,59.71,"12,445,100"
83,"Mar 01, 2015",61.72,64.98,59.17,61.15,61.15,"14,555,700"
84,"Feb 01, 2015",55.17,63.21,53.95,61.96,61.96,"10,798,200"
85,"Jan 01, 2015",58.09,58.46,54.01,55.04,55.04,"8,086,600"
86,"Dec 01, 2014",58.15,59.82,54.29,57.89,57.89,"10,016,600"
87,"Nov 01, 2014",56.76,58.95,56.10,58.44,58.44,"9,271,800"
88,"Oct 01, 2014",55.26,57.01,45.47,56.86,56.86,"20,950,700"
89,"Sep 01, 2014",62.38,63.08,55.07,55.35,55.35,"9,476,000"
90,"Aug 01, 2014",57.72,63.78,57.17,62.25,62.25,"11,361,500"
91,"Jul 01, 2014",60.70,62.18,57.94,57.95,57.95,"9,994,300"
92,"Jun 01, 2014",57.73,60.93,57.37,60.41,60.41,"8,730,500"
93,"May 01, 2014",56.81,58.23,53.78,57.70,57.70,"13,796,700"
94,"Apr 01, 2014",59.40,61.20,55.48,56.75,56.75,"11,298,700"
95,"Mar 01, 2014",55.92,59.51,53.56,59.36,59.36,"11,551,600"
96,"Feb 01, 2014",51.44,57.22,47.75,56.63,56.63,"15,814,900"
97,"Jan 01, 2014",54.12,54.77,51.38,51.38,51.38,"10,097,200"
98,"Dec 01, 2013",51.34,54.53,49.61,54.25,54.25,"9,375,500"
99,"Nov 01, 2013",48.13,54.51,47.96,51.34,51.34,"17,996,100"
100,"Oct 01, 2013",48.66,50.92,46.78,48.02,48.02,"13,941,500"
101,"Sep 01, 2013",47.01,49.09,45.56,48.53,48.53,"10,045,200"
102,"Aug 01, 2013",46.27,48.11,45.34,46.42,46.42,"10,716,600"
103,"Jul 01, 2013",39.94,46.39,39.58,45.65,45.65,"12,926,400"
104,"Jun 01, 2013",39.87,40.63,37.60,39.85,39.85,"12,429,200"
105,"May 01, 2013",38.86,40.42,36.32,39.76,39.76,"17,960,500"
106,"Apr 01, 2013",40.68,40.73,36.11,39.23,39.23,"11,355,400"
107,"Mar 01, 2013",39.84,41.95,38.62,40.62,40.62,"11,055,200"
108,"Feb 01, 2013",38.69,42.27,36.99,40.15,40.15,"16,983,200"
109,"Jan 01, 2013",39.12,40.03,36.70,38.42,38.42,"18,139,300"
110,"Dec 01, 2012",37.58,39.18,36.95,38.08,38.08,"15,422,600"
111,"Nov 01, 2012",35.18,38.12,35.06,37.26,37.26,"12,534,900"
112,"Oct 01, 2012",33.92,35.57,31.31,35.23,35.23,"16,949,800"
113,"Sep 01, 2012",36.32,37.90,32.41,33.71,33.71,"13,877,000"
114,"Aug 01, 2012",33.97,38.25,32.35,36.25,36.25,"14,116,400"
115,"Jul 01, 2012",32.91,35.44,30.84,33.75,33.75,"15,800,300"
116,"Jun 01, 2012",33.11,35.16,31.46,32.81,32.81,"16,630,300"
117,"May 01, 2012",37.62,40.31,33.62,33.91,33.91,"24,228,000"
118,"Apr 01, 2012",41.82,43.02,38.99,42.05,42.05,"14,862,000"
119,"Mar 01, 2012",40.13,42.88,38.59,41.97,41.97,"12,926,300"
120,"Feb 01, 2012",41.92,43.39,38.86,40.15,40.15,"14,137,700"
121,"Jan 01, 2012",38.30,41.88,35.77,41.29,41.29,"15,478,100"
122,"Dec 01, 2011",36.43,38.66,33.38,37.41,37.41,"14,613,800"
123,"Nov 01, 2011",34.94,37.24,32.76,36.56,36.56,"17,718,100"
124,"Oct 01, 2011",27.57,37.94,25.71,36.05,36.05,"23,123,100"
125,"Sep 01, 2011",31.26,32.47,27.39,27.78,27.78,"21,495,900"
126,"Aug 01, 2011",35.25,35.27,27.91,31.20,31.20,"41,285,300"
127,"Jul 01, 2011",41.72,42.14,33.54,34.75,34.75,"35,126,600"
128,"Jun 01, 2011",44.63,44.70,36.21,41.50,41.50,"26,150,200"
129,"May 01, 2011",45.80,46.85,41.98,44.63,44.63,"23,080,700"
130,"Apr 01, 2011",42.17,47.50,40.69,45.59,45.59,"21,573,800"
131,"Mar 01, 2011",39.45,42.07,37.25,41.88,41.88,"22,564,700"
132,"Feb 01, 2011",38.16,42.90,38.14,39.20,39.20,"22,981,500"
133,"Jan 01, 2011",34.78,38.52,34.08,37.80,37.80,"17,110,100"
134,"Dec 01, 2010",31.55,34.99,31.55,34.25,34.25,"15,478,200"
135,"Nov 01, 2010",29.80,32.67,29.32,31.01,31.01,"18,239,100"
136,"Oct 01, 2010",27.11,30.46,25.84,29.61,29.61,"19,413,600"
137,"Sep 01, 2010",23.30,27.66,23.28,26.73,26.73,"18,779,500"
138,"Aug 01, 2010",25.26,26.61,22.56,22.88,22.88,"27,503,800"
139,"Jul 01, 2010",22.41,25.72,21.76,24.79,24.79,"30,129,400"
140,"Jun 01, 2010",26.98,27.21,22.26,22.35,22.35,"33,661,900"
141,"May 01, 2010",32.39,32.50,25.24,27.28,27.28,"43,259,100"
142,"Apr 01, 2010",30.34,32.06,29.49,30.50,30.50,"16,821,800"
143,"Mar 01, 2010",28.37,30.83,28.36,30.13,30.13,"19,637,100"
144,"Feb 01, 2010",26.85,28.85,25.80,28.21,28.21,"21,774,200"
145,"Jan 01, 2010",29.78,30.23,26.17,26.27,26.27,"14,628,800"
146,"Dec 01, 2009",26.48,30.10,26.48,29.61,29.61,"17,640,600"
147,"Nov 01, 2009",25.45,27.88,24.85,26.28,26.28,"16,578,200"
148,"Oct 01, 2009",28.15,29.10,25.27,25.34,25.34,"26,094,200"
149,"Sep 01, 2009",27.57,30.01,26.89,28.15,28.15,"15,339,000"
150,"Aug 01, 2009",25.98,28.20,24.90,27.64,27.64,"16,338,000"
151,"Jul 01, 2009",21.35,26.33,19.57,25.77,25.77,"26,374,700"
152,"Jun 01, 2009",24.54,25.88,20.11,21.24,21.24,"25,969,300"
153,"May 01, 2009",22.37,24.65,20.47,24.19,24.19,"27,476,600"
154,"Apr 01, 2009",18.69,23.77,18.41,22.74,22.74,"24,633,700"
155,"Mar 01, 2009",16.25,20.80,15.00,19.06,19.06,"22,368,300"
156,"Feb 01, 2009",18.07,19.98,16.33,16.63,16.63,"26,447,000"
157,"Jan 01, 2009",18.85,21.32,17.40,19.07,19.07,"25,388,400"
158,"Dec 01, 2008",13.40,19.05,12.61,18.84,18.84,"24,226,400"
159,"Nov 01, 2008",17.35,18.06,11.74,13.80,13.80,"25,209,300"
160,"Oct 01, 2008",26.20,26.60,15.14,17.45,17.45,"35,099,200"
161,"Sep 01, 2008",33.55,34.38,24.95,26.22,26.22,"24,326,700"
162,"Aug 01, 2008",32.43,36.00,31.36,33.19,33.19,"18,174,900"
163,"Jul 01, 2008",30.35,34.87,27.17,32.22,32.22,"26,546,800"
164,"Jun 01, 2008",30.76,33.39,29.71,30.72,30.72,"25,456,700"
165,"May 01, 2008",27.14,31.00,26.92,30.66,30.66,"23,580,800"
166,"Apr 01, 2008",34.36,34.97,26.50,27.21,27.21,"29,350,900"
167,"Mar 01, 2008",32.55,34.44,30.89,33.65,33.65,"17,133,200"
168,"Feb 01, 2008",34.14,35.27,31.73,32.61,32.61,"16,694,300"
169,"Jan 01, 2008",39.05,39.44,29.00,34.22,34.22,"25,279,600"
170,"Dec 01, 2007",36.73,40.53,36.21,39.28,39.28,"16,435,600"
171,"Nov 01, 2007",39.82,40.50,34.68,37.01,37.01,"20,083,300"
172,"Oct 01, 2007",42.71,44.95,37.03,39.98,39.98,"22,819,800"
173,"Sep 01, 2007",42.26,43.55,40.08,42.52,42.52,"15,623,500"
174,"Aug 01, 2007",38.36,42.14,33.17,41.96,41.96,"34,252,000"
175,"Jul 01, 2007",38.68,40.64,36.73,38.22,38.22,"26,351,600"
176,"Jun 01, 2007",41.26,42.00,38.07,38.43,38.43,"20,864,500"
177,"May 01, 2007",39.47,43.13,39.15,41.05,41.05,"17,394,800"
178,"Apr 01, 2007",37.74,41.76,37.29,39.52,39.52,"23,818,300"
179,"Mar 01, 2007",37.75,39.83,36.63,37.75,37.75,"19,726,400"
180,"Feb 01, 2007",35.47,39.60,35.14,38.29,38.29,"16,232,500"
181,"Jan 01, 2007",32.00,35.98,32.00,35.25,35.25,"16,964,900"
182,"Dec 01, 2006",31.85,32.90,31.39,31.55,31.55,"15,245,600"
183,"Nov 01, 2006",29.85,32.59,28.81,31.76,31.76,"16,475,600"
184,"Oct 01, 2006",27.28,31.00,26.90,29.85,29.85,"23,002,400"
185,"Sep 01, 2006",28.05,28.42,26.35,27.43,27.43,"18,513,800"
186,"Aug 01, 2006",28.10,28.60,25.93,27.90,27.90,"22,921,500"
187,"Jul 01, 2006",32.40,33.14,26.40,28.26,28.26,"26,774,000"
188,"Jun 01, 2006",32.50,33.57,30.35,32.20,32.20,"20,812,600"
189,"May 01, 2006",36.70,36.95,30.46,32.50,32.50,"20,194,100"
190,"Apr 01, 2006",32.60,36.40,32.46,36.20,36.20,"16,108,600"
191,"Mar 01, 2006",34.89,35.89,31.18,32.27,32.27,"20,666,000"
192,"Feb 01, 2006",33.95,36.48,33.22,34.79,34.79,"12,025,000"
193,"Jan 01, 2006",32.23,34.98,31.32,34.36,34.36,"11,308,300"
194,"Dec 01, 2005",31.45,33.39,31.42,32.03,32.03,"12,151,600"
195,"Nov 01, 2005",29.55,32.71,29.05,31.00,31.00,"12,406,600"
196,"Oct 01, 2005",31.37,32.39,28.19,29.51,29.51,"14,840,900"
197,"Sep 01, 2005",29.85,32.07,29.68,31.36,31.36,"13,079,000"
198,"Aug 01, 2005",29.07,30.79,28.00,29.82,29.82,"11,532,300"
199,"Jul 01, 2005",27.23,30.32,27.05,30.02,30.02,"9,525,300"
200,"Jun 01, 2005",27.80,28.56,26.37,27.16,27.16,"11,568,600"
201,"May 01, 2005",24.39,28.02,23.57,27.95,27.95,"11,616,700"
202,"Apr 01, 2005",25.35,25.57,21.98,24.34,24.34,"15,772,500"
203,"Mar 01, 2005",27.00,27.79,25.13,25.35,25.35,"12,190,200"
204,"Feb 01, 2005",23.67,27.30,23.60,26.90,26.90,"13,687,100"
205,"Jan 01, 2005",24.30,24.42,21.71,23.61,23.61,"14,410,800"
206,"Dec 01, 2004",24.72,25.64,24.00,24.30,24.30,"13,236,000"
207,"Nov 01, 2004",23.90,25.10,23.55,24.53,24.53,"16,245,600"
208,"Oct 01, 2004",22.60,25.00,20.85,23.96,23.96,"19,387,300"
209,"Sep 01, 2004",21.74,24.00,20.96,22.58,22.58,"17,299,700"
210,"Aug 01, 2004",23.66,23.98,20.65,21.64,21.64,"19,671,700"
211,"Jul 01, 2004",26.82,26.82,21.53,23.66,23.66,"23,726,800"
212,"Jun 01, 2004",27.05,27.85,24.90,26.82,26.82,"15,453,700"
213,"May 01, 2004",25.38,27.45,24.48,27.23,27.23,"15,500,700"
214,"Apr 01, 2004",25.46,29.10,24.79,25.28,25.28,"19,890,700"
215,"Mar 01, 2004",24.58,25.49,22.90,25.46,25.46,"21,623,000"
216,"Feb 01, 2004",26.76,27.63,23.44,24.60,24.60,"26,679,700"
217,"Jan 01, 2004",23.39,27.98,23.02,26.76,26.76,"11,023,300"
218,"Dec 01, 2003",23.71,24.36,22.36,23.14,23.14,"9,633,700"
219,"Nov 01, 2003",21.60,23.88,17.85,23.38,23.38,"7,452,000"
220,"Oct 01, 2003",18.61,21.57,18.20,21.35,21.35,"11,487,300"
221,"Sep 01, 2003",20.64,21.49,18.15,18.39,18.39,"12,572,500"
222,"Aug 01, 2003",17.12,20.65,15.56,20.64,20.64,"11,919,900"
223,"Jul 01, 2003",15.24,18.00,14.75,17.05,17.05,"12,398,700"
224,"Jun 01, 2003",17.25,18.13,14.73,15.24,15.24,"12,756,000"
225,"May 01, 2003",16.88,17.81,16.20,17.03,17.03,"13,628,500"
226,"Apr 01, 2003",14.70,17.19,14.23,16.88,16.88,"10,692,900"
227,"Mar 01, 2003",14.45,16.04,13.72,14.70,14.70,"13,463,700"
228,"Feb 01, 2003",11.90,14.60,11.64,14.38,14.38,"13,490,400"
229,"Jan 01, 2003",12.98,14.28,11.45,11.87,11.87,"11,477,400"
230,"Dec 01, 2002",16.35,16.78,12.04,12.79,12.79,"11,382,300"
231,"Nov 01, 2002",13.13,16.45,12.79,16.13,16.13,"11,786,800"
232,"Oct 01, 2002",12.81,13.84,8.60,13.13,13.13,"24,988,300"
233,"Sep 01, 2002",16.29,16.29,12.30,12.63,12.63,"15,332,000"
234,"Aug 01, 2002",17.08,18.70,14.95,16.29,16.29,"12,172,900"
235,"Jul 01, 2002",20.50,20.85,15.70,17.07,17.07,"14,210,800"
236,"Jun 01, 2002",25.25,25.25,18.61,20.75,20.75,"24,288,600"
237,"May 01, 2002",26.30,27.60,24.51,25.02,25.02,"11,116,500"
238,"Apr 01, 2002",27.96,28.56,25.42,26.40,26.40,"15,041,500"
239,"Mar 01, 2002",26.88,30.49,26.80,27.97,27.97,"10,103,700"
240,"Feb 01, 2002",30.76,31.14,26.08,26.80,26.80,"11,252,800"
241,"Jan 01, 2002",30.00,32.97,27.00,30.76,30.76,"13,874,800"
242,"Dec 01, 2001",27.40,30.71,27.10,29.90,29.90,"9,661,300"
243,"Nov 01, 2001",24.20,27.95,24.20,27.52,27.52,"7,436,600"
244,"Oct 01, 2001",20.79,25.25,19.84,24.45,24.45,"11,151,100"
245,"Sep 01, 2001",26.10,26.70,18.00,20.86,20.86,"11,023,500"
246,"Aug 01, 2001",27.25,29.50,25.05,26.79,26.79,"15,718,000"
247,"Jul 01, 2001",24.57,27.08,22.91,26.75,26.75,"11,893,400"
248,"Jun 01, 2001",25.47,26.92,22.48,24.29,24.29,"15,034,600"
249,"May 01, 2001",28.40,29.07,24.50,25.18,25.18,"11,510,200"
250,"Apr 01, 2001",22.85,28.90,20.65,28.00,28.00,"17,880,900"
251,"Mar 01, 2001",27.40,29.64,21.85,22.60,22.60,"26,488,400"
252,"Feb 01, 2001",31.69,32.00,25.25,27.40,27.40,"31,978,900"
253,"Jan 01, 2001",28.88,33.44,26.19,31.49,31.49,"11,433,300"
254,"Dec 01, 2000",24.00,29.44,23.19,28.63,28.63,"11,399,100"
255,"Nov 01, 2000",32.00,33.00,22.06,23.94,23.94,"13,696,000"
256,"Oct 01, 2000",34.31,37.19,26.75,32.00,32.00,"16,363,200"
257,"Sep 01, 2000",36.75,38.63,33.19,34.06,34.06,"6,675,900"
258,"Aug 01, 2000",33.50,37.00,31.00,36.38,36.38,"7,483,900"
259,"Jul 01, 2000",31.25,39.88,30.38,33.06,33.06,"9,743,700"
260,"Jun 01, 2000",35.19,39.94,31.00,31.00,31.00,"15,116,900"
261,"May 01, 2000",44.00,45.44,30.44,35.06,35.06,"10,906,000"
262,"Apr 01, 2000",35.00,46.00,28.25,43.81,43.81,"15,793,800"
263,"Mar 01, 2000",31.50,37.50,28.38,35.25,35.25,"16,038,600"
264,"Feb 01, 2000",21.44,35.38,20.50,30.25,30.25,"21,589,500"
265,"Jan 01, 2000",25.13,25.13,20.69,21.00,21.00,"5,781,500"
266,"Dec 01, 1999",22.88,26.50,19.75,25.38,25.38,"5,926,400"
267,"Nov 01, 1999",21.00,23.75,20.44,22.88,22.88,"7,434,000"
268,"Oct 01, 1999",17.50,22.00,14.75,22.00,22.00,"10,151,200"
269,"Sep 01, 1999",20.13,20.75,16.94,17.63,17.63,"5,042,100"
270,"Aug 01, 1999",21.31,23.13,19.19,19.88,19.88,"7,394,600"
271,"Jul 01, 1999",18.75,22.63,18.38,21.31,21.31,"7,561,500"
272,"Jun 01, 1999",17.44,19.25,17.00,19.00,19.00,"7,420,900"
273,"May 01, 1999",18.25,19.88,16.63,17.38,17.38,"7,787,100"
274,"Apr 01, 1999",15.13,18.44,14.63,18.19,18.19,"7,472,800"
275,"Mar 01, 1999",14.19,16.50,14.19,15.00,15.00,"7,323,900"
276,"Feb 01, 1999",16.50,16.75,13.19,14.31,14.31,"8,634,400"
277,"Jan 01, 1999",26.56,26.56,16.31,16.50,16.50,"9,645,600"
278,"Dec 01, 1998",21.69,26.88,20.06,26.69,26.69,"8,001,700"
279,"Nov 01, 1998",21.75,25.13,21.00,21.75,21.75,"8,619,000"
280,"Oct 01, 1998",12.94,22.13,11.75,21.81,21.81,"12,012,400"
281,"Sep 01, 1998",13.88,16.00,12.69,13.13,13.13,"11,491,200"
282,"Aug 01, 1998",20.00,20.50,13.13,13.13,13.13,"6,454,900"
283,"Jul 01, 1998",22.00,22.63,18.75,20.06,20.06,"5,458,100"
284,"Jun 01, 1998",25.06,25.56,20.56,21.75,21.75,"9,880,700"
285,"May 01, 1998",27.25,28.38,25.00,25.19,25.19,"4,530,900"
286,"Apr 01, 1998",27.19,28.00,25.81,27.31,27.31,"5,904,000"
287,"Mar 01, 1998",33.50,36.25,27.00,27.06,27.06,"10,469,300"
288,"Feb 01, 1998",32.38,34.94,32.06,33.31,33.31,"2,306,400"
289,"Jan 01, 1998",32.50,32.88,28.00,32.38,32.38,"4,719,200"
290,"Dec 01, 1997",30.69,36.00,30.69,32.44,32.44,"6,778,300"
291,"Nov 01, 1997",28.63,30.88,27.19,30.63,30.63,"3,293,500"
292,"Oct 16, 1997",2:1 Stock Split,,,,,
293,"Oct 01, 1997",29.13,32.44,25.13,28.38,28.38,"6,692,000"
294,"Sep 01, 1997",30.69,31.72,28.75,29.00,29.00,"6,127,200"
295,"Aug 01, 1997",29.03,32.06,29.03,30.72,30.72,"4,690,600"
296,"Jul 01, 1997",26.56,29.50,26.56,29.00,29.00,"6,517,600"
297,"Jun 01, 1997",28.56,29.44,26.00,26.56,26.56,"5,818,200"
298,"May 01, 1997",27.94,29.31,26.75,28.56,28.56,"5,241,000"
299,"Apr 01, 1997",28.13,28.44,25.75,27.81,27.81,"6,415,600"
300,"Mar 01, 1997",28.00,29.88,26.94,28.19,28.19,"9,925,400"
301,"Feb 01, 1997",28.06,29.38,27.31,28.06,28.06,"5,132,600"
302,"Jan 01, 1997",26.69,28.31,25.88,28.06,28.06,"9,647,200"
303,"Dec 01, 1996",26.94,27.69,24.69,26.75,26.75,"5,404,600"
304,"Nov 01, 1996",23.81,27.38,23.81,26.88,26.88,"4,643,600"
305,"Oct 01, 1996",22.31,24.13,21.50,23.81,23.81,"6,755,000"
306,"Sep 01, 1996",22.63,23.56,20.38,22.25,22.25,"12,228,000"
307,"Aug 01, 1996",21.25,23.25,21.06,22.81,22.81,"4,829,400"
308,"Jul 01, 1996",21.81,22.50,18.75,21.13,21.13,"8,968,600"
309,"Jun 01, 1996",24.75,24.75,21.13,21.56,21.56,"11,072,000"
310,"May 01, 1996",25.00,26.81,24.63,24.63,24.63,"8,416,600"
311,"Apr 01, 1996",23.38,25.44,22.50,25.06,25.06,"6,612,000"
312,"Mar 01, 1996",24.56,24.63,21.56,23.50,23.50,"7,823,000"
313,"Feb 01, 1996",21.25,25.00,20.00,24.63,24.63,"15,537,800"
314,"Jan 01, 1996",21.06,21.75,17.63,21.50,21.50,"17,860,400"
315,"Dec 01, 1995",23.25,23.75,19.63,21.50,21.50,"13,509,000"
316,"Nov 01, 1995",25.44,25.50,21.63,23.31,23.31,"15,418,800"
317,"Oct 01, 1995",27.00,27.63,23.25,25.38,25.38,"9,314,800"
318,"Sep 01, 1995",27.13,29.63,25.56,27.19,27.19,"6,962,800"
319,"Aug 01, 1995",28.06,29.88,26.44,27.25,27.25,"7,845,400"
320,"Jul 01, 1995",24.94,28.75,24.25,28.31,28.31,"10,055,800"
321,"Jun 01, 1995",22.88,25.44,22.75,24.88,24.88,"7,044,200"
322,"May 01, 1995",23.25,24.63,22.25,23.00,23.00,"8,224,000"
323,"Apr 01, 1995",21.13,23.56,20.00,23.25,23.25,"9,789,600"
324,"Mar 01, 1995",20.75,22.31,20.56,21.06,21.06,"8,052,200"
325,"Feb 01, 1995",18.50,21.00,18.50,20.75,20.75,"7,361,600"
326,"Jan 01, 1995",17.94,19.88,17.56,18.44,18.44,"8,202,600"
327,"Dec 01, 1994",18.25,18.31,16.88,17.94,17.94,"6,774,400"
328,"Nov 01, 1994",18.88,19.31,17.63,18.19,18.19,"9,649,000"
329,"Oct 01, 1994",18.75,19.00,17.06,18.88,18.88,"7,977,600"
330,"Sep 01, 1994",19.13,20.06,18.50,18.75,18.75,"6,496,800"
331,"Aug 01, 1994",18.56,19.88,18.38,19.19,19.19,"7,079,600"
332,"Jul 01, 1994",18.50,18.81,17.56,18.69,18.69,"6,025,600"
333,"Jun 01, 1994",19.88,20.56,17.19,18.63,18.63,"6,621,600"
334,"May 01, 1994",18.94,19.94,17.50,19.81,19.81,"5,409,800"
335,"Apr 01, 1994",18.56,19.81,16.81,18.88,18.88,"7,248,200"
336,"Mar 01, 1994",22.00,22.00,18.06,18.69,18.69,"7,875,400"
337,"Feb 01, 1994",21.38,22.56,20.56,22.00,22.00,"4,205,400"
338,"Jan 01, 1994",20.75,21.44,19.75,21.44,21.44,"5,785,400"
339,"Dec 01, 1993",18.50,21.13,18.31,20.88,20.88,"7,135,000"
340,"Nov 01, 1993",18.56,19.00,16.81,18.50,18.50,"10,463,400"
