,Date,Open,High,Low,Close,Adj Close,Volume
99,"Dec 01, 2013",101.50,103.30,83.80,99.50,99.50,"724,250"
100,"Nov 01, 2013",86.10,117.00,86.00,101.80,101.80,"1,071,590"
101,"Oct 01, 2013",114.10,118.20,85.40,86.00,86.00,"1,081,250"
102,"Sep 01, 2013",125.50,137.80,108.30,121.10,121.10,"1,058,470"
103,"Aug 01, 2013",84.60,124.20,82.00,122.10,122.10,"1,002,920"
104,"Jul 01, 2013",81.00,90.70,77.30,84.20,84.20,"770,560"
105,"Jun 01, 2013",85.00,90.50,69.50,79.70,79.70,"873,160"
106,"May 01, 2013",73.50,86.70,61.90,84.70,84.70,"1,136,930"
107,"Apr 01, 2013",66.00,78.80,59.10,74.10,74.10,"1,177,680"
108,"Mar 01, 2013",51.00,69.70,50.30,66.00,66.00,"619,110"
109,"Feb 01, 2013",67.60,67.80,48.30,51.60,51.60,"723,140"
110,"Jan 01, 2013",63.40,68.60,62.00,67.20,67.20,"541,020"
111,"Dec 01, 2012",64.90,69.80,58.90,61.10,61.10,"782,060"
112,"Nov 01, 2012",87.20,93.10,58.20,64.20,64.20,"792,570"
113,"Oct 01, 2012",96.70,99.60,86.70,86.90,86.90,"446,230"
114,"Sep 01, 2012",84.40,107.70,82.80,95.80,95.80,"803,710"
115,"Aug 01, 2012",103.60,108.80,83.80,84.20,84.20,"783,610"
116,"Jul 01, 2012",101.80,115.70,94.50,100.50,100.50,"476,950"
117,"Jun 01, 2012",86.60,102.20,85.50,102.00,102.00,"621,120"
118,"May 01, 2012",95.50,109.20,84.60,88.20,88.20,"896,810"
119,"Apr 01, 2012",103.60,104.30,89.10,94.50,94.50,"589,140"
120,"Mar 01, 2012",90.30,117.90,82.00,104.30,104.30,"1,390,860"
121,"Feb 01, 2012",109.00,128.80,89.50,89.70,89.70,"1,272,690"
122,"Jan 01, 2012",97.30,135.90,93.60,108.20,108.20,"1,082,640"
123,"Dec 01, 2011",95.00,111.70,88.30,93.90,93.90,"765,450"
124,"Nov 01, 2011",100.10,128.20,82.30,94.90,94.90,"1,135,190"
125,"Oct 01, 2011",106.80,113.80,92.50,104.20,104.20,"967,070"
126,"Sep 01, 2011",130.10,137.40,105.00,109.30,109.30,"804,200"
127,"Aug 01, 2011",147.50,151.60,107.60,128.90,128.90,"1,710,750"
128,"Jul 01, 2011",170.40,182.80,139.90,147.20,147.20,"2,031,100"
129,"Jun 01, 2011",233.00,233.30,155.10,168.60,168.60,"2,245,110"
130,"May 01, 2011",293.00,293.00,218.70,229.40,229.40,"1,465,740"
131,"Apr 01, 2011",279.60,297.90,246.10,285.10,285.10,"1,059,790"
132,"Mar 01, 2011",232.60,287.40,222.70,276.80,276.80,"2,313,820"
133,"Feb 01, 2011",184.00,252.40,178.10,228.20,228.20,"2,235,550"
134,"Jan 01, 2011",214.10,234.10,176.50,180.10,180.10,"1,334,630"
135,"Dec 01, 2010",227.80,246.00,196.00,210.80,210.80,"1,294,540"
136,"Nov 01, 2010",231.60,266.00,199.20,219.40,219.40,"1,544,250"
137,"Oct 01, 2010",227.00,249.10,180.50,230.80,230.80,"1,814,980"
138,"Sep 01, 2010",251.00,288.60,195.10,226.90,226.90,"2,189,490"
139,"Aug 01, 2010",322.50,325.00,237.00,245.10,245.10,"1,575,880"
140,"Jul 01, 2010",296.80,359.00,276.50,302.50,302.50,"1,181,790"
141,"Jun 01, 2010",268.80,341.90,245.60,297.90,297.90,"1,601,430"
142,"May 01, 2010",275.00,289.10,216.90,271.80,271.80,"729,220"
143,"Apr 01, 2010",202.00,295.20,201.70,272.00,272.00,"843,730"
144,"Mar 01, 2010",157.80,225.00,153.50,202.00,202.00,"597,660"
145,"Feb 01, 2010",159.20,184.90,145.00,157.00,157.00,"368,320"
146,"Jan 01, 2010",205.40,214.40,157.80,157.80,157.80,"394,640"
147,"Dec 01, 2009",175.10,220.00,175.10,203.10,203.10,"712,400"
148,"Nov 01, 2009",152.60,180.00,126.50,174.20,174.20,"399,980"
149,"Oct 01, 2009",147.70,182.20,140.80,151.20,151.20,"439,200"
150,"Sep 01, 2009",121.30,175.10,116.90,148.40,148.40,"390,850"
151,"Aug 01, 2009",119.10,133.30,98.40,122.40,122.40,"223,490"
152,"Jul 01, 2009",145.00,154.30,87.00,118.20,118.20,"481,640"
153,"Jun 01, 2009",94.00,168.60,92.00,142.80,142.80,"431,420"
154,"May 01, 2009",84.40,96.50,78.10,91.90,91.90,"105,850"
155,"Apr 01, 2009",54.00,96.00,51.00,84.80,84.80,"214,420"
156,"Mar 01, 2009",38.90,61.80,31.20,53.10,53.10,"199,520"
157,"Feb 01, 2009",56.30,69.30,38.00,39.80,39.80,"161,100"
158,"Jan 01, 2009",42.70,75.90,42.10,57.10,57.10,"200,160"
159,"Dec 01, 2008",44.20,53.40,35.10,42.60,42.60,"225,120"
160,"Nov 01, 2008",53.30,53.30,25.00,45.60,45.60,"303,290"
161,"Oct 01, 2008",71.40,84.70,34.70,53.20,53.20,"326,870"
162,"Sep 01, 2008",124.60,134.00,65.00,72.20,72.20,"650,620"
163,"Aug 01, 2008",130.30,143.40,111.10,122.20,122.20,"435,030"
164,"Jul 01, 2008",201.80,203.30,122.00,130.00,130.00,"679,930"
165,"Jun 01, 2008",232.20,243.40,200.60,203.20,203.20,"565,480"
166,"May 01, 2008",220.00,259.90,186.50,228.70,228.70,"823,080"
167,"Apr 01, 2008",289.80,305.00,203.70,220.60,220.60,"437,840"
168,"Mar 01, 2008",289.70,349.40,257.90,289.80,289.80,"409,560"
169,"Feb 01, 2008",237.00,304.30,225.60,294.10,294.10,"205,330"
170,"Jan 01, 2008",233.60,266.70,197.60,236.50,236.50,"205,140"
171,"Dec 01, 2007",180.70,257.50,166.80,237.50,237.50,"239,200"
172,"Nov 01, 2007",140.00,202.50,140.00,185.00,185.00,"596,360"
