,Date,Open,High,Low,Close,Adj Close,Volume
139,"Jun 01, 2013",33.85,34.75,29.86,30.71,26.75,"701,001,000"
140,"May 01, 2013",32.75,35.32,32.72,33.78,29.43,"474,311,500"
141,"Apr 01, 2013",32.36,33.95,31.67,32.78,28.56,"543,579,600"
142,"Mar 01, 2013",34.12,36.43,31.16,32.33,28.16,"640,045,400"
143,"Feb 01, 2013",35.87,36.31,34.06,34.24,29.83,"347,205,100"
144,"Jan 01, 2013",34.08,35.88,33.93,35.51,30.93,"401,941,600"
145,"Dec 12, 2012",0.18 Dividend,,,,,
146,"Dec 01, 2012",32.37,34.35,31.31,33.32,28.86,"503,002,900"
147,"Nov 01, 2012",31.20,32.24,29.52,32.18,27.88,"407,092,800"
148,"Oct 10, 2012",0.06 Dividend,,,,,
149,"Oct 01, 2012",31.71,32.09,30.31,31.08,26.87,"485,591,400"
150,"Sep 01, 2012",31.63,33.29,30.57,31.46,27.20,"493,825,400"
151,"Aug 01, 2012",30.34,32.30,29.74,31.65,27.36,"397,712,100"
152,"Jul 11, 2012",0.06 Dividend,,,,,
153,"Jul 01, 2012",29.53,31.11,28.61,30.20,26.06,"480,418,900"
154,"Jun 01, 2012",25.98,29.71,25.84,29.70,25.63,"642,899,400"
155,"May 01, 2012",29.45,29.82,25.33,26.47,22.84,"650,683,000"
156,"Apr 09, 2012",0.06 Dividend,,,,,
157,"Apr 01, 2012",29.12,29.70,28.04,29.40,25.31,"528,345,200"
158,"Mar 01, 2012",29.40,31.15,28.52,29.16,25.11,"813,941,300"
159,"Feb 01, 2012",28.48,29.54,27.92,29.25,25.19,"565,502,700"
160,"Jan 09, 2012",0.06 Dividend,,,,,
161,"Jan 01, 2012",26.33,28.95,25.55,28.21,24.24,"721,581,300"
162,"Dec 01, 2011",31.40,32.24,24.91,25.65,22.04,"744,294,800"
163,"Nov 01, 2011",31.96,33.76,28.61,31.35,26.93,"539,825,600"
164,"Oct 07, 2011",0.06 Dividend,,,,,
165,"Oct 01, 2011",28.59,33.81,27.00,32.77,28.10,"667,246,000"
166,"Sep 01, 2011",28.03,30.96,25.71,28.74,24.64,"880,744,000"
167,"Aug 01, 2011",30.97,31.21,24.72,28.07,24.07,"1,107,143,700"
168,"Jul 11, 2011",0.06 Dividend,,,,,
169,"Jul 01, 2011",32.89,34.13,30.26,30.58,26.17,"560,121,200"
170,"Jun 01, 2011",34.23,34.30,30.65,32.91,28.17,"700,288,400"
171,"May 01, 2011",35.84,36.50,32.92,34.22,29.29,"510,709,400"
172,"Apr 11, 2011",0.06 Dividend,,,,,
173,"Apr 01, 2011",33.70,36.05,33.08,35.96,30.72,"532,918,200"
174,"Mar 01, 2011",33.02,34.10,29.62,33.43,28.56,"668,810,300"
175,"Feb 01, 2011",32.17,33.71,31.64,32.90,28.11,"400,603,500"
176,"Jan 14, 2011",0.05 Dividend,,,,,
177,"Jan 01, 2011",31.59,33.30,30.80,32.03,27.32,"582,169,300"
178,"Dec 01, 2010",27.54,32.27,27.41,31.30,26.70,"596,463,200"
179,"Nov 01, 2010",29.52,29.82,26.81,27.05,23.07,"606,355,000"
180,"Oct 04, 2010",0.05 Dividend,,,,,
181,"Oct 01, 2010",27.18,29.71,26.89,29.38,25.01,"758,714,400"
182,"Sep 01, 2010",22.15,27.63,22.10,26.85,22.86,"1,059,329,600"
183,"Aug 01, 2010",23.87,24.59,21.66,21.84,18.60,"528,516,600"
184,"Jul 12, 2010",0.05 Dividend,,,,,
185,"Jul 01, 2010",21.46,24.68,21.24,23.64,20.08,"642,202,900"
186,"Jun 01, 2010",22.42,23.66,21.30,21.46,18.23,"625,470,800"
187,"May 01, 2010",26.05,26.15,21.55,22.57,19.18,"736,923,800"
188,"Apr 12, 2010",0.05 Dividend,,,,,
189,"Apr 01, 2010",25.78,26.63,25.19,25.87,21.94,"555,535,000"
190,"Mar 01, 2010",24.60,26.25,24.28,25.71,21.80,"656,979,400"
191,"Feb 01, 2010",23.36,24.98,22.83,24.65,20.90,"575,222,100"
192,"Jan 14, 2010",0.05 Dividend,,,,,
193,"Jan 01, 2010",24.66,25.64,22.98,23.06,19.52,"604,415,100"
194,"Dec 01, 2009",22.16,25.11,21.62,24.53,20.76,"599,705,800"
195,"Nov 01, 2009",21.06,22.89,20.65,22.08,18.69,"466,237,700"
196,"Oct 09, 2009",0.05 Dividend,,,,,
197,"Oct 01, 2009",20.73,22.49,20.10,21.10,17.81,"818,556,000"
198,"Sep 01, 2009",21.77,22.95,20.65,20.84,17.59,"761,361,300"
199,"Aug 01, 2009",22.32,22.61,21.03,21.88,18.47,"522,789,200"
200,"Jul 13, 2009",0.05 Dividend,,,,,
201,"Jul 01, 2009",21.63,22.48,19.79,22.13,18.64,"637,704,900"
202,"Jun 01, 2009",19.75,21.75,19.47,21.42,18.04,"813,013,300"
203,"May 01, 2009",19.35,19.60,17.97,19.59,16.50,"605,091,300"
204,"Apr 06, 2009",0.05 Dividend,,,,,
205,"Apr 01, 2009",17.86,20.28,17.73,19.34,16.25,"780,031,500"
206,"Mar 01, 2009",15.21,18.68,13.80,18.07,15.18,"1,088,963,400"
207,"Feb 01, 2009",16.60,18.09,15.41,15.54,13.05,"668,630,000"
208,"Jan 01, 2009",17.64,18.70,15.87,16.83,14.14,"692,655,000"
209,"Dec 01, 2008",15.71,18.16,15.17,17.73,14.89,"886,531,100"
210,"Nov 01, 2008",18.11,19.00,15.10,16.09,13.52,"937,982,800"
211,"Oct 01, 2008",20.19,20.54,15.28,18.29,15.36,"1,347,957,200"
212,"Sep 01, 2008",22.30,22.37,15.00,20.31,17.06,"1,119,167,100"
213,"Aug 01, 2008",21.58,23.62,21.14,21.93,18.42,"592,074,100"
214,"Jul 01, 2008",20.79,21.90,19.98,21.53,18.09,"746,792,500"
215,"Jun 01, 2008",22.77,23.57,20.97,21.00,17.64,"786,115,300"
216,"May 01, 2008",21.01,23.00,20.70,22.84,19.19,"604,066,800"
217,"Apr 01, 2008",19.91,22.28,19.72,20.85,17.51,"752,881,100"
218,"Mar 01, 2008",18.76,21.30,18.20,19.56,16.43,"1,025,914,800"
219,"Feb 01, 2008",20.78,20.78,18.18,18.80,15.79,"864,104,900"
220,"Jan 01, 2008",22.55,23.11,19.52,20.55,17.26,"988,055,500"
221,"Dec 01, 2007",20.23,23.31,19.68,22.58,18.97,"729,527,300"
222,"Nov 01, 2007",22.00,22.89,19.06,20.18,16.95,"852,017,700"
223,"Oct 01, 2007",21.64,23.00,20.51,22.17,18.62,"710,006,400"
224,"Sep 01, 2007",20.24,22.17,19.88,21.65,18.19,"652,920,500"
225,"Aug 01, 2007",18.93,20.48,18.81,20.28,17.04,"687,783,700"
226,"Jul 01, 2007",19.88,20.98,19.11,19.12,16.06,"629,004,000"
227,"Jun 01, 2007",19.45,20.06,18.72,19.71,16.56,"746,227,000"
228,"May 01, 2007",18.75,19.60,18.48,19.38,16.28,"539,011,500"
229,"Apr 01, 2007",18.08,19.29,17.99,18.80,15.79,"520,154,200"
230,"Mar 01, 2007",16.11,18.59,15.97,18.13,15.23,"871,563,700"
231,"Feb 01, 2007",17.22,17.44,16.00,16.43,13.80,"723,301,100"
232,"Jan 01, 2007",17.22,17.98,16.77,17.16,14.41,"782,445,000"
233,"Dec 01, 2006",19.11,19.34,16.93,17.14,14.40,"919,387,900"
234,"Nov 01, 2006",18.56,19.75,17.67,19.05,16.00,"618,254,400"
235,"Oct 01, 2006",17.91,19.25,17.52,18.47,15.51,"780,481,300"
236,"Sep 01, 2006",15.80,18.29,15.45,17.74,14.90,"1,171,609,300"
237,"Aug 01, 2006",14.90,15.95,14.49,15.66,13.15,"814,054,900"
238,"Jul 01, 2006",14.61,15.29,13.77,14.97,12.57,"792,306,800"
239,"Jun 01, 2006",14.14,15.07,13.07,14.49,12.17,"933,795,200"
240,"May 01, 2006",14.61,14.96,13.28,14.22,11.94,"721,825,700"
241,"Apr 01, 2006",13.75,15.21,13.62,14.59,12.26,"883,991,800"
242,"Mar 01, 2006",12.49,14.00,12.49,13.69,11.50,"1,358,023,700"
243,"Feb 01, 2006",12.41,12.80,12.06,12.42,10.43,"917,275,300"
244,"Jan 01, 2006",12.23,13.15,12.19,12.57,10.56,"1,071,865,600"
245,"Dec 01, 2005",12.68,12.95,11.99,12.21,10.26,"1,060,568,700"
246,"Nov 01, 2005",12.58,13.03,11.75,12.60,10.58,"743,735,600"
247,"Oct 01, 2005",12.42,13.05,11.85,12.68,10.65,"828,448,900"
248,"Sep 01, 2005",12.94,14.00,12.00,12.40,10.42,"1,094,118,100"
249,"Aug 01, 2005",13.67,13.69,12.82,12.99,10.91,"646,569,300"
250,"Jul 01, 2005",13.39,14.51,12.99,13.57,11.40,"715,220,900"
251,"Jun 01, 2005",12.79,13.79,12.28,13.20,11.09,"957,367,300"
252,"May 01, 2005",11.57,12.98,11.48,12.80,10.75,"826,054,600"
253,"Apr 01, 2005",12.56,12.73,11.25,11.56,9.71,"862,007,300"
254,"Mar 01, 2005",13.03,13.80,12.23,12.48,10.48,"1,043,232,200"
255,"Feb 01, 2005",13.73,13.76,12.59,12.95,10.88,"750,895,600"
256,"Jan 01, 2005",13.88,14.01,12.92,13.77,11.57,"1,060,050,800"
257,"Dec 01, 2004",12.75,14.87,12.66,13.72,11.52,"1,144,863,500"
258,"Nov 01, 2004",12.72,13.50,12.51,12.74,10.70,"672,734,600"
259,"Oct 01, 2004",11.65,12.81,11.51,12.66,10.63,"857,008,500"
260,"Sep 01, 2004",9.96,11.68,9.86,11.28,9.48,"1,059,378,800"
261,"Aug 01, 2004",10.37,10.97,9.78,9.97,8.37,"816,386,900"
262,"Jul 01, 2004",11.85,11.96,10.03,10.51,8.83,"1,096,746,200"
263,"Jun 01, 2004",11.24,12.07,10.85,11.93,10.02,"1,101,885,000"
264,"May 01, 2004",11.36,11.85,11.15,11.40,9.58,"777,086,800"
265,"Apr 01, 2004",11.99,12.86,11.22,11.25,9.45,"930,484,900"
266,"Mar 01, 2004",13.11,13.28,11.15,12.00,10.08,"1,329,489,200"
267,"Feb 01, 2004",13.76,14.21,12.86,12.87,10.81,"706,526,000"
268,"Jan 01, 2004",13.25,15.51,13.11,13.86,11.64,"869,138,900"
269,"Dec 01, 2003",12.17,13.43,12.16,13.23,11.11,"962,339,900"
270,"Nov 01, 2003",12.06,12.88,11.75,12.02,10.10,"740,531,700"
271,"Oct 01, 2003",11.38,12.89,11.35,11.97,10.05,"1,032,259,700"
272,"Sep 01, 2003",12.96,14.03,11.21,11.25,9.45,"1,226,583,000"
273,"Aug 01, 2003",11.90,12.89,11.17,12.83,10.78,"761,576,900"
274,"Jul 01, 2003",12.04,13.09,11.59,11.99,10.07,"735,875,700"
275,"Jun 01, 2003",13.21,14.00,12.00,12.01,10.09,"924,177,800"
276,"May 01, 2003",11.85,13.40,11.74,13.01,10.93,"799,044,400"
277,"Apr 01, 2003",10.88,12.51,10.65,11.88,9.98,"748,240,300"
278,"Mar 01, 2003",12.20,12.45,10.64,10.85,9.11,"1,020,072,200"
279,"Feb 01, 2003",12.01,12.47,11.26,11.96,10.05,"754,891,100"
280,"Jan 01, 2003",10.94,13.36,10.80,12.03,10.11,"962,179,400"
281,"Dec 01, 2002",12.36,12.73,10.41,10.80,9.07,"867,381,300"
282,"Nov 01, 2002",10.04,12.25,8.97,12.15,10.21,"953,049,800"
283,"Oct 01, 2002",7.83,10.42,7.65,10.19,8.56,"1,105,851,100"
284,"Sep 01, 2002",9.51,10.20,7.30,7.86,6.60,"1,080,104,500"
285,"Aug 01, 2002",9.90,11.22,9.00,9.59,8.06,"970,463,800"
286,"Jul 01, 2002",9.30,10.55,8.36,10.01,8.41,"1,228,460,500"
287,"Jun 01, 2002",7.80,9.92,7.25,9.47,7.95,"1,288,408,900"
288,"May 01, 2002",9.93,10.00,7.50,7.92,6.65,"1,338,384,000"
289,"Apr 01, 2002",12.60,12.89,10.00,10.04,8.43,"858,987,300"
290,"Mar 01, 2002",16.66,16.72,12.44,12.80,10.75,"1,084,341,000"
291,"Feb 01, 2002",16.78,17.03,14.51,16.62,13.96,"717,495,900"
292,"Jan 01, 2002",13.98,17.50,13.80,17.26,14.50,"982,482,000"
293,"Dec 01, 2001",13.82,16.03,13.32,13.81,11.60,"902,651,800"
294,"Nov 01, 2001",13.59,16.28,13.42,14.03,11.79,"835,801,200"
295,"Oct 01, 2001",12.47,15.48,12.18,13.56,11.39,"1,010,548,100"
296,"Sep 01, 2001",12.53,13.06,10.16,12.58,10.57,"885,814,600"
297,"Aug 01, 2001",18.36,18.85,11.82,12.21,10.26,"862,836,000"
298,"Jul 01, 2001",19.24,20.00,17.46,18.08,15.19,"663,335,400"
299,"Jun 01, 2001",15.50,20.02,14.62,19.00,15.96,"999,939,500"
300,"May 01, 2001",16.32,18.52,14.45,15.30,12.85,"1,040,007,600"
301,"Apr 01, 2001",15.10,20.84,13.00,16.16,13.57,"1,124,158,500"
302,"Mar 01, 2001",19.00,21.50,13.50,14.63,12.29,"1,424,631,300"
303,"Feb 01, 2001",29.25,30.69,18.81,19.00,15.96,"915,545,800"
304,"Jan 01, 2001",29.56,35.00,25.25,29.13,24.46,"1,023,181,800"
305,"Dec 01, 2000",26.38,33.13,25.50,29.06,24.41,"913,793,000"
306,"Nov 01, 2000",32.81,33.19,21.50,26.50,22.26,"1,357,050,400"
307,"Oct 13, 2000",2:1 Stock Split,,,,,
308,"Oct 01, 2000",39.88,41.06,30.25,33.00,27.72,"1,160,272,000"
309,"Sep 01, 2000",46.10,46.47,37.38,39.38,33.07,"953,280,400"
310,"Aug 01, 2000",37.59,45.50,35.81,45.47,38.19,"735,063,400"
311,"Jul 01, 2000",40.56,40.88,35.53,37.59,31.58,"769,943,400"
312,"Jun 01, 2000",36.97,43.81,36.75,42.03,35.31,"949,581,800"
313,"May 01, 2000",39.94,40.94,29.06,35.94,30.19,"1,081,648,800"
314,"Apr 01, 2000",39.31,43.81,30.09,39.97,33.57,"1,299,359,400"
315,"Mar 01, 2000",36.88,45.00,33.94,39.03,32.79,"1,381,303,800"
316,"Feb 01, 2000",25.63,38.25,25.00,37.13,31.18,"1,192,036,000"
317,"Jan 19, 2000",2:1 Stock Split,,,,,
318,"Jan 01, 2000",31.16,31.30,23.31,24.98,20.98,"1,544,676,200"
319,"Dec 01, 1999",17.11,28.34,16.88,28.02,23.53,"1,215,079,200"
320,"Nov 01, 1999",12.03,19.55,11.97,16.95,14.24,"1,330,184,800"
321,"Oct 01, 1999",11.17,12.19,10.50,11.89,9.99,"896,976,400"
322,"Sep 01, 1999",9.16,11.73,9.14,11.38,9.55,"1,406,936,400"
323,"Aug 01, 1999",9.45,9.94,8.67,9.13,7.66,"762,387,200"
324,"Jul 01, 1999",9.22,9.95,8.70,9.52,7.99,"939,684,800"
325,"Jun 01, 1999",6.23,9.33,6.22,9.28,7.80,"1,929,128,800"
326,"May 01, 1999",6.70,6.75,5.64,6.20,5.21,"1,566,474,800"
327,"Apr 01, 1999",6.72,7.31,5.25,6.77,5.68,"1,689,117,600"
328,"Mar 01, 1999",3:2 Stock Split,,,,,
329,"Mar 01, 1999",9.36,9.91,6.45,6.59,5.54,"1,816,896,800"
330,"Feb 01, 1999",9.71,10.29,8.25,9.31,7.82,"1,310,171,400"
331,"Jan 01, 1999",7.27,9.35,6.93,9.23,7.75,"1,159,495,800"
332,"Dec 01, 1998",5.61,7.48,5.61,7.19,6.04,"1,138,519,800"
333,"Nov 01, 1998",4.93,6.17,4.93,5.71,4.79,"974,212,200"
334,"Oct 01, 1998",4.74,4.96,3.72,4.93,4.14,"1,073,089,800"
335,"Sep 01, 1998",3.33,4.92,3.03,4.85,4.08,"1,272,451,200"
336,"Aug 01, 1998",4.41,4.54,3.30,3.32,2.79,"775,521,600"
337,"Jul 01, 1998",4.09,4.75,3.77,4.42,3.71,"1,004,490,000"
338,"Jun 01, 1998",3.93,4.42,3.68,4.09,3.44,"976,592,400"
339,"May 01, 1998",4.35,4.50,3.91,3.94,3.31,"726,183,000"
340,"Apr 01, 1998",5.29,5.31,4.30,4.31,3.62,"934,683,000"
341,"Mar 01, 1998",4.09,5.29,4.02,5.26,4.42,"1,688,463,000"
342,"Feb 01, 1998",4.13,4.79,3.94,4.10,3.45,"1,345,186,800"
343,"Jan 01, 1998",3.73,3.98,2.96,3.88,3.25,"1,702,180,200"
344,"Dec 01, 1997",5.38,5.42,3.49,3.72,3.12,"2,827,331,400"
345,"Nov 01, 1997",6.02,6.21,5.29,5.55,4.66,"644,599,800"
346,"Oct 01, 1997",6.17,6.29,4.79,5.96,5.01,"863,802,000"
347,"Sep 01, 1997",6.44,6.68,5.96,6.07,5.10,"918,231,600"
348,"Aug 18, 1997",3:2 Stock Split,,,,,
349,"Aug 01, 1997",6.07,7.02,6.02,6.35,5.34,"872,595,000"
350,"Jul 01, 1997",5.55,6.56,5.26,6.05,5.08,"948,777,300"
351,"Jun 01, 1997",5.19,5.94,5.11,5.60,4.70,"1,237,316,400"
352,"May 01, 1997",4.43,5.35,4.40,5.18,4.35,"1,244,190,600"
353,"Apr 01, 1997",4.06,4.44,3.88,4.42,3.71,"1,066,227,300"
354,"Mar 01, 1997",4.36,4.72,3.74,4.28,3.60,"1,501,357,500"
355,"Feb 01, 1997",4.38,4.74,4.18,4.36,3.66,"931,099,500"
356,"Jan 01, 1997",4.68,5.01,4.11,4.32,3.63,"1,562,391,000"
