,Date,Open,High,Low,Close,Adj Close,Volume
125,"Apr 02, 2014",0 Dividend,,,,,
126,"Apr 01, 2014",54.97,56.66,49.65,53.13,46.01,"39,568,800"
127,"Mar 01, 2014",51.20,54.93,49.98,54.56,47.25,"38,960,700"
128,"Feb 13, 2014",0.25 Dividend,,,,,
129,"Feb 01, 2014",49.70,53.42,47.66,52.93,45.61,"32,854,400"
130,"Jan 01, 2014",47.17,51.00,45.95,49.60,42.74,"47,661,100"
131,"Dec 12, 2013",0.25 Dividend,,,,,
132,"Dec 01, 2013",43.96,47.66,42.60,47.42,40.63,"24,304,500"
133,"Nov 01, 2013",42.10,44.69,42.00,44.05,37.74,"26,374,500"
134,"Oct 01, 2013",38.43,43.53,35.97,42.04,36.02,"50,426,500"
135,"Sep 20, 2013",0.25 Dividend,,,,,
136,"Sep 01, 2013",36.99,40.71,36.39,38.28,32.60,"38,663,100"
137,"Aug 01, 2013",38.52,39.90,35.67,36.69,31.24,"33,659,500"
138,"Jul 01, 2013",33.59,38.24,33.31,38.09,32.43,"32,623,800"
139,"Jun 01, 2013",35.09,35.10,31.37,33.34,28.39,"39,270,600"
140,"May 17, 2013",0.12 Dividend,,,,,
141,"May 01, 2013",36.37,38.62,34.95,35.01,29.72,"36,092,800"
142,"Apr 01, 2013",33.25,37.36,31.35,36.53,31.01,"51,342,200"
143,"Mar 01, 2013",34.50,35.36,31.72,33.22,28.20,"60,106,200"
144,"Feb 19, 2013",0.12 Dividend,,,,,
145,"Feb 01, 2013",36.71,37.43,33.47,34.87,29.50,"46,132,700"
146,"Jan 01, 2013",34.77,38.56,34.75,36.20,30.62,"40,930,500"
147,"Dec 13, 2012",0.12 Dividend,,,,,
148,"Dec 01, 2012",35.58,36.18,32.92,34.00,28.66,"38,633,500"
149,"Nov 01, 2012",34.00,35.50,32.83,35.25,29.72,"36,963,900"
150,"Oct 01, 2012",30.29,34.75,30.26,33.67,28.39,"44,560,900"
151,"Sep 21, 2012",0.12 Dividend,,,,,
152,"Sep 01, 2012",27.19,31.97,26.58,30.21,25.37,"49,701,800"
153,"Aug 01, 2012",24.94,27.49,24.16,27.02,22.69,"40,732,700"
154,"Jul 01, 2012",26.43,26.59,22.45,24.98,20.98,"45,656,500"
155,"Jun 01, 2012",22.89,27.00,22.12,26.03,21.86,"51,938,800"
156,"May 18, 2012",0.1 Dividend,,,,,
157,"May 01, 2012",27.36,28.31,23.10,23.55,19.70,"45,005,400"
158,"Apr 01, 2012",29.34,29.45,25.76,27.37,22.89,"59,662,200"
159,"Mar 01, 2012",28.83,30.94,26.48,29.43,24.61,"66,560,800"
160,"Feb 27, 2012",0.1 Dividend,,,,,
161,"Feb 01, 2012",27.66,31.96,26.54,28.49,23.74,"78,832,400"
162,"Jan 01, 2012",25.95,29.66,25.40,27.18,22.65,"77,609,200"
163,"Dec 20, 2011",0.1 Dividend,,,,,
164,"Dec 01, 2011",27.49,28.83,23.63,24.77,20.56,"48,250,700"
165,"Nov 01, 2011",27.85,29.40,22.95,27.71,23.00,"59,466,800"
166,"Oct 01, 2011",21.29,30.99,18.70,29.72,24.67,"75,261,900"
167,"Sep 01, 2011",25.85,26.48,21.50,21.64,17.96,"66,720,900"
168,"Aug 10, 2011",0.1 Dividend,,,,,
169,"Aug 01, 2011",31.43,31.60,22.27,25.96,21.46,"101,972,300"
170,"Jul 01, 2011",37.87,39.43,30.54,30.62,25.32,"54,384,000"
171,"Jun 01, 2011",38.65,38.65,32.68,37.64,31.12,"70,244,600"
172,"May 01, 2011",40.44,42.11,37.19,39.00,32.24,"52,556,400"
173,"Apr 01, 2011",41.89,42.30,36.68,39.82,32.92,"72,747,600"
174,"Mar 01, 2011",43.85,44.64,40.26,41.26,34.11,"83,245,900"
175,"Feb 01, 2011",45.23,48.27,41.64,43.79,36.20,"55,178,600"
176,"Jan 01, 2011",47.49,49.99,44.62,44.90,37.12,"64,574,800"
177,"Dec 01, 2010",41.34,47.83,40.55,47.00,38.86,"43,706,200"
178,"Nov 01, 2010",39.28,43.31,38.62,40.25,33.28,"52,541,300"
179,"Oct 01, 2010",32.05,40.93,30.87,39.54,32.69,"67,845,200"
180,"Sep 01, 2010",25.28,32.73,25.28,31.53,26.07,"51,091,900"
181,"Aug 01, 2010",29.56,30.11,23.50,24.56,20.31,"51,298,700"
182,"Jul 01, 2010",22.90,29.57,21.97,28.86,23.86,"81,228,400"
183,"Jun 01, 2010",28.74,30.89,22.55,22.77,18.83,"94,849,400"
184,"May 01, 2010",36.29,37.02,26.11,29.00,23.98,"88,866,200"
185,"Apr 01, 2010",33.38,38.12,32.57,35.84,29.63,"87,562,500"
186,"Mar 01, 2010",28.30,33.93,27.91,32.99,27.27,"64,012,000"
187,"Feb 01, 2010",26.67,28.47,24.14,28.27,23.37,"67,612,900"
188,"Jan 01, 2010",26.14,27.62,24.73,26.09,21.57,"78,535,800"
189,"Dec 01, 2009",24.89,27.39,24.05,25.28,20.90,"62,483,200"
190,"Nov 01, 2009",20.66,25.00,18.95,24.57,20.31,"83,761,100"
191,"Oct 01, 2009",24.14,24.71,19.68,20.23,16.73,"71,553,300"
192,"Sep 01, 2009",18.84,25.02,17.82,24.08,19.91,"85,781,200"
193,"Aug 01, 2009",15.27,20.36,15.16,19.08,15.77,"88,167,300"
194,"Jul 01, 2009",13.48,17.05,11.80,14.52,12.00,"108,448,100"
195,"Jun 01, 2009",15.74,16.25,11.90,13.54,11.19,"105,817,700"
196,"May 01, 2009",14.79,17.88,13.25,15.06,12.45,"109,345,200"
197,"Apr 01, 2009",7.81,14.95,7.75,14.73,12.18,"157,718,700"
198,"Mar 01, 2009",5.80,9.49,5.40,8.01,6.62,"88,752,200"
199,"Feb 01, 2009",6.45,7.89,5.50,6.00,4.96,"110,690,100"
200,"Jan 01, 2009",13.93,15.50,6.35,6.49,5.37,"106,449,000"
201,"Dec 01, 2008",9.00,14.00,8.30,13.75,11.37,"79,261,700"
202,"Nov 01, 2008",14.02,15.50,5.97,9.42,7.79,"85,165,000"
203,"Oct 01, 2008",20.56,21.34,11.75,13.56,11.21,"120,883,600"
204,"Sep 11, 2008",0.15 Dividend,,,,,
205,"Sep 01, 2008",28.12,29.90,19.04,20.75,17.06,"75,276,100"
206,"Aug 01, 2008",26.12,30.35,25.00,27.18,22.35,"57,713,100"
207,"Jul 01, 2008",21.77,28.75,19.16,25.48,20.95,"79,670,000"
208,"Jun 04, 2008",0.15 Dividend,,,,,
209,"Jun 01, 2008",29.75,30.74,22.15,22.47,18.38,"64,825,400"
210,"May 01, 2008",31.70,33.78,26.88,29.72,24.31,"58,772,700"
211,"Apr 01, 2008",33.15,35.98,30.11,31.90,26.09,"45,023,100"
212,"Mar 13, 2008",0.15 Dividend,,,,,
213,"Mar 01, 2008",35.22,36.47,30.22,32.90,26.79,"58,240,200"
214,"Feb 01, 2008",40.14,41.99,34.82,35.01,28.51,"44,355,700"
215,"Jan 01, 2008",42.59,42.59,32.01,40.22,32.75,"72,232,400"
216,"Dec 26, 2007",0.15 Dividend,,,,,
217,"Dec 01, 2007",40.00,43.96,39.59,42.44,34.44,"27,658,900"
218,"Nov 01, 2007",41.86,42.40,37.37,40.56,32.91,"31,746,200"
219,"Oct 01, 2007",38.70,43.50,38.57,42.88,34.79,"47,116,500"
220,"Sep 26, 2007",0.15 Dividend,,,,,
221,"Sep 01, 2007",38.19,40.65,35.90,39.03,31.55,"35,700,500"
222,"Aug 01, 2007",38.24,42.36,33.88,38.03,30.74,"40,109,400"
223,"Jul 01, 2007",42.95,42.95,37.76,38.53,31.14,"33,157,700"
224,"Jun 15, 2007",0.15 Dividend,,,,,
225,"Jun 01, 2007",43.46,45.17,41.04,42.98,34.62,"41,739,300"
226,"May 01, 2007",41.77,43.54,40.62,43.48,35.02,"33,479,700"
227,"Apr 01, 2007",42.38,43.07,40.57,41.57,33.48,"26,255,300"
228,"Mar 01, 2007",40.00,43.86,38.97,42.16,33.96,"33,026,400"
229,"Feb 27, 2007",0.15 Dividend,,,,,
230,"Feb 01, 2007",45.43,46.36,39.85,40.53,32.53,"29,755,800"
231,"Jan 01, 2007",41.90,45.56,41.80,44.93,36.06,"27,055,800"
232,"Dec 20, 2006",0.15 Dividend,,,,,
233,"Dec 01, 2006",42.58,42.60,39.39,41.38,33.08,"20,623,900"
234,"Nov 01, 2006",40.95,43.97,40.50,42.45,33.94,"25,560,100"
235,"Oct 01, 2006",39.00,41.67,38.06,40.50,32.38,"28,536,600"
236,"Sep 27, 2006",0.15 Dividend,,,,,
237,"Sep 01, 2006",36.48,39.28,35.78,38.81,30.91,"33,915,800"
238,"Aug 01, 2006",33.90,36.49,32.47,36.48,29.05,"38,527,600"
239,"Jul 01, 2006",38.36,38.80,33.88,33.90,27.00,"31,225,600"
240,"Jun 07, 2006",0.15 Dividend,,,,,
241,"Jun 01, 2006",37.87,39.55,35.00,38.25,30.34,"40,088,500"
242,"May 01, 2006",41.83,43.29,35.29,38.08,30.21,"37,908,700"
243,"Apr 01, 2006",42.15,43.86,40.40,41.79,33.15,"26,662,000"
244,"Mar 01, 2006",44.10,44.90,40.80,42.02,33.33,"37,816,000"
245,"Feb 27, 2006",0.15 Dividend,,,,,
246,"Feb 01, 2006",40.88,46.77,40.59,44.06,34.83,"35,972,100"
247,"Jan 01, 2006",45.48,45.94,40.90,40.90,32.33,"27,216,900"
248,"Dec 14, 2005",0.15 Dividend,,,,,
249,"Dec 01, 2005",46.09,47.35,44.00,45.06,35.51,"21,475,300"
250,"Nov 01, 2005",41.28,46.33,40.98,45.86,36.14,"24,257,500"
251,"Oct 01, 2005",43.00,44.02,38.59,41.44,32.66,"39,985,200"
252,"Sep 22, 2005",0.15 Dividend,,,,,
253,"Sep 01, 2005",42.90,44.69,41.56,43.20,33.92,"45,527,700"
254,"Aug 01, 2005",45.66,46.48,42.48,42.72,33.55,"31,645,100"
255,"Jul 01, 2005",48.08,49.47,45.12,45.45,35.69,"24,039,900"
256,"Jun 08, 2005",0.13 Dividend,,,,,
257,"Jun 01, 2005",45.95,49.00,45.14,48.36,37.87,"33,524,400"
258,"May 01, 2005",42.37,46.15,41.70,46.11,36.11,"27,811,800"
259,"Apr 01, 2005",44.90,45.18,40.72,42.02,32.90,"37,544,500"
260,"Mar 01, 2005",47.30,48.65,43.05,44.69,34.99,"48,042,800"
261,"Feb 25, 2005",0.13 Dividend,,,,,
262,"Feb 01, 2005",50.75,51.20,45.71,47.25,36.90,"37,265,700"
263,"Jan 01, 2005",54.65,55.23,52.00,53.00,41.39,"21,360,300"
264,"Dec 21, 2004",0.13 Dividend,,,,,
265,"Dec 01, 2004",49.81,55.47,49.81,54.44,42.41,"18,983,100"
266,"Nov 01, 2004",46.48,49.80,46.47,49.70,38.71,"18,581,400"
267,"Oct 01, 2004",43.96,48.70,43.60,46.60,36.30,"29,603,400"
268,"Sep 09, 2004",0.13 Dividend,,,,,
269,"Sep 01, 2004",41.15,44.95,40.67,43.60,33.86,"21,381,800"
270,"Aug 01, 2004",42.70,42.98,39.10,41.30,32.07,"22,640,800"
271,"Jul 01, 2004",43.35,44.50,39.60,42.75,33.20,"24,168,700"
272,"Jun 01, 2004",39.15,45.49,37.92,43.41,33.71,"27,497,100"
273,"May 28, 2004",0.13 Dividend,,,,,
274,"May 27, 2004",0.13 Dividend,,,,,
275,"May 01, 2004",40.30,43.13,37.80,39.12,30.18,"27,930,900"
276,"Apr 01, 2004",44.25,45.99,40.16,40.53,31.27,"32,006,900"
277,"Mar 01, 2004",44.50,46.92,38.30,44.10,34.02,"35,491,400"
278,"Feb 26, 2004",0.13 Dividend,,,,,
279,"Feb 01, 2004",42.15,45.00,40.34,44.25,34.03,"25,899,300"
280,"Jan 01, 2004",34.98,42.99,34.82,42.37,32.59,"35,448,500"
281,"Dec 17, 2003",0.13 Dividend,,,,,
282,"Dec 01, 2003",30.30,35.00,29.50,34.79,26.65,"27,933,300"
283,"Nov 01, 2003",29.92,30.42,27.08,30.27,23.19,"20,510,900"
284,"Oct 01, 2003",28.30,31.78,28.28,29.71,22.76,"33,661,400"
285,"Sep 24, 2003",0.13 Dividend,,,,,
286,"Sep 01, 2003",31.00,32.68,28.04,28.11,21.45,"29,219,300"
287,"Aug 01, 2003",29.05,31.30,27.81,31.15,23.77,"20,179,400"
288,"Jul 01, 2003",22.91,29.73,22.27,29.25,22.32,"27,924,600"
289,"Jun 02, 2003",0.13 Dividend,,,,,
290,"Jun 01, 2003",20.75,23.42,20.65,23.16,17.56,"21,570,100"
291,"May 01, 2003",18.58,21.15,18.00,20.76,15.74,"19,313,900"
292,"Apr 01, 2003",14.83,18.75,14.60,18.57,14.08,"24,892,000"
293,"Mar 01, 2003",13.65,17.00,12.42,15.03,11.40,"25,002,300"
294,"Feb 27, 2003",0.13 Dividend,,,,,
295,"Feb 01, 2003",15.93,15.93,12.72,13.55,10.17,"20,725,100"
296,"Jan 01, 2003",17.02,18.21,14.98,15.97,11.99,"24,870,600"
297,"Dec 11, 2002",0.13 Dividend,,,,,
298,"Dec 01, 2002",22.05,22.30,16.51,16.70,12.45,"22,671,100"
299,"Nov 01, 2002",18.33,22.44,18.03,21.68,16.17,"18,769,600"
300,"Oct 01, 2002",15.95,20.20,15.00,18.36,13.69,"26,708,200"
301,"Sep 13, 2002",0.13 Dividend,,,,,
302,"Sep 01, 2002",17.39,17.75,14.00,15.92,11.77,"24,126,300"
303,"Aug 01, 2002",19.90,19.90,16.75,17.70,13.09,"15,370,100"
304,"Jul 01, 2002",19.98,20.59,16.67,19.82,14.66,"14,846,600"
305,"Jun 03, 2002",0.13 Dividend,,,,,
306,"Jun 01, 2002",22.52,22.98,19.35,19.50,14.34,"12,872,900"
307,"May 01, 2002",23.68,24.38,22.02,22.51,16.55,"14,428,800"
308,"Apr 01, 2002",22.55,23.70,20.60,23.59,17.34,"14,414,100"
309,"Mar 14, 2002",0.13 Dividend,,,,,
310,"Mar 01, 2002",18.32,23.95,18.25,22.55,16.48,"25,691,000"
311,"Feb 01, 2002",18.15,18.63,16.26,18.48,13.50,"14,515,800"
312,"Jan 01, 2002",16.40,19.51,16.03,18.06,13.20,"32,500,300"
313,"Dec 13, 2001",0.13 Dividend,,,,,
314,"Dec 01, 2001",15.50,16.80,13.46,16.20,11.74,"17,055,600"
315,"Nov 01, 2001",11.03,17.60,10.66,15.51,11.24,"47,314,900"
316,"Oct 01, 2001",10.93,11.25,8.32,11.00,7.97,"52,031,800"
317,"Sep 17, 2001",0.13 Dividend,,,,,
318,"Sep 13, 2001",0.13 Dividend,,,,,
319,"Sep 01, 2001",23.33,24.04,7.75,10.73,7.68,"55,504,800"
320,"Aug 01, 2001",23.64,24.88,22.73,23.34,16.71,"15,693,700"
321,"Jul 01, 2001",22.03,24.29,19.28,23.63,16.92,"26,523,300"
322,"Jun 04, 2001",0.13 Dividend,,,,,
323,"Jun 01, 2001",21.40,22.19,18.65,22.11,15.73,"18,369,800"
324,"May 01, 2001",20.13,22.45,19.30,21.48,15.29,"24,577,600"
325,"Apr 01, 2001",22.90,23.09,19.35,20.38,14.50,"19,364,000"
326,"Mar 01, 2001",28.09,28.09,19.87,23.05,16.40,"21,731,800"
327,"Feb 27, 2001",0.13 Dividend,,,,,
328,"Feb 01, 2001",26.43,30.25,25.30,28.25,20.01,"28,844,800"
329,"Jan 01, 2001",26.13,29.22,23.14,26.18,18.54,"30,107,000"
330,"Dec 15, 2000",0.13 Dividend,,,,,
331,"Dec 01, 2000",19.82,27.80,19.60,26.45,18.63,"10,630,600"
332,"Nov 01, 2000",22.20,22.50,18.15,19.82,13.96,"10,036,400"
333,"Oct 01, 2000",25.73,26.89,19.82,22.50,15.85,"14,451,000"
334,"Sep 14, 2000",0.13 Dividend,,,,,
335,"Sep 01, 2000",22.81,25.75,22.13,25.74,18.02,"8,687,300"
336,"Aug 01, 2000",19.81,25.94,19.19,22.88,16.02,"11,492,800"
337,"Jul 01, 2000",18.63,20.75,18.56,19.88,13.92,"7,764,500"
338,"Jun 05, 2000",0.11 Dividend,,,,,
339,"Jun 01, 2000",24.88,24.88,16.13,18.50,12.89,"19,725,100"
340,"May 01, 2000",21.50,25.19,20.50,24.63,17.16,"12,719,400"
341,"Apr 01, 2000",28.19,28.31,19.81,20.81,14.51,"15,520,200"
342,"Mar 01, 2000",34.75,34.75,25.31,28.00,19.52,"27,537,200"
343,"Feb 28, 2000",0.11 Dividend,,,,,
344,"Feb 01, 2000",49.50,49.50,33.13,35.38,24.58,"18,871,100"
345,"Jan 01, 2000",49.06,56.38,44.50,49.44,34.35,"13,743,700"
346,"Dec 01, 1999",0.11 Dividend,,,,,
347,"Dec 01, 1999",49.25,54.00,45.31,49.31,34.18,"12,978,800"
348,"Nov 01, 1999",52.88,58.88,48.25,49.38,34.23,"8,673,500"
349,"Oct 01, 1999",44.63,53.19,42.63,53.06,36.78,"11,969,100"
350,"Sep 09, 1999",0.11 Dividend,,,,,
351,"Sep 01, 1999",46.94,48.38,42.13,45.00,31.12,"14,856,400"
352,"Aug 01, 1999",46.75,51.63,44.38,46.81,32.37,"4,652,900"
353,"Jul 01, 1999",43.50,49.00,41.06,47.00,32.50,"9,639,300"
354,"Jun 01, 1999",39.00,44.50,38.06,43.75,30.26,"8,408,700"
355,"May 28, 1999",0.09 Dividend,,,,,
356,"May 01, 1999",37.00,44.50,36.31,39.13,26.99,"6,911,100"
357,"Apr 28, 1999",0.091 Dividend,,,,,
358,"Apr 01, 1999",39.00,40.00,31.88,36.94,25.42,"10,525,500"
359,"Mar 01, 1999",33.13,39.13,31.75,39.00,26.84,"8,537,500"
360,"Feb 25, 1999",0.09 Dividend,,,,,
361,"Feb 01, 1999",39.69,40.25,31.38,33.19,22.78,"8,070,200"
362,"Jan 01, 1999",36.50,40.00,34.13,39.75,27.28,"7,356,400"
363,"Dec 16, 1998",0.09 Dividend,,,,,
364,"Dec 01, 1998",30.00,37.13,29.75,37.00,25.32,"11,722,700"
365,"Nov 01, 1998",28.63,31.38,25.50,30.38,20.79,"11,544,800"
366,"Oct 01, 1998",26.50,28.00,17.00,27.88,19.08,"18,906,700"
367,"Sep 01, 1998",24.25,31.19,23.56,26.56,18.18,"10,390,200"
368,"Aug 28, 1998",0.09 Dividend,,,,,
369,"Aug 03, 1998",2:1 Stock Split,,,,,
370,"Aug 01, 1998",38.00,38.00,23.13,24.50,16.72,"11,586,700"
371,"Jul 01, 1998",39.88,43.91,36.88,37.38,25.50,"9,982,000"
