,Date,Open,High,Low,Close,Adj Close,Volume
34,"May 01, 2019",6.3000,15.6000,6.0000,11.7000,11.7000,"8,981,350"
35,"Apr 01, 2019",6.5400,7.5000,6.0000,6.3000,6.3000,"403,566"
36,"Mar 01, 2019",7.0200,17.4000,6.3000,6.5400,6.5400,"4,544,349"
37,"Feb 01, 2019",7.9800,8.0400,5.7600,7.0200,7.0200,"197,617"
38,"Jan 01, 2019",5.5200,9.5400,5.2800,7.9200,7.9200,"1,183,134"
39,"Dec 01, 2018",7.2600,8.9400,4.5000,5.4600,5.4600,"885,066"
40,"Nov 01, 2018",6.5400,7.0200,5.4000,6.7200,6.7200,"228,999"
41,"Oct 01, 2018",8.4000,8.7000,6.0600,6.3600,6.3600,"245,567"
42,"Sep 01, 2018",8.1600,10.8000,7.9200,8.3400,8.3400,"968,148"
43,"Aug 01, 2018",9.1800,9.2400,7.9200,8.2800,8.2800,"206,101"
44,"Jul 01, 2018",11.1000,12.0600,8.4000,9.2400,9.2400,"765,618"
45,"Jun 01, 2018",11.0400,19.5000,9.9000,10.8000,10.8000,"8,107,848"
46,"May 07, 2018",1:7 Stock Split,,,,,
47,"May 01, 2018",29.4000,41.9400,10.4400,10.8000,10.8000,"5,470,993"
48,"Apr 01, 2018",34.8600,34.8600,28.5600,28.5600,28.5600,"23,709"
49,"Mar 01, 2018",32.3400,45.7800,31.9200,34.4400,34.4400,"47,326"
50,"Feb 01, 2018",35.2800,36.9600,31.5000,33.1800,33.1800,"21,474"
51,"Jan 01, 2018",34.0200,44.1000,32.7600,35.2800,35.2800,"71,769"
52,"Dec 01, 2017",47.0400,52.0800,31.5000,34.0200,34.0200,"53,188"
53,"Nov 01, 2017",48.3000,49.1400,44.5200,46.6200,46.6200,"14,465"
54,"Oct 01, 2017",47.4600,60.9000,46.2000,48.7200,48.7200,"50,731"
55,"Sep 01, 2017",48.7200,53.7600,46.2000,47.4600,47.4600,"8,641"
56,"Aug 01, 2017",57.1200,57.9600,45.3600,49.1400,49.1400,"9,568"
57,"Jul 01, 2017",51.2400,65.1000,48.3000,57.5400,57.5400,"13,032"
58,"Jun 01, 2017",50.8200,56.2800,44.1000,51.2400,51.2400,"11,997"
59,"May 01, 2017",55.0200,57.5400,50.4000,51.6600,51.6600,"11,506"
60,"Apr 01, 2017",67.6200,70.9800,49.9800,56.2800,56.2800,"27,142"
61,"Mar 01, 2017",69.7200,93.2400,64.2600,68.4600,68.4600,"89,273"
62,"Feb 01, 2017",81.9000,81.9000,61.7400,64.2600,64.2600,"29,807"
63,"Jan 01, 2017",86.1000,92.4000,79.8000,80.2200,80.2200,"25,047"
64,"Dec 01, 2016",85.6800,126.0000,75.6000,85.2600,85.2600,"53,617"
65,"Nov 01, 2016",86.1000,91.9800,75.1800,83.1600,83.1600,"21,026"
66,"Oct 01, 2016",100.8000,103.7400,84.4200,87.7800,87.7800,"17,683"
67,"Sep 01, 2016",113.8200,126.0000,86.5200,100.8000,100.8000,"26,818"
68,"Aug 01, 2016",130.6200,136.0800,109.6200,113.8200,113.8200,"23,837"
69,"Jul 01, 2016",162.5400,168.4200,126.4200,131.0400,131.0400,"27,522"
70,"Jun 01, 2016",128.1000,238.5600,105.8400,160.4400,160.4400,"81,539"
71,"May 01, 2016",147.0000,149.5200,126.0000,130.2000,130.2000,"22,427"
72,"Apr 01, 2016",203.7000,205.8000,116.7600,151.2000,151.2000,"37,667"
73,"Mar 01, 2016",278.8800,282.6600,186.4800,203.7000,203.7000,"16,444"
74,"Feb 01, 2016",268.8000,291.0600,220.5000,280.9800,280.9800,"7,112"
75,"Jan 01, 2016",274.2600,286.8600,193.6200,268.8000,268.8000,"8,192"
76,"Dec 01, 2015",359.5200,359.5200,258.3000,272.5800,272.5800,"7,577"
77,"Nov 01, 2015",334.3200,378.0000,310.8000,359.5200,359.5200,"1,227"
78,"Oct 01, 2015",277.2000,339.7800,277.2000,334.3200,334.3200,"4,187"
79,"Sep 02, 2015",1:10 Stock Split,,,,,
80,"Sep 01, 2015",352.8000,461.1600,244.4400,268.8000,268.8000,"5,831"
81,"Aug 01, 2015",260.4000,407.4000,222.6000,361.2000,361.2000,"7,886"
82,"Jul 01, 2015",239.4000,344.4000,214.2000,260.4000,260.4000,"4,851"
83,"Jun 01, 2015",302.4000,319.2000,243.6000,256.2000,256.2000,"3,733"
84,"May 01, 2015",310.8000,399.0000,298.2000,298.2000,298.2000,"3,330"
85,"Apr 01, 2015",390.6000,394.8000,298.2000,302.4000,302.4000,"4,858"
86,"Mar 01, 2015",403.2000,441.0000,348.6000,369.6000,369.6000,"5,150"
87,"Feb 01, 2015",457.8000,474.6000,390.6000,403.2000,403.2000,"3,871"
88,"Jan 01, 2015",478.8000,499.8000,336.0000,453.6000,453.6000,"6,587"
89,"Dec 01, 2014",541.8000,558.6000,411.6000,487.2000,487.2000,"7,939"
90,"Nov 01, 2014",541.8000,651.0000,512.4000,546.0000,546.0000,"5,424"
91,"Oct 01, 2014",495.6000,680.4000,411.6000,520.8000,520.8000,"11,261"
92,"Sep 01, 2014",663.6000,827.4000,474.6000,499.8000,499.8000,"26,192"
93,"Aug 01, 2014",373.8000,991.2000,352.8000,667.8000,667.8000,"55,853"
94,"Jul 01, 2014",361.2000,487.2000,252.0000,394.8000,394.8000,"8,566"
95,"Jun 01, 2014",415.8000,441.0000,340.2000,373.8000,373.8000,"6,613"
96,"May 01, 2014",441.0000,516.6000,390.6000,415.8000,415.8000,"7,029"
97,"Apr 01, 2014",735.0000,764.4000,436.8000,441.0000,441.0000,"13,571"
98,"Mar 01, 2014",625.8000,747.6000,613.2000,726.6000,726.6000,"9,780"
99,"Feb 01, 2014",642.6000,688.8000,571.2000,621.6000,621.6000,"7,252"
100,"Jan 01, 2014",739.2000,777.0000,420.0000,638.4000,638.4000,"12,300"
101,"Dec 01, 2013",735.0000,819.0000,697.2000,739.2000,739.2000,"7,030"
102,"Nov 01, 2013",772.8000,814.8000,630.0000,718.2000,718.2000,"10,316"
103,"Oct 01, 2013",562.8000,861.0000,525.0000,777.0000,777.0000,"18,521"
104,"Sep 01, 2013",588.0000,966.0000,491.4000,575.4000,575.4000,"21,382"
105,"Aug 01, 2013",445.2000,697.2000,394.8000,588.0000,588.0000,"20,598"
106,"Jul 01, 2013",315.0000,470.4000,294.0000,441.0000,441.0000,"10,622"
107,"Jun 01, 2013",306.6000,344.4000,260.4000,310.8000,310.8000,"10,431"
108,"May 01, 2013",252.0000,327.6000,180.6000,302.4000,302.4000,"5,075"
109,"Apr 01, 2013",273.0000,289.8000,222.6000,260.4000,260.4000,"1,793"
110,"Mar 01, 2013",252.0000,273.0000,218.4000,264.6000,264.6000,"1,741"
111,"Feb 01, 2013",155.4000,294.0000,147.0000,260.4000,260.4000,"4,442"
112,"Jan 01, 2013",134.4000,189.0000,121.8000,159.6000,159.6000,"1,180"
113,"Dec 01, 2012",96.6000,130.2000,79.8000,121.8000,121.8000,859
114,"Nov 01, 2012",105.0000,126.0000,84.0000,88.2000,88.2000,"2,312"
115,"Oct 01, 2012",117.6000,130.2000,113.4000,113.4000,113.4000,"1,003"
116,"Sep 01, 2012",142.8000,151.2000,117.6000,117.6000,117.6000,740
117,"Aug 01, 2012",159.6000,168.0000,117.6000,142.8000,142.8000,35
118,"Jul 01, 2012",117.6000,168.0000,113.4000,163.8000,163.8000,337
119,"Jun 01, 2012",105.0000,130.2000,105.0000,117.6000,117.6000,371
120,"May 01, 2012",172.2000,172.2000,105.0000,105.0000,105.0000,234
121,"Apr 01, 2012",168.0000,210.0000,134.4000,172.2000,172.2000,"1,601"
122,"Mar 01, 2012",193.2000,193.2000,159.6000,168.0000,168.0000,639
123,"Feb 01, 2012",197.4000,235.2000,168.0000,210.0000,210.0000,974
124,"Jan 01, 2012",201.6000,210.0000,168.0000,193.2000,193.2000,"1,163"
125,"Dec 01, 2011",201.6000,218.4000,163.8000,163.8000,163.8000,525
126,"Nov 01, 2011",168.0000,277.2000,159.6000,197.4000,197.4000,621
127,"Oct 01, 2011",172.2000,189.0000,117.6000,168.0000,168.0000,184
128,"Sep 01, 2011",235.2000,256.2000,130.2000,172.2000,172.2000,588
129,"Aug 01, 2011",247.8000,289.8000,201.6000,235.2000,235.2000,740
130,"Jul 01, 2011",226.8000,302.4000,226.8000,247.8000,247.8000,393
131,"Jun 01, 2011",289.8000,294.0000,226.8000,226.8000,226.8000,712
132,"May 01, 2011",340.2000,344.4000,247.8000,268.8000,268.8000,717
133,"Apr 01, 2011",390.6000,415.8000,327.6000,340.2000,340.2000,544
134,"Mar 01, 2011",441.0000,474.6000,285.6000,399.0000,399.0000,"1,856"
135,"Feb 01, 2011",453.6000,512.4000,420.0000,445.2000,445.2000,"1,215"
136,"Jan 01, 2011",600.6000,621.6000,415.8000,445.2000,445.2000,"2,164"
137,"Dec 01, 2010",462.0000,630.0000,420.0000,600.6000,600.6000,"2,770"
138,"Nov 01, 2010",357.0000,483.0000,331.8000,441.0000,441.0000,"2,156"
139,"Oct 01, 2010",197.4000,369.6000,184.8000,357.0000,357.0000,"1,573"
140,"Sep 01, 2010",121.8000,205.8000,121.8000,197.4000,197.4000,"1,839"
141,"Aug 01, 2010",88.2000,147.0000,88.2000,121.8000,121.8000,51
142,"Jul 01, 2010",88.2000,88.2000,88.2000,88.2000,88.2000,-
143,"Jun 01, 2010",84.0000,88.2000,84.0000,88.2000,88.2000,48
