,Date,Open,High,Low,Close,Adj Close,Volume
70,"Oct 01, 2017",25.61,26.86,25.25,26.37,22.84,"44,290,000"
71,"Sep 01, 2017",26.95,27.29,25.22,25.59,22.17,"33,468,500"
72,"Aug 01, 2017",26.16,27.25,25.75,26.87,23.28,"47,496,200"
73,"Jul 27, 2017",0.175 Dividend,,,,,
74,"Jul 01, 2017",25.44,26.56,24.96,26.06,22.43,"41,326,900"
75,"Jun 01, 2017",26.07,26.56,25.19,25.36,21.82,"55,315,800"
76,"May 01, 2017",24.29,26.15,23.94,26.07,22.43,"57,508,700"
77,"Apr 26, 2017",0.175 Dividend,,,,,
78,"Apr 01, 2017",23.74,24.44,23.53,24.25,20.72,"60,402,500"
79,"Mar 01, 2017",23.58,24.29,22.96,23.79,20.33,"69,258,300"
80,"Feb 08, 2017",0.175 Dividend,,,,,
81,"Feb 01, 2017",22.16,24.04,21.90,23.91,20.27,"65,715,600"
82,"Jan 01, 2017",22.17,22.74,21.65,22.37,18.96,"52,136,600"
83,"Dec 01, 2016",21.82,22.50,21.31,22.14,18.77,"61,821,700"
84,"Nov 01, 2016",23.13,23.19,21.17,21.94,18.60,"62,560,300"
85,"Oct 27, 2016",0.165 Dividend,,,,,
86,"Oct 01, 2016",24.06,24.06,22.20,23.26,19.57,"54,704,300"
87,"Sep 01, 2016",23.91,25.58,23.20,24.11,20.29,"52,662,000"
88,"Aug 01, 2016",25.63,25.96,23.70,23.94,20.15,"77,741,000"
89,"Jul 27, 2016",0.165 Dividend,,,,,
90,"Jul 01, 2016",26.46,26.94,25.16,25.66,21.45,"57,107,700"
91,"Jun 01, 2016",23.86,26.53,23.73,26.52,22.17,"59,076,800"
92,"May 01, 2016",22.69,24.31,22.60,23.86,19.95,"77,128,400"
93,"Apr 27, 2016",0.155 Dividend,,,,,
94,"Apr 01, 2016",23.41,24.01,21.97,22.71,18.86,"54,370,000"
95,"Mar 01, 2016",21.57,23.74,20.94,23.56,19.56,"49,487,300"
96,"Feb 04, 2016",0.155 Dividend,,,,,
97,"Feb 01, 2016",21.02,22.14,20.68,21.48,17.71,"67,406,900"
98,"Jan 01, 2016",19.41,21.13,19.05,21.01,17.32,"55,862,200"
99,"Dec 01, 2015",19.23,19.89,18.60,19.51,16.08,"54,404,000"
100,"Nov 01, 2015",19.13,20.13,18.76,19.19,15.82,"52,964,600"
101,"Oct 28, 2015",0.155 Dividend,,,,,
102,"Oct 01, 2015",18.70,19.85,18.33,19.16,15.67,"62,138,900"
103,"Sep 01, 2015",16.49,18.57,16.04,18.55,15.17,"63,889,100"
104,"Aug 01, 2015",16.60,18.18,16.20,16.79,13.73,"85,999,500"
105,"Jul 29, 2015",0.155 Dividend,,,,,
106,"Jul 02, 2015",2545:1000 Stock Split,,,,,
107,"Jul 01, 2015",17.92,17.96,16.49,17.46,14.15,"133,317,827"
108,"Jun 01, 2015",18.52,19.32,17.59,17.91,14.52,"128,300,835"
109,"May 01, 2015",17.08,18.78,16.60,18.54,15.02,"124,061,120"
110,"Apr 28, 2015",0.10216 Dividend,,,,,
111,"Apr 01, 2015",17.31,17.78,16.82,17.06,13.74,"103,727,079"
112,"Mar 01, 2015",16.83,17.54,16.07,17.35,13.98,"106,856,921"
113,"Feb 05, 2015",0.10216 Dividend,,,,,
114,"Feb 01, 2015",17.06,17.72,16.54,16.86,13.50,"121,873,437"
115,"Jan 01, 2015",16.72,17.64,16.20,17.00,13.61,"93,796,744"
116,"Dec 01, 2014",16.33,17.65,15.26,16.67,13.35,"96,281,936"
117,"Nov 01, 2014",16.53,16.81,15.95,16.44,13.17,"96,430,565"
118,"Oct 29, 2014",0.10216 Dividend,,,,,
119,"Oct 01, 2014",16.09,16.70,14.77,16.53,13.15,"131,664,817"
120,"Sep 01, 2014",15.57,16.39,15.09,16.10,12.82,"125,447,128"
121,"Aug 01, 2014",14.79,15.64,14.15,15.59,12.41,"97,794,177"
122,"Jul 29, 2014",0.10216 Dividend,,,,,
123,"Jul 01, 2014",15.49,15.60,14.66,14.81,11.71,"94,308,288"
124,"Jun 01, 2014",14.69,15.60,14.22,15.46,12.22,"102,642,656"
125,"May 01, 2014",14.31,14.80,14.05,14.68,11.61,"106,335,195"
126,"Apr 28, 2014",0.09823 Dividend,,,,,
127,"Apr 01, 2014",13.96,14.35,13.50,14.27,11.21,"111,510,199"
128,"Mar 01, 2014",13.60,14.08,13.34,13.96,10.96,"97,949,166"
129,"Feb 06, 2014",0.09823 Dividend,,,,,
130,"Feb 01, 2014",13.50,14.47,13.06,13.68,10.66,"104,663,384"
131,"Jan 01, 2014",12.90,13.63,12.62,13.50,10.53,"120,634,023"
132,"Dec 01, 2013",12.42,13.16,12.06,12.92,10.07,"126,651,677"
133,"Nov 01, 2013",12.39,12.81,12.04,12.42,9.68,"102,264,721"
134,"Oct 29, 2013",0.09823 Dividend,,,,,
135,"Oct 01, 2013",12.14,12.78,11.82,12.39,9.58,"113,779,065"
136,"Sep 01, 2013",11.58,12.22,11.34,12.14,9.39,"122,419,340"
137,"Aug 01, 2013",12.18,12.28,11.39,11.50,8.89,"87,751,096"
138,"Jul 29, 2013",0.09823 Dividend,,,,,
139,"Jul 01, 2013",11.25,12.37,11.11,12.07,9.26,"88,504,670"
140,"Jun 01, 2013",11.28,11.60,10.65,11.25,8.63,"94,529,704"
141,"May 01, 2013",12.09,12.18,11.13,11.29,8.66,"142,008,716"
142,"Apr 26, 2013",0.0943 Dividend,,,,,
143,"Apr 01, 2013",11.48,12.33,11.41,12.07,9.19,"108,205,516"
144,"Mar 01, 2013",10.87,11.54,10.81,11.53,8.78,"97,521,860"
145,"Feb 01, 2013",10.64,10.92,10.48,10.88,8.29,"106,543,376"
146,"Jan 31, 2013",0.0943 Dividend,,,,,
147,"Jan 01, 2013",9.87,10.73,9.76,10.62,8.01,"123,066,024"
148,"Dec 01, 2012",9.60,9.85,9.44,9.78,7.38,"150,571,114"
149,"Nov 01, 2012",10.01,10.09,9.09,9.50,7.17,"139,786,675"
150,"Oct 31, 2012",0.0943 Dividend,,,,,
151,"Oct 29, 2012",0.24 Dividend,,,,,
152,"Oct 01, 2012",10.04,10.20,9.76,10.01,7.30,"84,974,753"
153,"Sep 01, 2012",9.55,10.15,9.55,10.01,7.30,"138,299,883"
154,"Aug 01, 2012",10.07,10.25,9.40,9.56,6.98,"120,755,419"
155,"Jul 27, 2012",0.0943 Dividend,,,,,
156,"Jul 01, 2012",9.76,10.28,9.53,10.06,7.27,"141,451,105"
157,"Jun 01, 2012",9.75,10.01,9.44,9.72,7.03,"120,436,023"
158,"May 01, 2012",9.74,10.13,9.57,9.86,7.12,"130,569,193"
159,"Apr 26, 2012",0.09037 Dividend,,,,,
160,"Apr 01, 2012",9.57,9.73,9.27,9.69,6.93,"148,298,428"
161,"Mar 01, 2012",9.42,9.65,9.16,9.57,6.85,"140,779,989"
162,"Feb 02, 2012",0.09037 Dividend,,,,,
163,"Feb 01, 2012",8.94,9.64,8.90,9.43,6.68,"175,339,818"
164,"Jan 01, 2012",9.45,9.45,8.77,8.93,6.33,"192,450,613"
165,"Dec 01, 2011",8.95,9.42,8.51,9.36,6.63,"129,388,311"
166,"Nov 01, 2011",8.47,9.01,8.32,9.00,6.38,"153,041,036"
167,"Oct 27, 2011",0.09037 Dividend,,,,,
168,"Oct 01, 2011",8.40,9.04,7.98,8.68,6.09,"248,371,390"
169,"Sep 01, 2011",8.40,9.00,7.97,8.40,5.89,"184,583,510"
170,"Aug 01, 2011",7.99,8.45,7.05,8.39,5.89,"273,154,855"
171,"Jul 27, 2011",0.09037 Dividend,,,,,
172,"Jul 01, 2011",7.97,8.40,7.84,7.91,5.49,"171,733,551"
173,"Jun 01, 2011",7.94,7.97,7.48,7.96,5.52,"157,451,264"
174,"May 01, 2011",7.66,8.12,7.55,7.98,5.53,"161,012,737"
175,"Apr 27, 2011",0.09037 Dividend,,,,,
176,"Apr 01, 2011",7.56,7.66,7.32,7.64,5.24,"85,526,257"
177,"Mar 01, 2011",7.53,7.71,7.15,7.54,5.17,"126,166,599"
178,"Feb 01, 2011",7.31,7.56,7.19,7.53,5.16,"107,148,577"
179,"Jan 27, 2011",0.09037 Dividend,,,,,
180,"Jan 01, 2011",6.96,7.44,6.96,7.32,4.95,"164,784,174"
181,"Dec 01, 2010",6.65,6.99,6.61,6.92,4.69,"127,703,016"
182,"Nov 01, 2010",6.86,6.93,6.54,6.57,4.45,"108,897,758"
183,"Oct 27, 2010",0.09037 Dividend,,,,,
184,"Oct 01, 2010",6.90,7.06,6.74,6.80,4.55,"155,299,215"
185,"Sep 01, 2010",6.88,7.04,6.59,6.84,4.57,"196,882,476"
186,"Aug 01, 2010",6.58,6.89,6.41,6.82,4.56,"164,599,407"
187,"Jul 28, 2010",0.09037 Dividend,,,,,
188,"Jul 01, 2010",5.68,6.67,5.58,6.48,4.27,"176,855,109"
189,"Jun 01, 2010",5.81,6.19,5.62,5.70,3.76,"143,628,100"
190,"May 01, 2010",6.42,6.57,5.55,5.88,3.88,"183,321,699"
191,"Apr 28, 2010",0.09037 Dividend,,,,,
192,"Apr 01, 2010",6.23,6.60,6.23,6.40,4.16,"126,860,619"
193,"Mar 01, 2010",5.93,6.30,5.84,6.21,4.03,"103,045,276"
194,"Feb 01, 2010",5.63,6.01,5.60,5.90,3.84,"156,177,237"
195,"Jan 27, 2010",0.09037 Dividend,,,,,
196,"Jan 01, 2010",6.11,6.17,5.60,5.60,3.58,"158,580,226"
197,"Dec 01, 2009",5.66,6.22,5.63,6.04,3.87,"119,613,733"
198,"Nov 01, 2009",5.10,5.73,5.04,5.60,3.58,"172,429,100"
199,"Oct 28, 2009",0.09037 Dividend,,,,,
200,"Oct 01, 2009",5.45,5.57,5.05,5.08,3.19,"156,298,891"
201,"Sep 01, 2009",5.16,5.51,5.08,5.46,3.43,"121,660,675"
202,"Aug 01, 2009",5.08,5.41,5.03,5.19,3.26,"145,128,376"
203,"Jul 29, 2009",0.09037 Dividend,,,,,
204,"Jul 01, 2009",4.61,5.26,4.48,5.06,3.13,"184,399,253"
205,"Jun 01, 2009",4.24,4.64,4.24,4.58,2.83,"158,047,559"
206,"May 01, 2009",4.33,4.57,4.08,4.20,2.60,"179,952,626"
207,"Apr 28, 2009",0.09037 Dividend,,,,,
208,"Apr 01, 2009",3.80,4.40,3.79,4.32,2.61,"165,437,986"
209,"Mar 01, 2009",3.38,4.06,3.06,3.85,2.33,"213,088,274"
210,"Feb 01, 2009",3.78,4.28,3.33,3.44,2.08,"274,620,521"
211,"Jan 28, 2009",0.09037 Dividend,,,,,
212,"Jan 01, 2009",4.32,4.48,3.77,3.80,2.25,"199,763,924"
213,"Dec 01, 2008",4.63,4.70,4.11,4.31,2.55,"185,292,801"
214,"Nov 01, 2008",5.05,5.50,4.07,4.73,2.81,"157,416,653"
215,"Oct 29, 2008",0.09037 Dividend,,,,,
216,"Oct 01, 2008",5.78,6.13,4.13,5.09,2.97,"227,296,246"
217,"Sep 01, 2008",6.49,6.58,5.50,5.80,3.38,"170,154,380"
218,"Aug 01, 2008",6.73,6.77,6.39,6.48,3.77,"102,392,226"
219,"Jul 29, 2008",0.09037 Dividend,,,,,
220,"Jul 01, 2008",6.93,7.25,6.53,6.71,3.85,"124,750,304"
221,"Jun 01, 2008",7.06,7.10,6.71,7.04,4.04,"129,499,787"
222,"May 01, 2008",7.03,7.27,6.90,7.11,4.08,"132,654,313"
223,"Apr 28, 2008",0.09037 Dividend,,,,,
224,"Apr 01, 2008",6.84,7.39,6.80,7.03,3.99,"129,724,255"
225,"Mar 01, 2008",6.75,7.08,6.60,6.77,3.84,"106,987,735"
226,"Feb 01, 2008",7.45,7.79,6.73,6.75,3.83,"103,456,799"
227,"Jan 29, 2008",0.09037 Dividend,,,,,
228,"Jan 01, 2008",7.36,7.63,6.59,7.45,4.17,"147,248,110"
229,"Dec 01, 2007",7.35,7.65,7.12,7.42,4.16,"92,757,620"
230,"Nov 01, 2007",7.95,8.00,6.87,7.27,4.07,"138,380,055"
231,"Oct 29, 2007",0.09037 Dividend,,,,,
232,"Oct 01, 2007",7.59,8.18,7.50,8.04,4.45,"84,902,477"
233,"Sep 01, 2007",7.40,7.75,7.32,7.52,4.16,"71,569,729"
234,"Aug 01, 2007",7.50,8.31,6.91,7.40,4.10,"173,682,512"
235,"Jul 27, 2007",0.09037 Dividend,,,,,
236,"Jul 01, 2007",8.20,8.52,7.49,7.49,4.10,"125,206,879"
237,"Jun 01, 2007",8.70,8.77,7.82,8.14,4.45,"131,518,479"
238,"May 01, 2007",9.69,9.99,8.40,8.73,4.78,"111,676,642"
239,"Apr 26, 2007",0.09037 Dividend,,,,,
240,"Apr 01, 2007",9.60,9.91,9.55,9.66,5.24,"75,101,681"
241,"Mar 01, 2007",9.25,9.74,9.11,9.60,5.21,"75,533,569"
242,"Feb 01, 2007",9.35,9.74,9.30,9.35,5.07,"60,954,790"
243,"Jan 29, 2007",0.09037 Dividend,,,,,
244,"Jan 01, 2007",9.47,9.62,9.05,9.35,5.02,"80,877,815"
245,"Dec 01, 2006",9.65,9.74,9.32,9.47,5.09,"52,257,761"
246,"Nov 01, 2006",9.18,9.73,9.06,9.69,5.20,"61,046,157"
247,"Oct 27, 2006",0.09037 Dividend,,,,,
248,"Oct 01, 2006",8.55,9.30,8.44,9.14,4.86,"58,673,710"
249,"Sep 01, 2006",8.33,8.60,8.20,8.54,4.54,"45,777,686"
250,"Aug 01, 2006",8.95,9.05,8.25,8.32,4.42,"66,650,755"
251,"Jul 27, 2006",0.09037 Dividend,,,,,
252,"Jul 01, 2006",8.59,9.16,8.55,8.94,4.71,"63,328,002"
253,"Jun 01, 2006",8.55,8.68,8.35,8.58,4.52,"62,237,217"
254,"May 01, 2006",8.27,8.64,8.16,8.55,4.50,"73,130,072"
255,"Apr 26, 2006",0.09037 Dividend,,,,,
256,"Apr 01, 2006",7.93,8.33,7.85,8.29,4.32,"75,694,413"
257,"Mar 01, 2006",8.07,8.31,7.76,7.94,4.14,"83,997,221"
258,"Feb 01, 2006",8.04,8.31,7.67,8.07,4.20,"84,617,437"
259,"Jan 27, 2006",0.09037 Dividend,,,,,
260,"Jan 01, 2006",8.25,8.46,7.90,8.07,4.15,"60,023,067"
261,"Dec 01, 2005",8.51,8.68,8.03,8.20,4.22,"57,412,661"
262,"Nov 01, 2005",9.27,9.28,8.39,8.46,4.36,"59,702,653"
263,"Oct 27, 2005",0.09037 Dividend,,,,,
264,"Oct 01, 2005",9.52,9.69,8.66,9.29,4.74,"55,686,132"
265,"Sep 01, 2005",9.50,9.67,9.16,9.53,4.86,"46,606,336"
266,"Aug 01, 2005",9.54,9.67,8.95,9.49,4.84,"51,090,118"
267,"Jul 27, 2005",0.09037 Dividend,,,,,
268,"Jul 01, 2005",9.77,10.02,9.43,9.54,4.82,"61,824,163"
269,"Jun 01, 2005",9.45,9.82,9.37,9.72,4.91,"48,642,592"
270,"May 01, 2005",9.13,9.58,9.04,9.47,4.78,"53,215,954"
271,"Apr 27, 2005",0.09037 Dividend,,,,,
272,"Apr 01, 2005",9.01,9.17,8.75,9.13,4.57,"51,614,895"
273,"Mar 01, 2005",8.90,9.10,8.69,8.95,4.48,"51,294,990"
274,"Feb 01, 2005",9.02,9.11,8.61,8.90,4.45,"57,401,970"
275,"Jan 27, 2005",0.09037 Dividend,,,,,
276,"Jan 01, 2005",9.00,9.09,8.57,9.00,4.45,"61,831,034"
277,"Dec 01, 2004",8.60,8.97,8.25,8.95,4.43,"65,545,208"
278,"Nov 01, 2004",8.48,8.61,8.24,8.56,4.24,"80,634,769"
279,"Oct 27, 2004",0.09037 Dividend,,,,,
280,"Oct 01, 2004",8.35,8.50,8.16,8.43,4.13,"50,258,411"
281,"Sep 01, 2004",8.17,8.51,8.07,8.26,4.04,"47,673,200"
282,"Aug 01, 2004",8.13,8.35,8.06,8.17,4.00,"42,085,654"
283,"Jul 28, 2004",0.09037 Dividend,,,,,
284,"Jul 01, 2004",8.11,8.53,8.02,8.13,3.94,"54,449,517"
285,"Jun 01, 2004",8.17,8.21,7.96,8.10,3.92,"42,976,148"
286,"May 01, 2004",7.92,8.06,7.72,7.96,3.86,"63,384,502"
287,"Apr 28, 2004",0.09037 Dividend,,,,,
288,"Apr 01, 2004",8.39,8.53,7.90,7.92,3.79,"56,657,303"
289,"Mar 01, 2004",8.51,8.85,8.19,8.35,4.00,"68,012,076"
290,"Feb 01, 2004",8.25,8.57,8.17,8.53,4.09,"54,501,689"
291,"Jan 28, 2004",0.09037 Dividend,,,,,
292,"Jan 01, 2004",8.57,8.64,8.21,8.25,3.91,"56,221,602"
293,"Dec 01, 2003",8.12,8.63,8.01,8.62,4.09,"39,086,626"
294,"Nov 01, 2003",8.10,8.23,7.74,8.15,3.86,"30,788,396"
295,"Oct 29, 2003",0.09037 Dividend,,,,,
296,"Oct 01, 2003",7.89,8.43,7.86,8.14,3.81,"63,361,852"
297,"Sep 01, 2003",7.60,7.90,7.50,7.85,3.68,"46,002,664"
298,"Aug 01, 2003",7.57,7.69,7.30,7.60,3.56,"45,634,654"
299,"Jul 29, 2003",0.11395 Dividend,,,,,
300,"Jul 01, 2003",7.50,8.11,7.39,7.58,3.50,"105,395,074"
301,"Jun 01, 2003",7.69,8.13,7.38,7.47,3.45,"66,032,320"
302,"May 01, 2003",7.43,7.86,7.05,7.71,3.56,"90,350,561"
303,"Apr 28, 2003",0.11395 Dividend,,,,,
304,"Apr 01, 2003",7.22,7.80,7.14,7.43,3.38,"61,702,256"
305,"Mar 01, 2003",6.73,7.30,6.44,7.15,3.25,"53,674,564"
306,"Feb 01, 2003",7.05,7.15,6.56,6.66,3.03,"61,776,318"
307,"Jan 29, 2003",0.11395 Dividend,,,,,
308,"Jan 01, 2003",7.85,8.53,6.95,6.98,3.13,"81,467,238"
309,"Dec 01, 2002",7.66,8.03,7.25,7.86,3.52,"43,987,022"
310,"Nov 01, 2002",6.49,7.69,6.42,7.66,3.43,"107,958,651"
311,"Oct 29, 2002",0.11395 Dividend,,,,,
312,"Oct 01, 2002",6.80,6.90,5.70,6.49,2.86,"78,854,289"
313,"Sep 01, 2002",7.82,7.82,6.39,6.77,2.98,"38,806,674"
314,"Aug 01, 2002",7.80,8.15,7.42,7.82,3.44,"40,181,739"
315,"Jul 29, 2002",0.11395 Dividend,,,,,
316,"Jul 01, 2002",8.58,8.66,6.54,7.78,3.37,"60,802,856"
317,"Jun 01, 2002",9.49,9.51,8.14,8.58,3.72,"41,569,525"
318,"May 01, 2002",8.68,9.82,8.62,9.52,4.13,"35,290,502"
319,"Apr 26, 2002",0.11395 Dividend,,,,,
320,"Apr 01, 2002",9.02,9.27,8.42,8.68,3.72,"39,031,653"
321,"Mar 01, 2002",8.25,9.39,8.18,9.02,3.86,"31,309,359"
322,"Feb 01, 2002",8.07,8.34,7.47,8.25,3.53,"42,657,512"
323,"Jan 29, 2002",0.11395 Dividend,,,,,
324,"Jan 01, 2002",9.08,9.49,7.80,8.17,3.45,"52,497,756"
325,"Dec 01, 2001",8.29,9.31,8.09,9.06,3.83,"44,932,999"
326,"Nov 01, 2001",9.34,9.34,7.17,8.21,3.47,"76,455,114"
327,"Oct 29, 2001",0.11395 Dividend,,,,,
328,"Oct 01, 2001",9.08,9.62,8.76,9.33,3.89,"39,850,634"
329,"Sep 01, 2001",9.94,10.14,8.72,9.16,3.82,"32,355,353"
330,"Aug 01, 2001",10.28,10.79,9.75,9.91,4.13,"49,988,897"
331,"Jul 27, 2001",0.11395 Dividend,,,,,
332,"Jul 01, 2001",10.74,11.28,9.39,10.36,4.27,"62,117,858"
333,"Jun 01, 2001",12.22,12.26,10.28,10.74,4.43,"48,914,142"
334,"May 01, 2001",11.71,12.32,11.46,12.30,5.07,"39,465,831"
335,"Apr 26, 2001",0.11395 Dividend,,,,,
336,"Apr 01, 2001",12.28,12.79,11.39,11.67,4.77,"47,509,554"
337,"Mar 01, 2001",11.22,12.26,11.06,12.23,4.99,"53,586,509"
338,"Feb 01, 2001",10.57,11.41,10.17,11.25,4.59,"40,768,615"
339,"Jan 29, 2001",0.11395 Dividend,,,,,
340,"Jan 01, 2001",12.01,12.03,10.40,10.57,4.27,"52,670,561"
341,"Dec 01, 2000",10.02,12.38,10.02,12.08,4.88,"49,690,875"
342,"Nov 01, 2000",10.02,10.22,9.28,10.09,4.08,"106,962,029"
343,"Oct 27, 2000",0.10609 Dividend,,,,,
344,"Oct 01, 2000",9.60,10.46,9.26,9.80,3.91,"118,710,255"
345,"Sep 01, 2000",9.43,10.44,9.01,9.58,3.83,"49,425,177"
346,"Aug 01, 2000",7.61,9.58,7.61,9.41,3.76,"32,960,300"
347,"Jul 27, 2000",0.10609 Dividend,,,,,
348,"Jul 01, 2000",7.17,8.13,7.12,7.64,3.01,"19,310,194"
349,"Jun 01, 2000",7.12,7.59,6.85,7.32,2.89,"21,157,609"
350,"May 01, 2000",7.32,7.37,6.34,7.10,2.80,"34,273,267"
351,"Apr 26, 2000",0.10609 Dividend,,,,,
352,"Apr 01, 2000",6.68,7.49,6.36,7.27,2.82,"28,451,324"
353,"Mar 01, 2000",5.11,6.63,5.03,6.63,2.57,"43,612,907"
354,"Feb 01, 2000",7.29,7.83,5.01,5.08,1.97,"23,796,010"
355,"Jan 27, 2000",0.10609 Dividend,,,,,
356,"Jan 01, 2000",7.00,8.52,6.83,7.22,2.76,"24,995,723"
357,"Dec 01, 1999",7.37,7.54,6.43,7.02,2.69,"21,570,410"
358,"Nov 01, 1999",8.10,8.35,7.12,7.39,2.83,"19,245,041"
359,"Oct 27, 1999",0.1002 Dividend,,,,,
360,"Oct 01, 1999",8.64,9.06,7.66,8.06,3.04,"15,718,179"
361,"Sep 01, 1999",9.36,9.75,8.42,8.69,3.29,"10,132,411"
362,"Aug 01, 1999",10.19,10.19,9.33,9.33,3.53,"14,858,477"
363,"Jul 28, 1999",0.1002 Dividend,,,,,
364,"Jul 01, 1999",10.19,10.56,9.82,10.19,3.82,"12,683,268"
365,"Jun 01, 1999",10.95,11.08,10.12,10.14,3.80,"24,971,802"
366,"May 01, 1999",10.85,11.10,10.36,10.98,4.11,"13,042,366"
367,"Apr 28, 1999",0.1002 Dividend,,,,,
368,"Apr 01, 1999",10.56,11.10,10.36,10.90,4.04,"14,424,302"
369,"Mar 01, 1999",10.22,11.44,10.07,10.61,3.93,"28,144,396"
370,"Feb 01, 1999",10.66,10.71,10.00,10.19,3.78,"27,447,575"
371,"Jan 27, 1999",0.1002 Dividend,,,,,
