,Date,Open,High,Low,Close,Adj Close,Volume
93,"May 01, 2016",16.21,16.25,15.41,15.89,10.00,"1,719,700"
94,"Apr 19, 2016",0.36 Dividend,,,,,
95,"Apr 01, 2016",15.53,16.59,15.52,16.08,9.90,"2,374,000"
96,"Mar 01, 2016",14.36,15.71,14.01,15.65,9.64,"2,934,100"
97,"Feb 01, 2016",15.28,15.37,14.00,14.75,9.08,"1,795,300"
98,"Jan 19, 2016",0.36 Dividend,,,,,
99,"Jan 01, 2016",15.83,16.09,13.65,15.32,9.21,"3,145,900"
100,"Dec 01, 2015",16.17,16.20,15.10,15.89,9.55,"2,656,900"
101,"Nov 01, 2015",16.45,16.50,15.65,16.02,9.63,"2,357,200"
102,"Oct 20, 2015",0.36 Dividend,,,,,
103,"Oct 01, 2015",16.12,17.25,15.80,16.45,9.68,"2,600,300"
104,"Sep 01, 2015",16.21,16.88,15.87,16.12,9.49,"2,153,600"
105,"Aug 01, 2015",16.82,17.10,9.70,16.70,9.83,"3,119,000"
106,"Jul 20, 2015",0.36 Dividend,,,,,
107,"Jul 01, 2015",16.78,17.14,16.18,16.83,9.69,"2,315,800"
108,"Jun 01, 2015",16.36,17.04,16.08,16.40,9.45,"2,172,400"
109,"May 01, 2015",17.17,17.30,15.90,16.34,9.41,"3,891,800"
110,"Apr 20, 2015",0.36 Dividend,,,,,
111,"Apr 01, 2015",17.07,17.53,16.78,17.22,9.71,"2,998,800"
112,"Mar 01, 2015",16.56,17.24,16.01,17.10,9.65,"3,379,000"
113,"Feb 01, 2015",16.21,16.91,16.05,16.50,9.31,"2,641,900"
114,"Jan 20, 2015",0.36 Dividend,,,,,
115,"Jan 01, 2015",16.28,17.10,16.02,16.20,8.94,"3,863,900"
116,"Dec 01, 2014",17.35,17.57,15.35,16.25,8.97,"6,878,600"
117,"Nov 01, 2014",18.42,18.58,16.08,17.35,9.58,"9,802,600"
118,"Oct 21, 2014",0.36 Dividend,,,,,
119,"Oct 01, 2014",17.50,18.50,17.05,18.45,9.98,"2,480,400"
120,"Sep 01, 2014",18.41,18.60,17.51,17.51,9.47,"1,492,600"
121,"Aug 01, 2014",17.50,18.47,17.35,18.37,9.94,"1,453,200"
122,"Jul 21, 2014",0.36 Dividend,,,,,
123,"Jul 01, 2014",18.14,18.80,17.50,17.62,9.35,"1,955,800"
124,"Jun 01, 2014",17.67,18.15,16.94,18.15,9.63,"1,986,000"
125,"May 01, 2014",18.50,18.74,16.20,17.55,9.31,"2,944,400"
126,"Apr 21, 2014",0.36 Dividend,,,,,
127,"Apr 01, 2014",19.02,19.11,18.00,18.49,9.62,"1,648,300"
128,"Mar 01, 2014",18.75,19.12,17.54,18.91,9.84,"2,460,800"
129,"Feb 01, 2014",17.87,19.00,17.25,18.74,9.75,"2,003,000"
130,"Jan 21, 2014",0.36 Dividend,,,,,
131,"Jan 01, 2014",19.53,19.75,17.25,17.95,9.17,"3,338,700"
132,"Dec 01, 2013",19.04,19.84,18.54,19.63,10.03,"1,890,200"
133,"Nov 01, 2013",19.17,19.17,18.02,19.09,9.75,"1,831,100"
134,"Oct 21, 2013",0.36 Dividend,,,,,
135,"Oct 01, 2013",17.86,19.46,16.97,19.18,9.61,"3,237,200"
136,"Sep 01, 2013",17.44,18.00,17.33,17.82,8.93,"1,955,200"
137,"Aug 01, 2013",17.70,18.38,16.92,17.28,8.66,"2,988,000"
138,"Jul 19, 2013",0.36 Dividend,,,,,
139,"Jul 01, 2013",17.67,18.94,17.07,17.63,8.66,"3,550,400"
140,"Jun 01, 2013",17.25,17.62,16.00,17.53,8.61,"2,766,200"
141,"May 01, 2013",16.82,17.99,16.42,17.25,8.48,"3,783,200"
142,"Apr 19, 2013",0.36 Dividend,,,,,
143,"Apr 01, 2013",15.93,16.95,15.68,16.91,8.13,"3,810,900"
144,"Mar 01, 2013",15.40,15.93,15.02,15.87,7.63,"2,411,900"
145,"Feb 01, 2013",15.95,16.02,15.34,15.50,7.45,"2,442,300"
146,"Jan 23, 2013",0.36 Dividend,,,,,
147,"Jan 01, 2013",14.97,16.21,14.81,15.82,7.44,"4,588,900"
148,"Dec 01, 2012",14.12,14.84,13.80,14.71,6.92,"2,270,900"
149,"Nov 01, 2012",14.34,14.82,13.49,14.12,6.64,"3,087,400"
150,"Oct 22, 2012",0.36 Dividend,,,,,
151,"Oct 01, 2012",14.80,15.70,14.27,14.40,6.61,"2,612,600"
152,"Sep 01, 2012",14.74,15.31,14.55,14.78,6.79,"2,444,600"
153,"Aug 01, 2012",13.86,14.83,13.75,14.71,6.76,"3,343,600"
154,"Jul 20, 2012",0.36 Dividend,,,,,
155,"Jul 01, 2012",14.03,14.85,13.72,13.82,6.19,"4,455,000"
156,"Jun 01, 2012",12.86,14.25,12.12,13.96,6.25,"9,651,700"
157,"May 01, 2012",14.66,14.95,12.14,13.12,5.88,"6,811,000"
158,"Apr 20, 2012",0.36 Dividend,,,,,
159,"Apr 01, 2012",14.83,15.16,14.15,14.68,6.42,"4,078,900"
160,"Mar 01, 2012",15.02,15.50,13.89,14.79,6.47,"4,262,900"
161,"Feb 01, 2012",14.14,15.58,14.08,14.93,6.53,"4,045,100"
162,"Jan 19, 2012",0.36 Dividend,,,,,
163,"Jan 01, 2012",12.72,14.58,12.58,14.02,5.98,"5,231,000"
164,"Dec 01, 2011",12.75,12.93,11.76,12.39,5.28,"5,198,300"
165,"Nov 01, 2011",12.57,13.30,11.24,12.82,5.47,"4,761,600"
166,"Oct 21, 2011",0.36 Dividend,,,,,
167,"Oct 01, 2011",12.09,14.00,11.21,13.06,5.42,"7,167,200"
168,"Sep 01, 2011",13.75,13.81,11.77,12.18,5.06,"4,671,600"
169,"Aug 01, 2011",15.20,15.35,11.21,13.72,5.70,"9,312,800"
170,"Jul 19, 2011",0.36 Dividend,,,,,
171,"Jul 01, 2011",16.47,17.36,14.90,14.97,6.08,"4,244,900"
172,"Jun 01, 2011",15.61,16.76,15.02,16.49,6.70,"4,938,500"
173,"May 01, 2011",16.75,16.90,15.32,15.61,6.34,"7,635,700"
174,"Apr 01, 2011",14.82,16.81,14.61,16.76,6.81,"4,833,400"
175,"Mar 25, 2011",0.36 Dividend,,,,,
176,"Mar 01, 2011",16.34,16.47,14.01,14.74,5.85,"9,504,100"
177,"Feb 01, 2011",17.30,18.06,15.05,16.21,6.43,"5,939,100"
178,"Jan 19, 2011",0.34 Dividend,,,,,
179,"Jan 01, 2011",17.83,18.58,17.01,17.27,6.72,"4,524,100"
180,"Dec 01, 2010",16.88,17.98,16.55,17.69,6.89,"5,923,700"
181,"Nov 01, 2010",17.00,17.93,16.35,16.60,6.46,"7,095,400"
182,"Oct 20, 2010",0.34 Dividend,,,,,
183,"Oct 01, 2010",16.24,18.16,15.92,17.06,6.51,"5,338,000"
184,"Sep 01, 2010",14.34,16.30,14.24,16.16,6.17,"4,241,000"
185,"Aug 01, 2010",15.17,15.25,13.81,14.18,5.41,"4,650,000"
186,"Jul 21, 2010",0.34 Dividend,,,,,
187,"Jul 01, 2010",13.50,15.14,13.03,15.07,5.62,"5,277,000"
188,"Jun 01, 2010",14.30,14.75,13.06,13.41,5.00,"4,471,500"
189,"May 01, 2010",14.70,15.05,11.00,14.42,5.37,"9,778,400"
190,"Apr 21, 2010",0.34 Dividend,,,,,
191,"Apr 01, 2010",15.30,16.30,14.12,14.58,5.31,"12,247,800"
192,"Mar 01, 2010",13.50,16.08,13.50,15.26,5.56,"4,328,700"
193,"Feb 01, 2010",11.77,13.58,11.45,13.38,4.87,"3,000,300"
194,"Jan 20, 2010",0.34 Dividend,,,,,
195,"Jan 01, 2010",12.96,13.39,11.66,11.72,4.16,"4,592,800"
196,"Dec 01, 2009",11.21,13.33,10.97,12.76,4.53,"4,375,100"
197,"Nov 01, 2009",10.25,11.39,9.87,11.14,3.95,"3,214,000"
198,"Oct 21, 2009",0.34 Dividend,,,,,
199,"Oct 01, 2009",10.53,12.25,10.06,10.23,3.53,"4,047,500"
200,"Sep 01, 2009",10.07,11.15,9.49,10.47,3.61,"4,357,400"
201,"Aug 01, 2009",9.01,10.40,8.83,10.13,3.49,"5,900,000"
202,"Jul 22, 2009",0.34 Dividend,,,,,
203,"Jul 01, 2009",8.19,9.10,7.94,9.00,2.99,"5,760,900"
204,"Jun 01, 2009",9.02,9.85,7.63,8.09,2.68,"12,169,600"
205,"May 01, 2009",9.06,9.50,8.43,8.80,2.92,"2,761,000"
206,"Apr 21, 2009",0.34 Dividend,,,,,
207,"Apr 01, 2009",8.70,10.32,7.87,8.94,2.86,"3,076,500"
208,"Mar 01, 2009",8.70,10.33,6.89,8.92,2.85,"2,768,200"
209,"Feb 01, 2009",10.47,11.70,8.39,8.81,2.81,"2,288,200"
210,"Jan 21, 2009",0.34 Dividend,,,,,
211,"Jan 01, 2009",11.26,12.20,9.07,10.81,3.33,"2,675,400"
212,"Dec 01, 2008",9.74,11.92,8.14,11.25,3.47,"2,695,100"
213,"Nov 01, 2008",12.12,12.47,7.52,10.01,3.09,"2,623,900"
214,"Oct 22, 2008",0.34 Dividend,,,,,
215,"Oct 01, 2008",13.78,14.44,9.34,12.20,3.66,"4,283,600"
216,"Sep 01, 2008",12.89,14.64,12.56,13.94,4.19,"4,793,700"
217,"Aug 01, 2008",11.70,13.42,11.24,12.84,3.86,"3,319,600"
218,"Jul 22, 2008",0.325 Dividend,,,,,
219,"Jul 01, 2008",11.31,11.83,9.51,11.63,3.39,"3,750,900"
220,"Jun 01, 2008",13.69,13.70,11.33,11.43,3.33,"4,445,700"
221,"May 01, 2008",12.28,13.75,10.75,13.70,3.99,"4,862,300"
222,"Apr 18, 2008",0.325 Dividend,,,,,
223,"Apr 01, 2008",13.26,13.57,12.00,12.26,3.48,"2,357,200"
224,"Mar 01, 2008",13.64,13.64,10.89,13.15,3.73,"3,467,100"
225,"Feb 01, 2008",14.50,14.99,13.14,13.60,3.86,"2,410,800"
226,"Jan 23, 2008",0.325 Dividend,,,,,
227,"Jan 01, 2008",14.91,15.58,11.61,14.46,4.00,"3,967,400"
228,"Dec 01, 2007",14.94,15.84,14.29,14.90,4.13,"2,795,900"
229,"Nov 01, 2007",15.98,16.19,14.00,14.89,4.12,"2,932,800"
230,"Oct 19, 2007",0.325 Dividend,,,,,
231,"Oct 01, 2007",15.93,17.39,15.28,16.11,4.37,"2,711,600"
232,"Sep 01, 2007",14.63,16.44,13.77,16.06,4.36,"2,401,600"
233,"Aug 01, 2007",15.45,16.35,13.45,14.09,3.83,"4,288,000"
234,"Jul 23, 2007",0.3 Dividend,,,,,
235,"Jul 01, 2007",17.89,18.34,15.03,15.49,4.13,"2,749,300"
236,"Jun 01, 2007",17.52,18.17,16.37,17.83,4.76,"5,444,600"
237,"May 01, 2007",15.69,17.59,15.61,17.36,4.63,"8,422,000"
238,"Apr 18, 2007",0.3 Dividend,,,,,
239,"Apr 01, 2007",16.79,17.59,15.49,15.81,4.14,"1,504,200"
240,"Mar 01, 2007",17.17,17.87,16.65,16.77,4.40,"1,135,500"
241,"Feb 01, 2007",17.83,18.45,17.05,17.17,4.50,"772,800"
242,"Jan 16, 2007",0.3 Dividend,,,,,
243,"Jan 01, 2007",17.16,18.46,16.78,17.75,4.58,"1,119,800"
244,"Dec 01, 2006",17.10,17.51,16.35,17.15,4.42,"656,700"
245,"Nov 01, 2006",17.01,17.90,15.41,17.10,4.41,"1,055,200"
246,"Oct 11, 2006",0.2625 Dividend,,,,,
247,"Oct 01, 2006",15.32,17.02,15.31,16.93,4.30,"1,325,000"
248,"Sep 01, 2006",14.78,15.75,14.50,15.30,3.88,"1,244,500"
249,"Aug 01, 2006",14.52,14.80,14.20,14.71,3.73,"1,223,800"
250,"Jul 07, 2006",0.1327 Dividend,,,,,
251,"Jul 01, 2006",14.72,14.90,12.79,14.68,3.69,"3,227,700"
252,"Jun 01, 2006",14.98,15.05,14.27,14.27,3.59,"2,146,900"
253,"May 01, 2006",15.00,15.44,14.45,14.82,3.73,"1,081,700"
