,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2019",31.41,31.62,25.95,27.31,26.48,"94,143,900"
48,"Feb 01, 2019",32.33,33.91,30.33,31.27,30.32,"86,108,700"
49,"Jan 01, 2019",28.79,32.56,28.39,32.28,31.30,"66,218,000"
50,"Dec 06, 2018",0.025 Dividend,,,,,
51,"Dec 05, 2018",0.025 Dividend,,,,,
52,"Dec 01, 2018",36.89,37.33,27.52,29.21,28.29,"82,765,300"
53,"Nov 01, 2018",31.34,37.37,31.05,36.00,34.86,"98,573,800"
54,"Oct 01, 2018",32.65,34.01,29.04,30.94,29.96,"95,832,100"
55,"Sep 05, 2018",0.025 Dividend,,,,,
56,"Sep 01, 2018",31.17,32.98,29.67,32.48,31.43,"66,566,300"
57,"Aug 01, 2018",29.86,32.32,28.85,31.27,30.26,"106,957,400"
58,"Jul 01, 2018",27.78,30.36,27.50,30.11,29.13,"66,552,700"
59,"Jun 06, 2018",0.025 Dividend,,,,,
60,"Jun 01, 2018",27.72,29.95,27.15,28.05,27.12,"80,806,200"
61,"May 01, 2018",26.76,28.66,25.51,27.49,26.57,"101,073,400"
62,"Apr 01, 2018",24.25,27.49,22.90,26.95,26.05,"84,920,700"
63,"Mar 01, 2018",26.30,29.18,23.43,24.28,23.47,"97,672,000"
64,"Feb 28, 2018",0.025 Dividend,,,,,
65,"Feb 01, 2018",27.11,29.20,23.46,26.32,25.42,"108,669,200"
66,"Jan 01, 2018",25.95,28.30,25.22,27.30,26.37,"103,007,800"
67,"Dec 06, 2017",0.025 Dividend,,,,,
68,"Dec 01, 2017",24.31,26.12,23.17,25.66,24.76,"108,538,400"
69,"Nov 01, 2017",23.02,24.71,22.24,24.29,23.43,"99,181,100"
70,"Oct 01, 2017",21.53,22.90,20.72,22.34,21.55,"82,439,000"
71,"Sep 06, 2017",0.15 Dividend,,,,,
72,"Sep 01, 2017",20.05,21.91,19.23,21.59,20.67,"88,612,600"
73,"Aug 01, 2017",23.83,23.83,19.59,19.98,19.13,"102,353,900"
74,"Jul 01, 2017",23.04,24.77,22.17,24.14,23.11,"71,466,200"
75,"Jun 01, 2017",22.63,24.45,21.79,22.83,21.86,"85,985,100"
76,"May 30, 2017",0.15 Dividend,,,,,
77,"May 01, 2017",27.12,27.15,22.28,22.63,21.52,"134,542,700"
78,"Apr 01, 2017",29.25,29.51,26.67,26.93,25.61,"76,673,000"
79,"Mar 01, 2017",31.60,31.90,28.34,29.18,27.75,"104,163,600"
80,"Feb 28, 2017",0.275 Dividend,,,,,
81,"Feb 01, 2017",31.38,34.36,30.66,31.19,29.41,"89,205,300"
82,"Jan 01, 2017",29.65,33.99,29.28,31.37,29.58,"95,934,800"
83,"Dec 01, 2016",28.60,31.54,27.51,29.33,27.65,"106,429,800"
84,"Nov 29, 2016",0.275 Dividend,,,,,
85,"Nov 01, 2016",23.96,29.12,23.66,28.40,26.51,"114,287,000"
86,"Oct 01, 2016",24.50,25.49,22.77,23.53,21.96,"97,565,800"
87,"Sep 06, 2016",0.275 Dividend,,,,,
88,"Sep 01, 2016",30.00,30.03,23.73,24.46,22.62,"102,021,100"
89,"Aug 01, 2016",27.02,30.96,25.98,30.07,27.80,"133,354,200"
90,"Jul 01, 2016",26.03,29.69,24.45,27.00,24.97,"103,154,400"
91,"Jun 01, 2016",25.00,29.46,24.42,26.18,24.21,"135,661,600"
92,"May 31, 2016",0.275 Dividend,,,,,
93,"May 01, 2016",28.27,28.59,24.75,25.23,23.08,"108,922,400"
94,"Apr 01, 2016",26.89,29.66,24.52,27.99,25.60,"110,800,100"
95,"Mar 01, 2016",0.275 Dividend,,,,,
96,"Mar 01, 2016",26.56,31.10,26.48,27.00,24.44,"135,831,300"
97,"Feb 01, 2016",23.95,27.20,22.02,26.65,24.13,"135,472,500"
98,"Jan 01, 2016",27.31,28.67,22.05,24.10,21.82,"131,905,300"
99,"Dec 01, 2015",0.275 Dividend,,,,,
100,"Dec 01, 2015",31.50,32.26,26.96,27.59,24.76,"123,111,500"
101,"Nov 01, 2015",33.86,36.95,30.61,31.64,28.40,"89,422,200"
102,"Oct 01, 2015",31.08,36.05,29.61,33.79,30.33,"109,274,400"
103,"Sep 01, 2015",0.275 Dividend,,,,,
104,"Sep 01, 2015",39.57,41.35,30.53,31.11,27.73,"93,532,200"
105,"Aug 01, 2015",42.95,45.36,37.20,40.83,36.40,"83,835,300"
106,"Jul 01, 2015",47.05,47.13,42.00,42.94,38.28,"85,898,700"
107,"Jun 02, 2015",0.275 Dividend,,,,,
108,"Jun 01, 2015",45.90,47.13,43.81,46.85,41.51,"83,721,000"
109,"May 01, 2015",44.54,47.68,44.00,45.85,40.62,"92,860,400"
110,"Apr 01, 2015",46.26,46.50,43.33,44.00,38.98,"75,954,700"
111,"Mar 03, 2015",0.25 Dividend,,,,,
112,"Mar 01, 2015",53.10,53.55,45.92,46.06,40.62,"96,002,600"
113,"Feb 01, 2015",48.91,53.83,48.41,53.26,46.97,"65,825,000"
114,"Jan 01, 2015",45.86,49.50,44.78,48.69,42.94,"70,967,500"
115,"Dec 02, 2014",0.25 Dividend,,,,,
116,"Dec 01, 2014",45.67,46.84,43.59,45.65,40.03,"63,184,500"
117,"Nov 01, 2014",44.32,48.73,43.38,45.77,40.14,"68,180,600"
118,"Oct 01, 2014",44.09,44.39,40.32,44.31,38.86,"81,710,200"
119,"Sep 02, 2014",0.25 Dividend,,,,,
120,"Sep 01, 2014",47.63,47.65,44.09,44.41,38.74,"54,130,600"
121,"Aug 01, 2014",46.09,48.21,45.50,47.76,41.66,"46,667,800"
122,"Jul 01, 2014",49.51,49.59,45.95,46.11,40.22,"56,797,300"
123,"Jun 03, 2014",0.25 Dividend,,,,,
124,"Jun 01, 2014",49.98,51.25,48.23,49.45,42.92,"64,977,200"
125,"May 01, 2014",50.01,50.42,48.10,49.99,43.39,"46,733,800"
126,"Apr 01, 2014",49.96,50.41,47.09,50.04,43.43,"43,849,900"
127,"Mar 04, 2014",0.25 Dividend,,,,,
128,"Mar 01, 2014",48.49,50.63,47.38,50.00,43.18,"64,598,400"
129,"Feb 01, 2014",44.83,49.15,44.31,48.86,42.19,"62,632,500"
130,"Jan 01, 2014",47.25,49.67,43.58,44.66,38.57,"75,570,900"
131,"Dec 03, 2013",0.25 Dividend,,,,,
132,"Dec 01, 2013",48.00,48.25,43.71,47.27,40.61,"65,069,600"
133,"Nov 01, 2013",45.94,49.81,45.49,47.90,41.15,"74,052,100"
134,"Oct 01, 2013",42.94,47.38,42.76,45.85,39.39,"98,670,900"
135,"Sep 01, 2013",42.11,47.10,41.14,43.02,36.95,"145,135,900"
136,"Aug 01, 2013",42.05,44.80,39.75,41.65,35.78,"174,988,400"
137,"Jul 30, 2013",0.25 Dividend,,,,,
138,"Jul 01, 2013",54.09,56.97,39.95,41.09,35.13,"176,005,300"
139,"Jun 01, 2013",60.88,62.09,53.30,53.81,46.01,"53,533,000"
140,"May 01, 2013",61.29,64.65,58.29,60.82,52.00,"61,785,500"
141,"Apr 30, 2013",0.25 Dividend,,,,,
142,"Apr 01, 2013",59.47,61.94,56.90,61.59,52.44,"58,623,300"
143,"Mar 01, 2013",58.11,62.74,57.54,59.61,50.76,"65,402,200"
144,"Feb 05, 2013",0.25 Dividend,,,,,
145,"Feb 01, 2013",61.92,62.43,55.62,58.54,49.64,"54,104,700"
146,"Jan 01, 2013",58.06,63.46,56.32,61.25,51.94,"73,650,700"
147,"Dec 01, 2012",54.31,57.11,52.65,56.63,48.02,"48,862,900"
148,"Nov 01, 2012",52.54,54.74,48.29,54.06,45.84,"60,970,400"
149,"Oct 31, 2012",0.25 Dividend,,,,,
150,"Oct 01, 2012",57.92,58.69,52.27,52.34,44.18,"77,045,100"
151,"Sep 01, 2012",57.97,61.98,56.70,57.61,48.62,"82,327,500"
152,"Aug 01, 2012",58.60,59.95,56.34,57.91,48.88,"66,697,600"
153,"Jul 31, 2012",0.25 Dividend,,,,,
154,"Jul 01, 2012",54.94,59.06,53.78,58.11,48.84,"96,491,600"
155,"Jun 01, 2012",46.82,54.98,44.43,54.76,46.02,"94,107,800"
156,"May 01, 2012",0.125 Dividend,,,,,
157,"May 01, 2012",52.67,53.78,45.58,47.68,39.98,"79,068,400"
158,"Apr 01, 2012",55.35,55.94,49.51,52.82,44.28,"90,673,000"
159,"Mar 01, 2012",58.48,59.80,54.51,55.29,46.36,"106,646,500"
160,"Feb 01, 2012",56.59,59.75,54.11,57.75,48.42,"87,935,500"
161,"Jan 31, 2012",0.05 Dividend,,,,,
162,"Jan 01, 2012",51.62,56.96,51.15,55.97,46.88,"107,881,300"
163,"Dec 01, 2011",53.21,54.28,46.50,50.43,42.24,"110,537,300"
164,"Nov 01, 2011",0.05 Dividend,,,,,
165,"Nov 01, 2011",55.21,60.35,49.08,52.76,44.16,"116,978,300"
166,"Oct 01, 2011",48.76,62.65,44.86,58.56,49.01,"151,201,700"
167,"Sep 01, 2011",71.02,72.35,48.49,48.97,40.99,"197,846,000"
168,"Aug 02, 2011",0.05 Dividend,,,,,
169,"Aug 01, 2011",72.41,74.00,55.70,71.13,59.49,"175,216,600"
170,"Jul 01, 2011",67.49,74.31,65.36,70.72,59.15,"131,849,800"
171,"Jun 01, 2011",70.22,71.48,58.84,67.73,56.65,"199,052,800"
172,"May 01, 2011",75.09,75.42,64.90,70.85,59.26,"197,060,300"
173,"Apr 20, 2011",0.05 Dividend,,,,,
174,"Apr 01, 2011",79.49,83.41,71.85,74.86,62.57,"81,081,200"
175,"Mar 01, 2011",86.07,86.67,73.03,78.75,65.82,"112,245,300"
176,"Feb 01, 2011",0.05 Dividend,,,,,
177,"Feb 01, 2011",81.75,89.24,75.40,85.85,71.71,"118,407,000"
178,"Jan 01, 2011",77.46,85.45,71.86,81.04,67.69,"168,249,000"
179,"Dec 01, 2010",68.56,76.80,65.00,76.36,63.78,"86,576,600"
180,"Nov 02, 2010",0.05 Dividend,,,,,
181,"Nov 01, 2010",73.01,74.25,64.56,67.63,56.45,"94,887,200"
182,"Oct 01, 2010",58.76,73.38,58.55,73.16,61.07,"112,665,400"
183,"Sep 01, 2010",59.42,63.94,56.59,58.76,49.05,"90,967,000"
184,"Aug 04, 2010",0.05 Dividend,,,,,
185,"Aug 01, 2010",46.79,59.88,46.28,58.66,48.91,"147,362,200"
186,"Jul 01, 2010",38.97,48.54,37.68,47.65,39.73,"134,862,900"
187,"Jun 01, 2010",46.33,46.80,38.86,38.98,32.50,"82,702,100"
188,"May 04, 2010",0.05 Dividend,,,,,
189,"May 01, 2010",51.68,51.94,42.80,46.17,38.46,"105,561,500"
190,"Apr 01, 2010",59.60,60.21,50.30,51.14,42.60,"114,621,300"
191,"Mar 01, 2010",58.51,64.70,57.33,60.77,50.62,"103,397,500"
192,"Feb 02, 2010",0.05 Dividend,,,,,
193,"Feb 01, 2010",54.08,61.59,52.87,58.39,48.60,"87,465,700"
194,"Jan 01, 2010",60.45,68.28,53.20,53.51,44.54,"104,694,000"
195,"Dec 01, 2009",55.28,62.46,54.71,59.73,49.71,"119,622,300"
196,"Nov 09, 2009",1.3 Dividend,,,,,
197,"Nov 03, 2009",0.05 Dividend,,,,,
198,"Nov 01, 2009",47.70,57.42,46.41,54.45,44.10,"105,486,900"
199,"Oct 01, 2009",48.14,54.98,45.00,46.73,37.85,"128,086,700"
200,"Sep 01, 2009",48.37,54.75,47.70,48.07,38.93,"108,803,200"
201,"Aug 04, 2009",0.05 Dividend,,,,,
202,"Aug 01, 2009",53.89,55.73,48.24,48.47,39.22,"97,854,400"
203,"Jul 01, 2009",45.20,54.60,39.39,52.15,42.20,"200,986,300"
204,"Jun 01, 2009",55.89,57.25,42.17,44.30,35.85,"149,642,600"
205,"May 05, 2009",0.05 Dividend,,,,,
206,"May 01, 2009",40.78,59.34,40.53,54.70,44.21,"168,140,600"
207,"Apr 01, 2009",41.25,46.73,37.08,40.45,32.70,"143,087,200"
208,"Mar 01, 2009",41.13,49.78,36.94,41.98,33.93,"213,559,500"
209,"Feb 03, 2009",0.05 Dividend,,,,,
210,"Feb 01, 2009",34.66,48.68,34.20,43.05,34.75,"196,592,500"
211,"Jan 01, 2009",35.18,41.15,31.17,35.67,28.79,"161,491,300"
212,"Dec 01, 2008",28.89,38.59,23.65,34.60,27.93,"153,099,000"
213,"Nov 04, 2008",0.05 Dividend,,,,,
214,"Nov 01, 2008",39.75,43.16,21.94,30.35,24.46,"194,016,500"
215,"Oct 01, 2008",69.96,71.50,23.96,39.41,31.77,"480,567,300"
216,"Sep 01, 2008",103.13,104.00,62.21,68.02,54.83,"212,683,100"
217,"Aug 05, 2008",0.05 Dividend,,,,,
218,"Aug 01, 2008",128.30,131.50,92.46,106.74,86.00,"143,454,200"
219,"Jul 01, 2008",143.14,146.92,114.27,127.21,102.49,"148,818,700"
220,"Jun 01, 2008",125.15,163.25,124.00,144.70,116.59,"152,713,700"
221,"May 01, 2008",120.56,132.16,113.56,125.32,100.97,"109,768,500"
222,"Apr 01, 2008",103.26,143.32,95.00,122.51,98.71,"183,101,200"
223,"Mar 01, 2008",110.01,114.64,89.28,102.60,82.67,"128,630,200"
224,"Feb 01, 2008",91.77,119.78,88.10,111.30,89.68,"124,178,400"
225,"Jan 01, 2008",95.73,110.20,71.00,90.93,73.26,"169,064,900"
226,"Dec 01, 2007",70.14,97.60,69.57,94.34,76.01,"71,910,300"
227,"Nov 01, 2007",67.48,72.80,57.25,69.15,55.72,"75,550,400"
228,"Oct 01, 2007",53.82,71.79,48.72,69.80,56.24,"94,923,600"
229,"Sep 01, 2007",42.80,54.83,41.75,53.52,43.12,"39,946,100"
230,"Aug 01, 2007",38.00,42.69,32.50,42.02,33.86,"60,567,100"
231,"Jul 01, 2007",39.02,41.86,34.15,37.56,30.26,"50,290,800"
232,"Jun 01, 2007",35.22,41.00,34.23,39.02,31.44,"56,575,300"
233,"May 01, 2007",29.46,36.47,28.85,35.13,28.30,"48,497,400"
234,"Apr 01, 2007",26.66,32.03,26.44,29.50,23.77,"59,031,200"
235,"Mar 01, 2007",25.25,28.84,24.02,26.66,21.48,"44,463,700"
236,"Feb 01, 2007",20.01,27.23,19.90,25.44,20.50,"57,053,000"
237,"Jan 01, 2007",21.61,22.57,19.49,19.92,16.05,"50,197,200"
238,"Dec 01, 2006",21.42,23.54,21.06,21.36,17.21,"28,988,000"
239,"Nov 01, 2006",19.02,21.61,18.74,21.30,17.16,"38,892,600"
240,"Oct 01, 2006",16.84,19.21,16.20,18.72,15.08,"31,259,900"
241,"Sep 01, 2006",16.23,17.13,15.59,16.90,13.62,"15,488,700"
242,"Aug 01, 2006",15.25,16.66,14.96,16.24,13.08,"14,340,500"
243,"Jul 01, 2006",15.65,15.74,14.03,15.69,12.64,"15,072,500"
244,"Jun 01, 2006",15.61,16.40,13.87,15.65,12.61,"15,435,300"
245,"May 01, 2006",14.96,17.28,14.79,15.56,12.54,"22,239,900"
246,"Apr 01, 2006",14.43,15.33,13.31,15.00,12.09,"29,792,600"
247,"Mar 01, 2006",15.91,16.19,13.78,14.35,11.56,"27,523,200"
248,"Feb 01, 2006",15.50,17.14,15.35,15.90,12.81,"21,241,700"
249,"Jan 01, 2006",14.64,16.10,13.94,15.46,12.46,"19,048,300"
250,"Dec 01, 2005",13.50,14.99,13.20,14.63,11.79,"13,911,200"
251,"Nov 01, 2005",13.85,13.85,12.50,13.54,10.91,"19,148,500"
252,"Oct 01, 2005",15.30,15.62,12.61,13.20,10.64,"20,881,200"
253,"Sep 01, 2005",16.40,16.55,15.11,16.02,12.91,"15,083,400"
254,"Aug 01, 2005",17.40,17.99,15.75,16.15,13.01,"13,338,700"
255,"Jul 01, 2005",15.63,17.41,15.34,17.40,14.02,"13,803,100"
256,"Jun 01, 2005",13.02,15.74,12.86,15.56,12.54,"21,554,300"
257,"May 01, 2005",12.85,14.03,12.36,13.08,10.54,"18,236,100"
258,"Apr 01, 2005",17.05,17.16,12.50,12.85,10.35,"19,196,900"
259,"Mar 01, 2005",16.46,17.42,16.25,17.06,13.75,"17,347,100"
260,"Feb 01, 2005",16.45,17.00,15.36,16.46,13.26,"12,931,400"
261,"Jan 01, 2005",16.28,16.55,14.59,16.50,13.29,"17,361,900"
262,"Dec 01, 2004",17.50,18.58,15.91,16.32,13.15,"21,588,000"
263,"Nov 01, 2004",15.40,17.56,15.00,17.38,14.00,"18,830,500"
264,"Oct 01, 2004",17.50,17.97,14.80,15.04,12.12,"28,354,600"
265,"Sep 01, 2004",16.00,17.80,15.78,17.39,14.01,"23,203,800"
266,"Aug 01, 2004",13.75,15.94,13.16,15.94,12.84,"24,390,100"
267,"Jul 01, 2004",13.40,13.94,12.15,13.65,11.00,"15,408,000"
268,"Jun 01, 2004",12.35,13.88,12.21,13.40,10.80,"17,891,300"
269,"May 01, 2004",12.57,13.00,11.20,12.45,10.03,"19,816,500"
270,"Apr 01, 2004",14.30,15.29,12.35,12.57,10.13,"25,897,100"
271,"Mar 01, 2004",11.40,14.40,11.38,14.30,11.52,"24,987,100"
272,"Feb 01, 2004",11.47,11.95,10.34,11.30,9.10,"23,511,500"
273,"Jan 01, 2004",10.20,12.40,9.85,11.31,9.11,"48,950,200"
274,"Dec 01, 2003",7.40,10.40,7.32,9.93,8.00,"29,860,100"
275,"Nov 01, 2003",7.09,7.69,6.81,7.27,5.86,"17,761,100"
276,"Oct 01, 2003",6.39,7.20,5.82,6.99,5.63,"21,938,300"
277,"Sep 11, 2003",0.02 Dividend,,,,,
278,"Sep 01, 2003",7.80,8.41,6.23,6.41,5.15,"18,945,900"
279,"Aug 01, 2003",7.30,8.16,6.62,7.83,6.29,"18,956,000"
280,"Jul 01, 2003",6.71,7.60,6.55,7.31,5.87,"21,932,600"
281,"Jun 12, 2003",0.02 Dividend,,,,,
282,"Jun 01, 2003",8.75,8.91,6.00,6.71,5.38,"55,599,100"
283,"May 01, 2003",9.02,10.10,8.72,8.74,7.00,"16,840,200"
284,"Apr 01, 2003",9.63,10.08,8.95,9.06,7.26,"13,098,700"
285,"Mar 12, 2003",0.02 Dividend,,,,,
286,"Mar 01, 2003",9.00,10.50,8.03,9.62,7.69,"16,010,000"
287,"Feb 01, 2003",9.78,9.86,7.89,8.81,7.04,"13,971,900"
288,"Jan 01, 2003",10.82,11.45,9.30,9.77,7.81,"9,156,800"
289,"Dec 12, 2002",0.02 Dividend,,,,,
290,"Dec 01, 2002",12.05,12.58,10.25,10.67,8.52,"14,659,000"
291,"Nov 01, 2002",11.07,13.09,10.86,13.05,10.41,"8,166,100"
292,"Oct 01, 2002",12.10,12.59,10.50,11.00,8.78,"16,468,500"
293,"Sep 11, 2002",0.02 Dividend,,,,,
294,"Sep 01, 2002",12.85,14.95,11.22,12.05,9.60,"22,679,800"
295,"Aug 01, 2002",10.88,13.98,9.40,13.24,10.55,"20,769,800"
296,"Jul 01, 2002",12.55,12.75,8.52,10.85,8.65,"20,282,400"
297,"Jun 12, 2002",0.02 Dividend,,,,,
298,"Jun 01, 2002",14.00,14.20,11.95,12.50,9.95,"14,394,100"
299,"May 01, 2002",12.63,14.14,11.99,14.02,11.16,"14,472,000"
300,"Apr 01, 2002",14.25,14.90,12.08,12.60,10.03,"13,289,500"
301,"Mar 13, 2002",0.02 Dividend,,,,,
302,"Mar 01, 2002",13.30,15.55,13.25,14.75,11.72,"11,688,800"
303,"Feb 01, 2002",13.55,14.45,12.74,13.30,10.57,"12,366,300"
304,"Jan 01, 2002",13.20,13.99,12.22,13.55,10.77,"8,216,100"
305,"Dec 12, 2001",0.02 Dividend,,,,,
306,"Dec 01, 2001",11.65,14.42,11.45,13.00,10.32,"10,424,400"
307,"Nov 01, 2001",10.70,12.24,10.40,11.75,9.32,"8,104,100"
308,"Oct 01, 2001",8.75,10.86,8.19,10.75,8.53,"15,099,300"
309,"Sep 01, 2001",11.81,12.65,8.00,9.00,7.14,"11,540,600"
310,"Aug 01, 2001",11.38,12.32,11.22,11.81,9.37,"7,656,100"
311,"Jul 01, 2001",10.20,11.50,9.50,11.30,8.97,"11,139,600"
312,"Jun 13, 2001",0.02 Dividend,,,,,
313,"Jun 01, 2001",11.13,12.23,9.70,10.20,8.08,"14,519,300"
314,"May 01, 2001",11.95,12.10,10.53,11.09,8.79,"13,315,600"
315,"Apr 01, 2001",12.60,13.60,11.65,12.00,9.51,"7,267,000"
316,"Mar 13, 2001",0.02 Dividend,,,,,
317,"Mar 01, 2001",13.05,14.15,11.75,12.30,9.73,"8,943,000"
318,"Feb 01, 2001",15.70,16.40,13.10,13.75,10.88,"7,299,200"
319,"Jan 01, 2001",15.75,16.69,14.44,15.82,12.51,"7,688,600"
320,"Dec 13, 2000",0.08 Dividend,,,,,
321,"Dec 01, 2000",11.81,16.63,11.81,15.56,12.24,"11,705,300"
322,"Nov 01, 2000",13.06,13.25,11.25,11.88,9.34,"8,449,500"
323,"Oct 01, 2000",14.56,15.13,11.00,12.94,10.17,"9,608,900"
324,"Sep 13, 2000",0.08 Dividend,,,,,
325,"Sep 01, 2000",14.81,15.19,13.25,14.50,11.34,"5,954,000"
326,"Aug 01, 2000",13.75,16.00,13.50,14.69,11.49,"6,851,400"
327,"Jul 01, 2000",13.25,14.94,12.94,13.81,10.80,"6,324,700"
328,"Jun 13, 2000",0.08 Dividend,,,,,
329,"Jun 01, 2000",15.50,15.88,13.00,13.02,10.12,"7,431,500"
330,"May 01, 2000",15.63,17.75,15.13,15.38,11.96,"10,438,200"
331,"Apr 01, 2000",14.75,16.00,13.25,15.44,12.01,"9,275,000"
332,"Mar 13, 2000",0.08 Dividend,,,,,
333,"Mar 01, 2000",13.63,15.88,12.63,14.69,11.35,"13,014,000"
334,"Feb 01, 2000",17.25,17.44,13.50,13.50,10.44,"12,069,200"
335,"Jan 01, 2000",17.00,19.38,15.88,16.38,12.66,"12,204,100"
336,"Dec 13, 1999",0.08 Dividend,,,,,
337,"Dec 01, 1999",16.00,17.06,14.75,16.38,12.59,"12,370,400"
338,"Nov 01, 1999",12.88,16.50,12.75,16.13,12.40,"12,997,200"
339,"Oct 01, 1999",14.44,15.19,12.75,12.75,9.80,"11,733,000"
340,"Sep 13, 1999",0.08 Dividend,,,,,
341,"Sep 01, 1999",16.19,16.88,14.31,14.56,11.14,"10,111,000"
342,"Aug 01, 1999",18.25,20.13,15.94,15.94,12.19,"14,863,400"
343,"Jul 01, 1999",17.63,18.81,16.06,18.25,13.96,"25,460,100"
344,"Jun 11, 1999",0.08 Dividend,,,,,
345,"Jun 01, 1999",21.06,21.38,17.38,17.38,13.24,"17,900,700"
346,"May 01, 1999",25.00,27.13,20.75,20.94,15.95,"11,294,600"
347,"Apr 01, 1999",20.25,25.75,17.94,25.00,19.05,"15,594,400"
348,"Mar 11, 1999",0.08 Dividend,,,,,
349,"Mar 01, 1999",19.81,21.56,18.31,20.44,15.51,"9,046,400"
350,"Feb 01, 1999",18.38,21.63,18.38,19.94,15.13,"17,894,800"
351,"Jan 01, 1999",21.69,22.31,18.00,18.19,13.81,"12,999,700"
352,"Dec 11, 1998",0.08 Dividend,,,,,
353,"Dec 01, 1998",22.75,22.75,19.00,21.38,16.16,"10,653,400"
354,"Nov 01, 1998",25.75,27.31,22.81,22.88,17.29,"8,501,800"
355,"Oct 01, 1998",19.13,26.50,18.13,26.00,19.66,"14,452,700"
356,"Sep 11, 1998",0.08 Dividend,,,,,
357,"Sep 01, 1998",18.00,22.81,17.81,19.38,14.59,"12,887,500"
358,"Aug 01, 1998",25.56,25.56,18.00,18.38,13.84,"11,845,700"
359,"Jul 01, 1998",30.25,30.38,24.25,25.56,19.25,"10,835,600"
360,"Jun 11, 1998",0.08 Dividend,,,,,
361,"Jun 01, 1998",32.50,32.88,29.38,30.13,22.63,"8,587,300"
362,"May 01, 1998",36.00,36.50,31.44,32.50,24.41,"5,635,800"
363,"Apr 01, 1998",38.19,39.13,34.69,36.00,27.04,"7,223,100"
364,"Mar 12, 1998",0.08 Dividend,,,,,
365,"Mar 01, 1998",38.00,39.50,36.44,38.06,28.53,"7,890,300"
366,"Feb 01, 1998",32.31,38.25,32.25,38.19,28.62,"11,016,700"
367,"Jan 01, 1998",33.06,33.50,28.56,32.25,24.17,"9,728,000"
