,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",14.27,28.00,11.76,21.11,21.11,"27,309,000"
25,"Jan 01, 2020",10.82,16.28,10.45,13.94,13.94,"11,561,000"
26,"Dec 01, 2019",10.29,11.15,9.97,10.80,10.80,"332,400"
27,"Nov 01, 2019",10.99,11.06,10.03,10.35,10.35,"168,900"
28,"Oct 01, 2019",12.07,12.12,10.56,11.05,11.05,"400,600"
29,"Sep 01, 2019",10.31,12.28,10.22,12.12,12.12,"377,400"
30,"Aug 01, 2019",10.81,11.74,10.25,10.44,10.44,"234,600"
31,"Jul 01, 2019",11.29,11.37,9.70,10.73,10.73,"1,026,400"
32,"Jun 01, 2019",12.15,12.35,10.85,11.20,11.20,"254,200"
33,"May 01, 2019",12.27,12.96,11.99,12.20,12.20,"248,600"
34,"Apr 01, 2019",11.98,12.93,10.85,12.69,12.69,"285,200"
35,"Mar 01, 2019",11.01,11.82,10.37,11.74,11.74,"426,700"
36,"Feb 01, 2019",11.22,11.52,11.01,11.07,11.07,"406,100"
37,"Jan 01, 2019",10.41,11.82,10.39,11.12,11.12,"525,000"
38,"Dec 01, 2018",13.88,13.88,9.90,10.44,10.44,"596,900"
39,"Nov 01, 2018",13.13,14.45,13.07,13.25,13.25,"256,100"
40,"Oct 01, 2018",13.26,13.75,12.18,13.14,13.14,"476,300"
41,"Sep 01, 2018",13.15,13.75,12.45,13.30,13.30,"1,055,200"
42,"Aug 01, 2018",13.50,13.95,12.60,13.26,13.26,"335,900"
43,"Jul 01, 2018",14.05,14.15,13.20,13.50,13.50,"308,000"
44,"Jun 01, 2018",14.38,14.90,12.95,14.15,14.15,"970,300"
45,"May 01, 2018",12.95,16.85,12.80,14.30,14.30,"1,379,700"
46,"Apr 01, 2018",12.95,14.29,12.70,12.95,12.95,"612,700"
47,"Mar 01, 2018",13.10,13.95,12.74,12.95,12.95,"390,000"
48,"Feb 01, 2018",13.95,14.18,12.20,13.15,13.15,"657,600"
49,"Jan 01, 2018",14.55,14.75,13.61,14.10,14.10,"695,300"
50,"Dec 01, 2017",13.85,15.35,13.48,14.55,14.55,"825,700"
51,"Nov 01, 2017",15.95,15.95,13.50,13.85,13.85,"825,100"
52,"Oct 01, 2017",14.15,16.00,14.10,15.85,15.85,"1,164,200"
53,"Sep 01, 2017",14.10,14.50,13.50,14.10,14.10,"1,569,800"
54,"Aug 01, 2017",15.05,16.55,13.05,14.10,14.10,"3,348,900"
55,"Jul 01, 2017",14.70,17.18,13.60,15.05,15.05,"3,733,400"
56,"Jun 01, 2017",11.65,14.60,11.20,14.50,14.50,"992,200"
57,"May 01, 2017",10.17,12.40,10.17,11.50,11.50,"841,200"
58,"Apr 01, 2017",10.75,10.90,9.90,10.65,10.65,"420,400"
59,"Mar 01, 2017",10.10,10.95,9.85,10.75,10.75,"411,600"
60,"Feb 01, 2017",10.80,11.25,9.85,10.05,10.05,"335,000"
61,"Jan 01, 2017",10.35,11.45,9.85,10.85,10.85,"547,600"
62,"Dec 01, 2016",11.45,11.70,10.35,10.40,10.40,"700,800"
63,"Nov 01, 2016",9.90,11.80,9.61,11.35,11.35,"737,800"
64,"Oct 01, 2016",9.91,10.44,9.80,9.90,9.90,"670,900"
65,"Sep 01, 2016",9.81,10.97,9.14,9.95,9.95,"878,800"
66,"Aug 01, 2016",10.22,10.64,9.32,9.87,9.87,"555,900"
67,"Jul 01, 2016",8.64,10.45,8.52,10.14,10.14,"814,800"
68,"Jun 01, 2016",8.84,9.34,8.10,8.67,8.67,"590,000"
69,"May 01, 2016",8.75,9.00,8.00,8.82,8.82,"735,000"
70,"Apr 01, 2016",12.26,12.74,8.40,8.69,8.69,"1,331,100"
71,"Mar 01, 2016",12.00,12.75,11.28,12.27,12.27,"813,500"
72,"Feb 01, 2016",12.98,14.00,11.22,11.92,11.92,"1,131,300"
73,"Jan 01, 2016",11.79,12.93,10.50,12.93,12.93,"1,587,600"
74,"Dec 01, 2015",13.90,15.40,10.86,11.94,11.94,"3,516,200"
75,"Nov 01, 2015",12.43,14.47,11.98,13.93,13.93,"1,607,500"
76,"Oct 01, 2015",13.91,15.18,11.89,12.35,12.35,"2,922,400"
77,"Sep 01, 2015",9.24,15.78,8.70,13.89,13.89,"4,936,700"
78,"Aug 01, 2015",10.39,10.48,8.10,9.29,9.29,"843,200"
79,"Jul 01, 2015",11.48,11.79,9.81,10.50,10.50,"1,164,300"
80,"Jun 01, 2015",10.31,12.86,10.06,11.44,11.44,"3,762,700"
81,"May 01, 2015",9.19,11.00,8.81,10.20,10.20,"2,203,100"
82,"Apr 01, 2015",8.98,10.12,8.60,9.22,9.22,"1,572,900"
83,"Mar 01, 2015",10.02,10.64,8.38,8.95,8.95,"2,317,100"
84,"Feb 01, 2015",8.55,10.73,7.78,9.91,9.91,"3,332,600"
85,"Jan 01, 2015",9.33,9.65,8.47,8.50,8.50,"3,591,400"
86,"Dec 01, 2014",11.43,12.95,8.19,9.37,9.37,"18,428,900"
87,"Nov 01, 2014",14.06,14.73,9.89,11.55,11.55,"26,042,100"
88,"Oct 01, 2014",7.98,29.55,7.38,14.10,14.10,"198,547,500"
89,"Sep 01, 2014",6.21,9.40,5.85,6.95,6.95,"3,700,500"
90,"Aug 01, 2014",6.15,6.37,5.50,6.13,6.13,"164,400"
91,"Jul 01, 2014",7.04,7.21,6.15,6.15,6.15,"320,000"
92,"Jun 01, 2014",7.65,7.96,6.60,7.16,7.16,"187,900"
93,"May 01, 2014",7.10,7.85,6.97,7.65,7.65,"162,900"
94,"Apr 01, 2014",6.37,7.40,6.26,7.08,7.08,"152,900"
95,"Mar 01, 2014",6.43,6.90,6.12,6.41,6.41,"153,100"
96,"Feb 01, 2014",6.51,6.92,6.15,6.53,6.53,"133,200"
97,"Jan 01, 2014",5.30,6.96,5.30,6.56,6.56,"400,800"
98,"Dec 01, 2013",5.39,6.00,4.75,5.26,5.26,"363,100"
99,"Nov 01, 2013",5.60,5.72,4.87,5.40,5.40,"123,600"
100,"Oct 01, 2013",5.32,5.88,5.01,5.58,5.58,"148,900"
101,"Sep 01, 2013",4.15,5.99,4.00,5.40,5.40,"637,700"
102,"Aug 01, 2013",4.42,4.51,4.06,4.16,4.16,"125,100"
103,"Jul 01, 2013",4.86,5.08,4.32,4.43,4.43,"189,100"
104,"Jun 01, 2013",4.03,5.08,4.00,4.72,4.72,"948,200"
105,"May 01, 2013",3.92,4.41,3.36,3.98,3.98,"815,900"
106,"Apr 01, 2013",3.66,4.00,3.53,3.97,3.97,"282,600"
107,"Mar 01, 2013",4.94,5.00,3.60,3.71,3.71,"560,000"
108,"Feb 01, 2013",5.05,5.10,4.75,4.94,4.94,"210,700"
109,"Jan 01, 2013",5.01,5.17,4.77,5.05,5.05,"171,700"
110,"Dec 01, 2012",5.46,5.60,4.80,4.96,4.96,"341,200"
111,"Nov 01, 2012",6.14,6.25,5.20,5.50,5.50,"181,800"
112,"Oct 01, 2012",6.03,6.35,5.40,6.14,6.14,"96,400"
113,"Sep 01, 2012",6.99,7.00,5.79,5.95,5.95,"175,900"
114,"Aug 01, 2012",6.60,7.20,6.35,6.87,6.87,"81,600"
115,"Jul 01, 2012",7.06,7.99,6.52,6.60,6.60,"194,200"
116,"Jun 01, 2012",7.85,7.99,6.40,7.17,7.17,"374,600"
117,"May 01, 2012",10.45,10.69,7.51,8.03,8.03,"234,400"
118,"Apr 01, 2012",10.27,11.00,9.99,10.45,10.45,"140,700"
119,"Mar 01, 2012",9.96,10.70,9.85,10.20,10.20,"127,400"
120,"Feb 01, 2012",9.41,10.69,9.39,9.95,9.95,"147,400"
121,"Jan 01, 2012",9.25,9.98,8.85,9.42,9.42,"202,100"
122,"Dec 01, 2011",7.53,9.79,6.95,9.29,9.29,"348,600"
123,"Nov 01, 2011",7.50,7.86,6.57,7.45,7.45,"246,400"
124,"Oct 01, 2011",7.78,8.13,7.50,7.52,7.52,"65,000"
125,"Sep 01, 2011",7.89,8.00,7.17,7.80,7.80,"129,300"
126,"Aug 01, 2011",8.23,8.62,7.31,7.79,7.79,"158,500"
127,"Jul 01, 2011",8.80,8.88,7.82,8.23,8.23,"213,500"
128,"Jun 01, 2011",8.66,8.99,7.28,8.81,8.81,"488,300"
129,"May 01, 2011",8.69,9.08,8.50,8.69,8.69,"256,100"
130,"Apr 01, 2011",8.99,9.45,8.13,8.69,8.69,"265,100"
131,"Mar 01, 2011",8.28,9.40,7.93,8.90,8.90,"646,800"
132,"Feb 01, 2011",8.61,8.78,8.07,8.10,8.10,"243,600"
133,"Jan 01, 2011",8.79,8.99,8.37,8.85,8.85,"352,800"
134,"Dec 01, 2010",9.45,9.48,8.24,8.79,8.79,"232,000"
135,"Nov 01, 2010",9.82,9.99,9.10,9.48,9.48,"61,500"
136,"Oct 01, 2010",9.09,10.16,9.00,9.63,9.63,"79,700"
137,"Sep 01, 2010",9.52,10.40,8.73,9.17,9.17,"163,800"
138,"Aug 01, 2010",9.01,9.55,8.72,9.47,9.47,"141,900"
139,"Jul 01, 2010",9.25,9.49,8.80,9.01,9.01,"78,800"
140,"Jun 01, 2010",10.72,11.80,9.11,9.25,9.25,"247,300"
141,"May 01, 2010",8.86,10.50,8.84,10.34,10.34,"180,800"
142,"Apr 01, 2010",8.50,10.48,7.72,8.86,8.86,"167,600"
143,"Mar 01, 2010",8.10,9.09,8.10,8.50,8.50,"138,300"
144,"Feb 01, 2010",8.44,8.50,7.65,8.50,8.50,"154,800"
145,"Jan 01, 2010",8.05,8.50,7.54,8.45,8.45,"269,100"
146,"Dec 01, 2009",6.70,8.17,6.70,8.17,8.17,"234,700"
147,"Nov 01, 2009",7.56,7.68,6.62,6.72,6.72,"130,300"
148,"Oct 01, 2009",7.88,8.90,7.32,7.36,7.36,"166,200"
149,"Sep 01, 2009",8.50,9.16,7.66,7.95,7.95,"203,700"
150,"Aug 01, 2009",7.80,9.17,7.50,8.75,8.75,"101,800"
151,"Jul 01, 2009",8.42,8.73,7.25,7.60,7.60,"163,800"
152,"Jun 01, 2009",7.88,8.48,7.16,8.18,8.18,"127,600"
153,"May 01, 2009",7.16,8.73,7.10,8.20,8.20,"183,700"
154,"Apr 01, 2009",5.51,8.00,5.44,7.55,7.55,"287,500"
155,"Mar 01, 2009",6.18,6.91,5.03,5.41,5.41,"673,400"
156,"Feb 01, 2009",7.71,8.66,6.25,6.95,6.95,"111,400"
157,"Jan 01, 2009",8.59,9.98,7.70,7.71,7.71,"64,300"
158,"Dec 01, 2008",6.92,9.20,6.27,8.42,8.42,"120,900"
159,"Nov 01, 2008",11.10,11.25,5.90,7.06,7.06,"126,600"
160,"Oct 01, 2008",12.79,12.93,8.38,11.14,11.14,"238,200"
161,"Sep 01, 2008",12.68,14.00,12.37,12.90,12.90,"185,000"
162,"Aug 01, 2008",12.73,12.99,12.17,12.79,12.79,"97,000"
163,"Jul 01, 2008",12.43,13.34,11.60,12.75,12.75,"194,200"
164,"Jun 01, 2008",12.70,13.62,12.13,12.68,12.68,"182,300"
165,"May 01, 2008",12.29,13.09,11.64,12.50,12.50,"248,500"
166,"Apr 01, 2008",11.61,13.38,11.35,12.50,12.50,"279,100"
167,"Mar 01, 2008",10.40,12.05,10.20,11.70,11.70,"322,300"
168,"Feb 01, 2008",10.12,10.72,9.62,10.51,10.51,"145,100"
169,"Jan 01, 2008",11.29,11.58,9.51,9.86,9.86,"263,000"
170,"Dec 01, 2007",10.66,12.57,10.32,11.47,11.47,"253,500"
171,"Nov 01, 2007",12.13,12.17,10.50,10.82,10.82,"154,500"
172,"Oct 01, 2007",11.77,12.60,11.57,12.09,12.09,"411,700"
173,"Sep 01, 2007",11.74,12.93,11.10,11.70,11.70,"142,600"
174,"Aug 01, 2007",12.95,14.65,11.55,11.71,11.71,"203,200"
175,"Jul 01, 2007",13.70,14.13,13.00,13.37,13.37,"103,300"
176,"Jun 01, 2007",13.62,14.20,12.65,13.86,13.86,"132,100"
177,"May 01, 2007",12.96,13.78,12.65,13.78,13.78,"352,100"
178,"Apr 01, 2007",13.91,15.09,12.88,13.07,13.07,"537,700"
179,"Mar 01, 2007",13.31,14.48,13.25,14.00,14.00,"272,600"
180,"Feb 01, 2007",14.67,15.00,13.30,13.48,13.48,"424,900"
181,"Jan 01, 2007",13.81,15.28,13.69,14.67,14.67,"468,300"
182,"Dec 01, 2006",13.97,14.38,13.10,13.59,13.59,"456,400"
183,"Nov 01, 2006",13.55,14.96,13.55,14.03,14.03,"244,000"
184,"Oct 01, 2006",12.24,13.92,12.04,13.63,13.63,"370,100"
185,"Sep 01, 2006",13.75,13.86,11.37,12.16,12.16,"299,500"
186,"Aug 01, 2006",12.70,13.84,12.37,13.75,13.75,"119,500"
187,"Jul 31, 2006",11:10 Stock Split,,,,,
188,"Jul 01, 2006",13.85,13.97,12.45,12.76,12.76,"273,810"
189,"Jun 01, 2006",15.64,15.70,12.52,13.61,13.61,"576,510"
190,"May 01, 2006",16.98,17.22,14.96,15.64,15.64,"249,370"
191,"Apr 01, 2006",18.86,18.86,15.87,16.98,16.98,"537,350"
192,"Mar 01, 2006",17.57,18.84,17.45,18.64,18.64,"468,050"
193,"Feb 01, 2006",16.57,18.52,16.57,17.53,17.53,"205,370"
194,"Jan 01, 2006",17.08,17.25,15.95,16.84,16.84,"292,270"
195,"Dec 01, 2005",18.14,18.77,16.68,17.02,17.02,"371,910"
196,"Nov 01, 2005",17.25,18.27,16.99,17.99,17.99,"342,320"
197,"Oct 01, 2005",15.78,17.17,15.67,16.99,16.99,"366,850"
198,"Sep 01, 2005",14.33,16.70,14.11,16.07,16.07,"570,570"
199,"Aug 01, 2005",14.80,15.32,13.75,14.11,14.11,"295,680"
200,"Jul 01, 2005",12.57,14.82,12.35,14.68,14.68,"565,620"
201,"Jun 01, 2005",11.62,13.14,11.50,12.45,12.45,"532,510"
202,"May 01, 2005",12.71,12.84,11.42,11.84,11.84,"506,440"
203,"Apr 27, 2005",11:10 Stock Split,,,,,
204,"Apr 01, 2005",15.79,16.61,11.16,12.28,12.28,"966,317"
205,"Mar 01, 2005",17.44,17.67,15.33,15.76,15.76,"269,709"
206,"Feb 01, 2005",16.45,17.36,16.11,17.35,17.35,"383,812"
207,"Jan 01, 2005",16.82,17.36,15.70,16.32,16.32,"369,413"
208,"Dec 01, 2004",15.63,17.22,14.67,16.78,16.78,"697,807"
209,"Nov 01, 2004",14.11,16.39,13.40,16.24,16.24,"568,095"
210,"Oct 01, 2004",15.09,15.40,13.22,13.70,13.70,"441,045"
211,"Sep 01, 2004",16.12,16.31,12.82,15.07,15.07,"1,389,080"
212,"Aug 01, 2004",18.99,19.45,13.55,15.86,15.86,"1,130,261"
213,"Jul 01, 2004",20.40,21.49,17.77,18.55,18.55,"1,938,783"
214,"Jun 01, 2004",17.98,20.40,16.76,19.88,19.88,"4,155,019"
215,"May 01, 2004",17.36,18.78,13.12,17.98,17.98,"1,089,121"
216,"Apr 01, 2004",13.67,22.78,13.67,17.49,17.49,"1,623,215"
217,"Mar 01, 2004",14.05,16.28,13.02,13.83,13.83,"533,973"
218,"Feb 01, 2004",11.94,14.63,11.94,14.05,14.05,"334,202"
219,"Jan 01, 2004",15.27,15.60,11.42,12.13,12.13,"766,898"
220,"Dec 01, 2003",10.70,15.42,10.55,14.96,14.96,"730,356"
221,"Nov 01, 2003",10.01,12.40,9.74,10.74,10.74,"203,401"
222,"Oct 01, 2003",9.71,10.07,9.22,9.76,9.76,"254,947"
223,"Sep 01, 2003",8.11,10.74,8.04,9.81,9.81,"393,129"
224,"Aug 01, 2003",8.46,8.66,7.99,8.23,8.23,"83,369"
225,"Jul 29, 2003",11:10 Stock Split,,,,,
226,"Jul 01, 2003",7.65,9.07,7.59,8.63,8.63,"282,198"
227,"Jun 01, 2003",7.16,7.74,6.87,7.73,7.73,"249,829"
228,"May 01, 2003",6.73,7.74,6.39,7.33,7.33,"337,944"
229,"Apr 01, 2003",6.39,6.97,5.39,6.80,6.80,"277,116"
230,"Mar 01, 2003",5.87,6.57,5.34,6.39,6.39,"112,869"
231,"Feb 01, 2003",5.19,6.84,5.07,5.94,5.94,"431,378"
232,"Jan 01, 2003",5.43,5.43,4.99,5.24,5.24,"29,149"
233,"Dec 01, 2002",5.63,5.63,4.70,5.28,5.28,"126,712"
234,"Nov 01, 2002",5.33,6.03,5.18,5.63,5.63,"101,957"
235,"Oct 01, 2002",5.07,5.62,4.56,5.33,5.33,"138,425"
236,"Sep 01, 2002",6.76,7.25,4.73,5.51,5.51,"288,960"
237,"Aug 01, 2002",6.57,7.18,6.39,7.16,7.16,"74,804"
238,"Jul 29, 2002",11:10 Stock Split,,,,,
239,"Jul 01, 2002",7.55,7.85,4.52,6.51,6.51,"239,674"
240,"Jun 01, 2002",6.84,8.20,6.83,7.55,7.55,"477,883"
241,"May 01, 2002",5.55,7.17,5.53,7.04,7.04,"220,053"
242,"Apr 01, 2002",6.47,6.84,5.55,5.94,5.94,"208,489"
243,"Mar 01, 2002",6.52,7.14,6.35,6.63,6.63,"130,892"
244,"Feb 01, 2002",6.25,6.74,5.84,6.74,6.74,"118,005"
245,"Jan 01, 2002",6.49,6.69,6.00,6.25,6.25,"149,484"
246,"Dec 01, 2001",6.28,7.65,5.54,6.49,6.49,"404,678"
247,"Nov 01, 2001",8.77,8.95,5.63,6.33,6.33,"865,136"
248,"Oct 01, 2001",5.87,9.38,5.67,8.78,8.78,"2,845,184"
249,"Sep 01, 2001",4.19,5.85,3.93,5.81,5.81,"389,012"
250,"Aug 01, 2001",4.47,4.71,4.03,4.39,4.39,"22,253"
251,"Jul 01, 2001",4.62,4.62,3.89,4.49,4.49,"185,940"
252,"Jun 01, 2001",3.25,4.75,3.21,4.62,4.62,"255,046"
253,"May 01, 2001",2.80,3.42,2.69,3.21,3.21,"61,199"
254,"Apr 01, 2001",3.07,3.21,2.73,2.80,2.80,"38,796"
255,"Mar 01, 2001",2.90,3.24,2.86,3.07,3.07,"42,018"
256,"Feb 01, 2001",3.20,3.42,2.77,3.07,3.07,"36,456"
257,"Jan 01, 2001",2.60,3.80,2.60,3.22,3.22,"90,482"
258,"Dec 01, 2000",3.24,3.59,2.05,2.60,2.60,"294,724"
259,"Nov 01, 2000",3.39,3.59,2.90,3.59,3.59,"56,219"
260,"Oct 01, 2000",3.97,4.10,2.84,3.42,3.42,"100,727"
261,"Sep 01, 2000",4.44,4.44,3.24,4.35,4.35,"179,352"
262,"Aug 01, 2000",4.01,4.44,3.93,4.44,4.44,"86,088"
263,"Jul 01, 2000",4.27,5.12,4.01,4.01,4.01,"138,359"
264,"Jun 01, 2000",4.35,4.78,3.76,4.27,4.27,"762,064"
265,"May 01, 2000",2.95,4.44,2.82,4.27,4.27,"505,700"
266,"Apr 01, 2000",2.77,2.86,2.56,2.69,2.69,"120,642"
267,"Mar 01, 2000",2.77,3.07,2.69,2.77,2.77,"141,286"
268,"Feb 01, 2000",2.90,3.24,2.77,2.77,2.77,"67,057"
269,"Jan 01, 2000",2.86,3.24,2.73,2.95,2.95,"107,906"
270,"Dec 01, 1999",2.73,3.24,2.35,2.77,2.77,"322,837"
271,"Nov 01, 1999",2.22,2.90,2.01,2.90,2.90,"288,282"
272,"Oct 01, 1999",2.67,2.73,1.96,2.26,2.26,"491,501"
273,"Sep 01, 1999",2.82,3.24,2.39,2.65,2.65,"559,433"
274,"Aug 01, 1999",4.27,5.04,2.90,2.90,2.90,"365,147"
275,"Jul 01, 1999",4.10,4.44,3.59,4.40,4.40,"405,554"
276,"Jun 01, 1999",4.10,4.57,3.24,4.10,4.10,"450,943"
277,"May 01, 1999",3.76,4.61,3.76,4.27,4.27,"133,234"
278,"Apr 01, 1999",3.07,4.18,2.73,4.10,4.10,"219,322"
279,"Mar 01, 1999",3.42,3.42,2.73,3.07,3.07,"253,289"
280,"Feb 01, 1999",4.35,4.61,2.73,3.33,3.33,"348,896"
281,"Jan 01, 1999",4.10,4.61,3.76,4.35,4.35,"152,558"
282,"Dec 01, 1998",4.95,5.38,3.76,4.10,4.10,"351,672"
283,"Nov 01, 1998",4.95,5.46,4.70,4.95,4.95,"217,858"
284,"Oct 01, 1998",5.12,5.12,3.93,4.91,4.91,"167,053"
285,"Sep 01, 1998",4.70,5.55,3.88,4.61,4.61,"311,854"
286,"Aug 01, 1998",6.57,6.74,4.52,4.52,4.52,"198,678"
287,"Jul 01, 1998",7.09,7.34,6.15,6.74,6.74,"194,288"
288,"Jun 01, 1998",8.03,8.03,6.74,7.09,7.09,"549,040"
289,"May 01, 1998",6.62,7.85,6.62,7.77,7.77,"446,113"
290,"Apr 01, 1998",6.32,6.83,5.72,6.83,6.83,"440,694"
291,"Mar 01, 1998",6.32,7.17,5.63,6.49,6.49,"621,072"
292,"Feb 01, 1998",5.81,6.32,5.12,6.15,6.15,"480,521"
293,"Jan 01, 1998",5.81,6.40,4.78,5.55,5.55,"344,062"
294,"Dec 01, 1997",5.12,6.83,4.95,5.81,5.81,"454,749"
295,"Nov 01, 1997",5.29,5.63,4.61,5.29,5.29,"223,569"
296,"Oct 01, 1997",5.12,5.98,4.01,5.42,5.42,"602,479"
297,"Sep 01, 1997",3.67,6.15,3.59,5.29,5.29,"1,166,594"
298,"Aug 01, 1997",3.42,4.27,3.24,3.67,3.67,"934,682"
299,"Jul 01, 1997",3.37,3.52,3.12,3.24,3.24,"297,944"
300,"Jun 01, 1997",2.43,3.80,2.43,3.16,3.16,"1,454,437"
301,"May 01, 1997",2.52,2.56,2.37,2.43,2.43,"41,432"
302,"Apr 01, 1997",2.22,2.65,2.13,2.52,2.52,"85,357"
303,"Mar 01, 1997",2.22,2.56,1.92,2.26,2.26,"266,318"
304,"Feb 01, 1997",2.16,2.35,2.05,2.22,2.22,"164,857"
305,"Jan 01, 1997",1.88,2.39,1.88,2.16,2.16,"158,856"
306,"Dec 01, 1996",2.13,2.31,1.88,1.88,1.88,"173,347"
307,"Nov 01, 1996",2.48,2.48,2.05,2.31,2.31,"130,158"
308,"Oct 01, 1996",2.31,2.48,2.05,2.48,2.48,"181,987"
309,"Sep 01, 1996",2.48,2.69,2.05,2.13,2.13,"175,544"
310,"Aug 01, 1996",2.73,2.77,2.31,2.43,2.43,"102,925"
311,"Jul 01, 1996",2.56,2.73,2.26,2.73,2.73,"159,588"
312,"Jun 01, 1996",2.31,3.16,2.31,2.73,2.73,"439,815"
313,"May 01, 1996",2.26,2.43,1.88,2.31,2.31,"424,733"
314,"Apr 01, 1996",2.31,2.48,2.13,2.13,2.13,"97,070"
315,"Mar 01, 1996",2.56,2.65,2.22,2.31,2.31,"134,110"
316,"Feb 01, 1996",2.86,2.90,2.31,2.56,2.56,"141,140"
317,"Jan 01, 1996",2.18,2.99,2.05,2.92,2.92,"290,333"
318,"Dec 01, 1995",2.48,2.48,1.96,2.05,2.05,"410,536"
319,"Nov 01, 1995",2.56,2.56,2.31,2.48,2.48,"210,393"
320,"Oct 01, 1995",2.52,2.77,2.39,2.39,2.39,"176,570"
321,"Sep 01, 1995",2.99,2.99,2.22,2.52,2.52,"231,033"
322,"Aug 01, 1995",3.07,3.33,2.73,2.90,2.90,"248,018"
323,"Jul 01, 1995",2.73,3.07,2.56,3.07,3.07,"300,288"
324,"Jun 01, 1995",3.84,3.84,2.73,2.73,2.73,"501,164"
325,"May 01, 1995",3.67,4.01,3.50,3.71,3.71,"213,757"
326,"Apr 01, 1995",3.50,4.18,3.37,3.82,3.82,"475,831"
327,"Mar 01, 1995",2.99,3.50,2.73,3.42,3.42,"516,536"
328,"Feb 01, 1995",3.24,3.24,2.99,2.99,2.99,"114,930"
329,"Jan 01, 1995",2.56,3.42,2.56,3.24,3.24,"345,673"
330,"Dec 01, 1994",2.73,2.80,2.56,2.56,2.56,"132,209"
331,"Nov 01, 1994",2.65,2.73,2.48,2.73,2.73,"161,930"
332,"Oct 01, 1994",2.99,2.99,2.39,2.65,2.65,"170,860"
333,"Sep 01, 1994",2.39,3.16,2.39,2.99,2.99,"625,171"
334,"Aug 01, 1994",2.31,2.39,2.13,2.39,2.39,"37,480"
335,"Jul 01, 1994",2.22,2.48,2.22,2.31,2.31,"60,173"
336,"Jun 01, 1994",2.90,2.99,1.96,2.22,2.22,"212,149"
337,"May 01, 1994",1.88,2.90,1.88,2.90,2.90,"519,463"
338,"Apr 01, 1994",2.05,2.05,1.79,1.88,1.88,"92,970"
339,"Mar 01, 1994",1.88,2.13,1.88,2.05,2.05,"34,552"
340,"Feb 01, 1994",1.79,2.05,1.79,1.88,1.88,"137,918"
341,"Jan 01, 1994",1.79,2.05,1.79,1.79,1.79,"201,897"
342,"Dec 01, 1993",1.96,2.13,1.41,1.88,1.88,"244,503"
343,"Nov 01, 1993",2.43,2.56,2.05,2.22,2.22,"238,940"
344,"Oct 01, 1993",2.13,2.56,2.13,2.56,2.56,"204,679"
345,"Sep 01, 1993",2.31,2.48,2.13,2.22,2.22,"322,980"
346,"Aug 01, 1993",2.48,2.56,2.22,2.48,2.48,"196,629"
347,"Jul 01, 1993",2.22,2.69,1.96,2.48,2.48,"339,231"
348,"Jun 01, 1993",1.88,3.16,1.71,2.22,2.22,"834,247"
349,"May 01, 1993",1.37,1.88,1.37,1.79,1.79,"135,136"
350,"Apr 01, 1993",1.79,1.79,1.45,1.54,1.54,"115,518"
351,"Mar 01, 1993",1.88,2.31,1.54,1.71,1.71,"280,374"
352,"Feb 01, 1993",1.37,2.05,1.28,1.96,1.96,"587,542"
353,"Jan 01, 1993",0.94,1.45,0.94,1.28,1.28,"392,088"
354,"Dec 01, 1992",0.64,1.02,0.64,0.85,0.85,"200,729"
355,"Nov 01, 1992",0.60,0.73,0.60,0.73,0.73,"99,412"
356,"Oct 01, 1992",0.51,0.64,0.51,0.60,0.60,"56,220"
