,Date,Open,High,Low,Close,Adj Close,Volume
351,"Mar 01, 1997",17.62,17.86,16.43,16.79,8.43,"60,480"
352,"Feb 01, 1997",17.14,17.86,17.14,17.62,8.85,"63,420"
353,"Jan 01, 1997",16.90,18.10,16.90,17.14,8.61,"100,590"
354,"Dec 13, 1996",0.16667 Dividend,,,,,
355,"Dec 01, 1996",16.67,17.62,16.19,17.62,8.76,"40,950"
356,"Nov 01, 1996",16.67,16.90,15.95,16.67,8.29,"48,930"
357,"Oct 01, 1996",15.00,16.67,15.00,15.95,7.93,"99,120"
358,"Sep 01, 1996",14.88,15.71,14.76,15.71,7.81,"89,670"
359,"Aug 01, 1996",15.48,15.48,14.52,14.52,7.22,"14,910"
360,"Jul 01, 1996",14.76,15.24,14.29,15.24,7.58,"31,500"
361,"Jun 14, 1996",0.28581 Dividend,,,,,
362,"Jun 14, 1996",105:100 Stock Split,,,,,
363,"Jun 01, 1996",14.29,14.76,13.81,14.76,7.19,"56,627"
364,"May 01, 1996",14.51,14.51,13.72,13.83,6.73,"51,379"
365,"Apr 01, 1996",14.97,14.97,14.06,14.51,7.07,"63,727"
366,"Mar 01, 1996",15.42,15.42,14.29,14.29,6.96,"65,712"
367,"Feb 01, 1996",14.97,15.42,14.74,14.74,7.18,"13,453"
368,"Jan 01, 1996",14.97,15.87,14.51,15.08,7.34,"66,373"
369,"Dec 13, 1995",0.12698 Dividend,,,,,
370,"Dec 01, 1995",13.72,14.51,13.72,14.29,6.89,"9,262"
371,"Nov 01, 1995",14.29,14.51,13.61,14.29,6.89,"14,996"
372,"Oct 01, 1995",14.06,14.29,13.38,14.29,6.89,"26,684"
373,"Sep 01, 1995",13.95,14.06,13.38,14.06,6.79,"30,872"
