,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2017",40.60,40.60,30.89,35.29,35.29,"4,012,100"
58,"Apr 01, 2017",128.33,139.49,46.87,56.91,56.91,"337,016"
59,"Mar 01, 2017",196.39,213.13,107.12,129.44,129.44,"234,371"
60,"Feb 01, 2017",261.12,272.27,177.42,191.93,191.93,"207,196"
61,"Jan 01, 2017",117.17,377.17,102.66,261.12,261.12,"1,028,152"
62,"Dec 01, 2016",116.05,262.23,74.76,113.82,113.82,"1,217,446"
63,"Nov 01, 2016",104.89,120.52,89.27,111.59,111.59,"198,907"
64,"Oct 01, 2016",117.17,128.33,100.43,104.89,104.89,"310,568"
65,"Sep 01, 2016",112.70,158.45,91.50,113.82,113.82,"510,664"
66,"Aug 01, 2016",89.27,151.76,66.95,113.82,113.82,"639,754"
67,"Jul 01, 2016",220.94,262.23,81.46,89.27,89.27,"688,554"
68,"Jun 01, 2016",285.67,362.66,204.21,224.29,224.29,"650,571"
69,"May 01, 2016",426.27,439.66,201.97,293.48,293.48,"997,970"
70,"Apr 01, 2016",176.31,521.12,139.49,432.96,432.96,"1,069,191"
71,"Mar 01, 2016",119.40,377.17,98.20,177.42,177.42,"959,792"
72,"Feb 01, 2016",295.71,330.30,162.92,207.55,207.55,"460,102"
73,"Jan 01, 2016",588.07,613.73,168.50,318.03,318.03,"702,467"
74,"Dec 01, 2015",941.80,989.79,470.90,588.07,588.07,"516,123"
75,"Nov 01, 2015",629.36,"1,064.55",609.27,947.38,947.38,"560,453"
76,"Oct 01, 2015",460.86,913.91,415.11,634.94,634.94,"649,705"
77,"Sep 01, 2015",797.85,918.37,438.54,454.16,454.16,"540,857"
78,"Aug 01, 2015",857.00,942.92,542.32,853.65,853.65,"598,718"
79,"Jul 01, 2015","2,021.97","2,028.67",865.92,871.50,871.50,"599,486"
80,"Jun 01, 2015","2,315.45","2,406.95","1,936.05","2,036.48","2,036.48","264,286"
81,"May 01, 2015","3,025.15","3,060.86","2,263.00","2,318.80","2,318.80","258,332"
82,"Apr 01, 2015","2,767.38","3,424.64","2,664.72","3,075.37","3,075.37","262,172"
83,"Mar 01, 2015","3,007.30","3,122.23","2,546.44","2,751.76","2,751.76","243,747"
84,"Feb 01, 2015","2,983.86","3,438.03","2,916.91","3,007.30","3,007.30","310,528"
85,"Jan 01, 2015","2,646.87","2,942.58","2,257.43","2,910.22","2,910.22","287,519"
86,"Dec 01, 2014","2,953.73","3,010.64","1,825.58","2,678.11","2,678.11","413,298"
87,"Nov 01, 2014","5,152.02","5,177.68","3,007.30","3,037.43","3,037.43","204,180"
88,"Oct 01, 2014","6,343.78","6,373.91","3,789.53","5,048.24","5,048.24","302,212"
89,"Sep 01, 2014","6,848.16","6,907.30","6,091.59","6,349.36","6,349.36","153,433"
90,"Aug 01, 2014","6,203.18","6,889.44","5,997.85","6,852.62","6,852.62","161,848"
91,"Jul 01, 2014","6,436.40","7,017.77","6,219.92","6,255.62","6,255.62","144,017"
92,"Jun 01, 2014","6,074.85","7,023.35","5,914.16","6,381.72","6,381.72","142,680"
93,"May 01, 2014","5,423.18","6,125.07","4,584.04","5,983.35","5,983.35","245,461"
94,"Apr 01, 2014","4,986.87","5,615.11","4,623.09","5,425.41","5,425.41","184,829"
95,"Mar 01, 2014","5,532.53","5,855.02","4,923.26","4,954.51","4,954.51","166,739"
96,"Feb 01, 2014","4,611.93","5,628.50","4,207.98","5,576.05","5,576.05","133,331"
97,"Jan 01, 2014","4,808.33","5,137.51","4,457.94","4,542.75","4,542.75","125,035"
98,"Dec 01, 2013","5,126.35","5,397.51","4,662.15","4,850.73","4,850.73","85,414"
99,"Nov 01, 2013","5,643.01","5,930.90","4,874.16","5,118.54","5,118.54","93,219"
100,"Oct 01, 2013","5,362.92","6,412.96","5,137.51","5,639.66","5,639.66","87,707"
101,"Sep 01, 2013","4,524.89","5,726.70","4,479.14","5,385.24","5,385.24","83,822"
102,"Aug 01, 2013","4,608.58","4,754.76","4,128.76","4,430.04","4,430.04","68,108"
103,"Jul 01, 2013","3,997.08","4,738.03","3,868.76","4,546.10","4,546.10","79,301"
104,"Jun 01, 2013","4,166.70","4,383.18","3,704.72","3,956.91","3,956.91","79,144"
105,"May 01, 2013","3,829.70","4,508.16","3,665.67","4,145.49","4,145.49","93,248"
106,"Apr 01, 2013","4,339.66","4,348.58","3,577.51","3,833.05","3,833.05","125,620"
107,"Mar 01, 2013","3,573.05","4,726.87","3,510.56","4,315.11","4,315.11","113,030"
108,"Feb 01, 2013","3,366.61","3,933.48","3,310.82","3,775.02","3,775.02","137,802"
109,"Jan 01, 2013","3,199.23","3,720.34","3,150.13","3,445.84","3,445.84","107,045"
110,"Dec 01, 2012","2,652.45","3,239.40","2,642.40","3,101.03","3,101.03","75,353"
111,"Nov 01, 2012","2,764.03","2,968.24","2,324.38","2,644.64","2,644.64","68,656"
112,"Oct 01, 2012","2,653.56","2,789.70","2,471.67","2,764.03","2,764.03","60,842"
113,"Sep 01, 2012","2,255.19","2,722.75","2,218.37","2,629.01","2,629.01","57,017"
114,"Aug 01, 2012","1,971.76","2,340.00","1,931.59","2,245.15","2,245.15","34,900"
115,"Jul 01, 2012","1,861.29","2,048.76","1,673.82","1,956.14","1,956.14","30,547"
116,"Jun 01, 2012","1,837.85","1,897.00","1,620.26","1,855.71","1,855.71","46,166"
117,"May 01, 2012","2,454.94","2,528.58","1,863.52","1,903.69","1,903.69","61,327"
118,"Apr 01, 2012","2,427.04","2,491.76","2,143.61","2,451.59","2,451.59","37,254"
119,"Mar 01, 2012","2,091.16","2,482.83","1,911.50","2,438.20","2,438.20","56,737"
120,"Feb 01, 2012","1,841.20","2,197.17","1,820.00","2,075.54","2,075.54","55,466"
121,"Jan 01, 2012","1,410.47","1,838.97","1,408.24","1,821.12","1,821.12","47,106"
122,"Dec 01, 2011","1,729.61","1,729.61","1,382.58","1,394.85","1,394.85","90,134"
