,Date,Open,High,Low,Close,Adj Close,Volume
31,"Nov 29, 2019",1.09 Dividend,,,,,
32,"Nov 01, 2019",91.83,95.24,91.08,92.64,86.98,"6,668,100"
33,"Oct 01, 2019",85.05,93.01,79.60,90.92,85.36,"12,633,400"
34,"Sep 01, 2019",80.83,87.68,79.33,84.24,79.09,"9,644,300"
35,"Aug 01, 2019",91.41,92.90,78.14,81.74,76.75,"7,809,800"
36,"Jul 01, 2019",97.96,97.96,86.66,91.35,85.77,"13,559,300"
37,"Jun 01, 2019",85.45,97.12,85.01,96.60,90.70,"12,183,800"
38,"May 31, 2019",1.09 Dividend,,,,,
39,"May 01, 2019",96.28,96.80,84.90,85.52,79.31,"11,223,600"
40,"Apr 01, 2019",83.46,97.26,83.30,96.04,89.07,"12,848,600"
41,"Mar 01, 2019",84.85,86.27,78.95,82.69,76.69,"12,394,900"
42,"Feb 01, 2019",77.50,86.04,76.41,84.25,78.13,"12,674,800"
43,"Jan 01, 2019",63.84,79.36,63.10,79.03,73.29,"11,275,900"
44,"Dec 01, 2018",82.24,82.74,61.57,64.80,60.09,"12,900,400"
45,"Nov 30, 2018",1.01 Dividend,,,,,
46,"Nov 01, 2018",76.89,82.08,76.47,81.18,74.34,"14,188,800"
47,"Oct 01, 2018",86.67,86.95,71.79,76.29,69.86,"23,391,800"
48,"Sep 01, 2018",94.02,94.24,83.46,85.96,78.71,"15,603,600"
49,"Aug 01, 2018",93.39,94.72,86.35,93.73,85.83,"20,310,500"
50,"Jul 01, 2018",85.16,94.26,81.85,93.26,85.40,"21,759,200"
51,"Jun 01, 2018",90.93,93.63,84.47,86.06,78.81,"15,715,900"
52,"May 31, 2018",1.01 Dividend,,,,,
53,"May 01, 2018",95.31,98.17,89.99,90.00,81.52,"16,768,700"
54,"Apr 01, 2018",114.96,119.68,94.85,95.72,86.70,"16,535,300"
55,"Mar 01, 2018",118.10,123.28,111.41,115.10,104.25,"11,172,500"
56,"Feb 01, 2018",131.13,132.86,111.18,118.46,107.29,"11,731,000"
57,"Jan 01, 2018",127.16,136.93,125.74,131.39,119.00,"6,735,700"
58,"Dec 01, 2017",128.90,129.25,122.10,126.11,114.22,"6,744,500"
59,"Nov 30, 2017",0.93 Dividend,,,,,
60,"Nov 01, 2017",124.09,131.99,122.54,128.90,115.91,"7,363,300"
61,"Oct 01, 2017",118.01,125.66,118.01,123.28,110.86,"11,797,800"
62,"Sep 01, 2017",112.06,120.90,109.21,117.82,105.95,"9,310,600"
63,"Aug 01, 2017",107.93,111.97,104.14,111.51,100.27,"9,108,600"
64,"Jul 01, 2017",112.38,119.59,103.92,107.15,96.35,"14,474,900"
65,"Jun 01, 2017",102.42,112.09,100.18,111.65,100.40,"10,109,500"
66,"May 30, 2017",0.93 Dividend,,,,,
67,"May 01, 2017",101.29,104.60,99.57,101.87,90.77,"10,477,600"
68,"Apr 01, 2017",102.81,106.99,97.15,100.98,89.98,"14,932,700"
69,"Mar 01, 2017",98.95,103.90,97.21,102.57,91.39,"12,757,500"
70,"Feb 01, 2017",96.64,98.99,94.34,97.04,86.47,"16,067,200"
71,"Jan 01, 2017",89.20,97.34,88.79,95.46,85.06,"13,259,300"
72,"Dec 01, 2016",85.81,92.93,84.98,88.87,79.19,"11,558,900"
73,"Nov 29, 2016",0.86 Dividend,,,,,
74,"Nov 01, 2016",77.08,87.96,75.29,85.41,75.35,"15,979,600"
75,"Oct 01, 2016",72.15,82.14,70.64,76.80,67.75,"16,327,100"
76,"Sep 01, 2016",71.86,72.75,67.30,72.26,63.75,"12,019,700"
77,"Aug 01, 2016",69.53,72.78,66.50,71.46,63.04,"17,104,000"
78,"Jul 01, 2016",63.05,71.18,59.39,69.40,61.22,"22,568,600"
79,"Jun 01, 2016",79.75,80.98,57.26,64.34,56.76,"25,753,900"
80,"May 27, 2016",0.86 Dividend,,,,,
81,"May 01, 2016",77.41,80.10,75.88,79.75,69.59,"12,212,000"
82,"Apr 01, 2016",81.18,85.80,76.44,77.03,67.22,"15,802,200"
83,"Mar 01, 2016",77.97,81.66,75.39,81.42,71.05,"12,150,700"
84,"Feb 01, 2016",75.51,79.37,69.66,77.44,67.57,"14,813,000"
85,"Jan 01, 2016",82.95,83.43,69.96,76.35,66.62,"12,687,300"
86,"Dec 01, 2015",90.65,92.48,80.91,84.29,73.55,"15,458,800"
87,"Nov 27, 2015",0.8 Dividend,,,,,
88,"Nov 01, 2015",92.23,93.34,85.55,90.28,78.08,"13,028,500"
89,"Oct 01, 2015",81.90,92.97,79.05,91.78,79.38,"15,662,400"
90,"Sep 01, 2015",85.21,90.20,76.52,81.89,70.82,"13,259,000"
91,"Aug 01, 2015",90.59,96.87,81.29,86.90,75.16,"15,697,100"
92,"Jul 01, 2015",90.34,94.99,87.32,90.48,78.25,"12,911,900"
93,"Jun 01, 2015",84.47,92.27,84.16,89.38,77.30,"13,458,000"
94,"May 28, 2015",0.8 Dividend,,,,,
95,"May 01, 2015",85.89,87.32,81.95,84.65,72.53,"12,281,900"
96,"Apr 01, 2015",86.09,88.00,82.03,85.33,73.11,"16,494,500"
97,"Mar 01, 2015",80.77,87.39,78.24,86.15,73.82,"16,268,400"
98,"Feb 01, 2015",72.89,82.30,69.51,80.46,68.94,"16,830,600"
99,"Jan 01, 2015",68.55,73.99,63.16,72.88,62.45,"18,527,300"
100,"Dec 01, 2014",66.50,71.47,63.35,68.17,58.41,"15,685,500"
101,"Nov 26, 2014",0.49 Dividend,,,,,
102,"Nov 01, 2014",66.73,69.14,64.91,66.86,56.88,"12,523,300"
103,"Oct 01, 2014",69.96,70.46,57.55,66.75,56.78,"29,298,500"
104,"Sep 01, 2014",77.82,78.75,69.94,70.10,59.63,"12,882,200"
105,"Aug 01, 2014",77.83,78.95,74.94,77.58,65.99,"11,199,000"
106,"Jul 01, 2014",84.98,86.57,77.86,77.89,66.26,"15,933,100"
107,"Jun 01, 2014",82.14,86.85,81.06,84.85,72.18,"10,394,300"
108,"May 29, 2014",0.49 Dividend,,,,,
109,"May 01, 2014",81.44,83.89,78.61,81.98,69.32,"12,529,100"
110,"Apr 01, 2014",78.72,85.84,72.47,81.34,68.78,"16,169,800"
111,"Mar 01, 2014",76.93,79.92,75.32,78.83,66.66,"17,794,900"
112,"Feb 01, 2014",78.16,78.47,71.89,78.16,66.09,"19,578,000"
113,"Jan 01, 2014",85.01,86.93,76.52,77.90,65.87,"15,758,100"
114,"Dec 01, 2013",79.93,87.16,78.36,85.86,72.61,"14,244,300"
115,"Nov 29, 2013",0.46 Dividend,,,,,
116,"Nov 01, 2013",78.19,82.48,77.38,79.93,67.21,"10,793,400"
117,"Oct 01, 2013",72.51,81.71,71.89,78.10,65.67,"17,801,500"
118,"Sep 01, 2013",65.82,77.31,65.67,72.74,61.16,"12,704,200"
119,"Aug 01, 2013",67.60,69.89,64.44,64.85,54.53,"10,170,700"
120,"Jul 01, 2013",55.06,67.58,53.60,66.87,56.22,"15,546,000"
121,"Jun 01, 2013",57.55,57.55,53.17,54.80,46.08,"7,617,700"
122,"May 30, 2013",0.46 Dividend,,,,,
123,"May 01, 2013",52.59,58.99,51.06,57.27,47.76,"11,782,000"
124,"Apr 01, 2013",56.68,57.75,50.94,53.16,44.33,"15,376,600"
125,"Mar 01, 2013",54.27,57.39,53.17,56.72,47.30,"10,941,900"
126,"Feb 01, 2013",51.42,56.68,50.70,54.60,45.53,"17,016,400"
127,"Jan 01, 2013",43.69,51.89,43.05,51.50,42.95,"16,464,300"
128,"Dec 01, 2012",38.68,42.93,38.13,42.44,35.39,"14,224,300"
129,"Nov 30, 2012",0.43 Dividend,,,,,
130,"Nov 01, 2012",37.92,39.93,34.91,38.44,31.70,"14,203,400"
131,"Oct 01, 2012",36.96,40.93,34.87,37.94,31.28,"21,020,100"
132,"Sep 01, 2012",37.13,41.78,36.62,36.80,30.34,"13,417,400"
133,"Aug 01, 2012",35.73,38.69,33.83,37.11,30.60,"14,621,700"
134,"Jul 01, 2012",36.78,37.68,30.53,35.58,29.34,"25,686,400"
135,"Jun 01, 2012",34.97,37.58,33.57,36.65,30.22,"18,151,000"
136,"May 30, 2012",0.43 Dividend,,,,,
137,"May 01, 2012",42.43,43.48,34.63,35.95,29.30,"21,378,300"
138,"Apr 01, 2012",47.12,48.28,42.26,42.60,34.71,"18,405,600"
139,"Mar 01, 2012",43.38,47.54,41.22,47.37,38.60,"12,951,100"
140,"Feb 01, 2012",44.15,47.02,43.06,43.07,35.10,"17,083,700"
141,"Jan 01, 2012",36.77,43.37,36.30,40.11,32.69,"19,164,700"
142,"Dec 01, 2011",0.4 Dividend,,,,,
143,"Dec 01, 2011",35.78,39.08,33.71,35.75,28.81,"18,243,200"
144,"Nov 01, 2011",41.94,43.42,32.58,36.63,29.52,"31,092,400"
145,"Oct 01, 2011",33.26,47.20,31.99,43.14,34.77,"24,389,500"
146,"Sep 01, 2011",40.26,40.86,31.81,33.62,27.10,"30,454,000"
147,"Aug 01, 2011",51.03,51.17,35.91,40.28,32.47,"39,152,600"
148,"Jul 01, 2011",53.59,58.64,49.03,50.52,40.72,"25,360,000"
149,"Jun 01, 2011",61.08,61.08,51.73,53.65,43.24,"18,196,800"
150,"May 27, 2011",0.4 Dividend,,,,,
151,"May 01, 2011",66.58,67.47,58.75,61.13,48.94,"12,755,000"
152,"Apr 01, 2011",63.54,69.64,60.97,66.25,53.04,"13,201,000"
153,"Mar 01, 2011",63.90,67.44,58.16,62.88,50.35,"13,944,000"
154,"Feb 01, 2011",65.60,69.67,61.87,63.50,50.84,"11,426,400"
155,"Jan 01, 2011",63.40,68.66,62.30,64.57,51.70,"14,089,400"
156,"Dec 01, 2010",0.37 Dividend,,,,,
157,"Dec 01, 2010",57.49,65.66,56.98,62.76,49.92,"15,339,900"
158,"Nov 01, 2010",55.18,58.29,53.52,56.32,44.80,"13,276,400"
159,"Oct 01, 2010",52.92,57.99,50.07,54.73,43.53,"19,642,200"
160,"Sep 01, 2010",43.34,52.80,43.12,52.20,41.52,"12,143,400"
161,"Aug 01, 2010",48.98,49.14,42.41,42.50,33.80,"13,237,000"
162,"Jul 01, 2010",43.09,51.39,42.10,47.98,38.16,"18,483,000"
163,"Jun 01, 2010",0.37 Dividend,,,,,
164,"Jun 01, 2010",45.16,46.36,39.94,43.18,34.07,"32,847,200"
165,"May 01, 2010",56.52,56.62,43.01,45.71,36.06,"37,216,000"
166,"Apr 01, 2010",57.59,62.48,55.66,56.10,44.26,"29,144,400"
167,"Mar 01, 2010",51.84,59.45,51.32,57.12,45.07,"21,724,600"
168,"Feb 01, 2010",52.12,55.84,50.12,51.52,40.65,"19,788,300"
169,"Jan 01, 2010",54.94,60.30,50.49,51.79,40.86,"17,313,100"
170,"Dec 01, 2009",0.37 Dividend,,,,,
171,"Dec 01, 2009",49.50,58.02,49.33,54.58,42.74,"17,841,900"
172,"Nov 01, 2009",47.59,51.86,45.52,49.26,38.57,"16,086,100"
173,"Oct 01, 2009",55.01,63.00,46.21,47.41,37.12,"29,626,200"
174,"Sep 01, 2009",51.22,58.45,48.89,56.71,44.41,"13,960,700"
175,"Aug 01, 2009",48.00,53.61,47.24,51.70,40.48,"13,384,400"
176,"Jul 01, 2009",42.57,49.09,38.28,47.95,37.55,"18,848,200"
177,"Jun 01, 2009",0.37 Dividend,,,,,
178,"Jun 01, 2009",42.18,46.06,40.38,42.34,32.87,"15,494,000"
179,"May 01, 2009",42.37,45.91,40.91,42.51,33.00,"21,375,000"
180,"Apr 01, 2009",31.02,44.49,30.21,43.09,33.45,"23,698,200"
181,"Mar 01, 2009",27.09,33.36,23.42,31.53,24.47,"21,051,100"
182,"Feb 01, 2009",28.01,33.99,25.12,27.88,21.64,"25,361,000"
183,"Jan 01, 2009",34.09,36.08,28.14,28.46,22.09,"18,429,500"
184,"Dec 01, 2008",0.37 Dividend,,,,,
185,"Dec 01, 2008",30.40,36.83,27.63,33.99,26.07,"19,053,900"
186,"Nov 01, 2008",31.41,33.71,22.61,31.48,24.15,"16,143,000"
187,"Oct 01, 2008",42.71,42.84,24.89,31.13,23.88,"28,521,200"
188,"Sep 01, 2008",48.78,49.94,39.00,43.16,33.11,"24,228,300"
189,"Aug 01, 2008",48.53,52.84,46.97,48.06,36.87,"18,300,700"
190,"Jul 01, 2008",57.34,58.97,46.34,48.00,36.82,"36,277,200"
191,"Jun 01, 2008",62.95,67.48,56.17,58.24,44.68,"21,067,200"
192,"May 30, 2008",0.37 Dividend,,,,,
193,"May 01, 2008",66.90,70.71,61.47,63.00,48.05,"19,587,000"
194,"Apr 01, 2008",56.70,68.76,54.21,67.13,51.20,"20,171,700"
195,"Mar 01, 2008",56.59,59.72,52.76,56.26,42.91,"17,817,000"
196,"Feb 01, 2008",56.12,61.02,51.83,56.70,43.25,"20,448,000"
197,"Jan 01, 2008",56.28,56.82,45.70,55.80,42.56,"21,023,000"
198,"Dec 03, 2007",0.37 Dividend,,,,,
199,"Dec 01, 2007",61.48,65.13,55.58,56.90,43.14,"17,926,500"
200,"Nov 01, 2007",74.37,74.37,55.51,61.10,46.32,"17,349,500"
201,"Oct 01, 2007",64.60,77.48,64.28,74.74,56.66,"19,140,500"
202,"Sep 01, 2007",68.50,69.00,60.77,64.35,48.78,"18,755,700"
203,"Aug 01, 2007",78.58,79.77,64.75,70.26,53.26,"28,431,900"
204,"Jul 01, 2007",92.74,97.28,78.75,79.05,59.93,"17,687,400"
205,"Jun 01, 2007",0.32 Dividend,,,,,
206,"Jun 01, 2007",92.50,94.71,89.94,92.24,69.68,"11,682,100"
207,"May 01, 2007",80.48,93.61,79.60,92.00,69.50,"16,553,300"
208,"Apr 01, 2007",73.81,83.15,72.15,80.25,60.63,"15,575,900"
209,"Mar 01, 2007",74.30,76.42,71.29,73.77,55.73,"12,408,300"
210,"Feb 01, 2007",72.79,79.17,72.57,74.30,56.13,"13,934,300"
211,"Jan 01, 2007",75.50,78.05,70.20,72.93,55.10,"17,171,300"
212,"Dec 01, 2006",0.32 Dividend,,,,,
213,"Dec 01, 2006",70.93,77.13,70.25,74.93,56.35,"14,560,200"
214,"Nov 01, 2006",68.20,74.25,67.00,71.00,53.40,"12,671,600"
215,"Oct 01, 2006",61.15,70.30,60.60,67.77,50.97,"17,359,100"
216,"Sep 01, 2006",59.36,62.45,56.96,61.27,46.08,"9,255,700"
217,"Aug 01, 2006",58.47,60.29,54.64,59.11,44.45,"19,576,200"
218,"Jul 01, 2006",64.66,65.43,57.70,59.48,44.73,"20,557,900"
219,"Jun 01, 2006",0.27 Dividend,,,,,
220,"Jun 01, 2006",65.54,67.02,60.97,64.60,48.38,"23,680,500"
221,"May 01, 2006",64.80,69.60,62.49,65.83,49.30,"24,265,200"
222,"Apr 01, 2006",57.40,66.77,56.02,65.15,48.79,"19,306,500"
223,"Mar 01, 2006",53.56,57.33,52.46,57.18,42.83,"14,346,600"
224,"Feb 01, 2006",53.69,55.09,51.67,53.64,40.17,"10,242,600"
225,"Jan 01, 2006",46.61,55.10,45.00,53.83,40.32,"16,378,100"
226,"Dec 01, 2005",46.70,48.26,46.04,46.50,34.83,"8,736,900"
227,"Nov 30, 2005",0.27 Dividend,,,,,
228,"Nov 01, 2005",44.84,47.93,44.21,46.45,34.59,"8,919,400"
229,"Oct 01, 2005",44.79,45.53,42.45,45.28,33.72,"9,711,100"
230,"Sep 01, 2005",44.81,47.08,42.37,44.39,33.05,"9,060,400"
231,"Aug 01, 2005",47.60,47.94,43.51,45.06,33.55,"8,438,300"
232,"Jul 01, 2005",39.97,48.18,39.95,47.80,35.59,"14,652,200"
233,"Jun 01, 2005",0.2 Dividend,,,,,
234,"Jun 01, 2005",39.63,41.96,38.89,39.78,29.47,"15,018,900"
235,"May 01, 2005",38.54,42.00,38.45,39.83,29.51,"11,566,500"
236,"Apr 01, 2005",43.52,43.77,38.06,38.55,28.56,"20,712,300"
237,"Mar 01, 2005",43.93,45.56,42.72,43.52,32.24,"17,987,100"
238,"Feb 01, 2005",41.75,45.33,41.75,43.70,32.38,"26,329,200"
239,"Jan 01, 2005",48.40,48.87,45.64,48.65,36.04,"10,436,900"
240,"Dec 02, 2004",0.2 Dividend,,,,,
241,"Dec 01, 2004",48.08,49.76,45.98,48.30,35.63,"14,808,900"
242,"Nov 01, 2004",45.42,49.95,45.18,48.37,35.69,"12,442,100"
243,"Oct 01, 2004",44.65,46.48,41.17,45.25,33.38,"19,984,800"
244,"Sep 01, 2004",42.10,45.74,42.10,44.49,32.82,"12,011,800"
245,"Aug 01, 2004",43.80,44.01,38.49,42.23,31.16,"16,763,000"
246,"Jul 01, 2004",50.76,50.77,42.08,43.55,32.13,"17,829,200"
247,"Jun 01, 2004",0.1 Dividend,,,,,
248,"Jun 01, 2004",47.66,51.15,47.17,50.77,37.38,"10,676,100"
249,"May 01, 2004",47.05,49.05,45.84,47.75,35.15,"9,247,900"
250,"Apr 01, 2004",46.30,50.05,46.15,46.90,34.53,"16,783,500"
251,"Mar 01, 2004",44.71,46.83,41.10,46.50,34.23,"20,944,600"
252,"Feb 01, 2004",46.38,46.40,41.68,44.75,32.95,"16,058,000"
253,"Jan 01, 2004",47.15,49.57,45.62,46.38,34.15,"19,323,800"
254,"Dec 01, 2003",47.20,48.09,44.35,47.08,34.66,"12,336,600"
255,"Nov 28, 2003",0.1 Dividend,,,,,
256,"Nov 01, 2003",46.56,47.98,45.61,46.94,34.49,"9,584,100"
257,"Oct 01, 2003",37.18,47.40,37.00,46.40,34.09,"21,657,000"
258,"Sep 01, 2003",39.12,40.00,36.86,37.10,27.26,"10,703,000"
259,"Aug 01, 2003",38.12,39.70,36.52,38.91,28.59,"6,667,700"
260,"Jul 01, 2003",37.00,39.76,34.37,38.10,27.99,"14,785,000"
261,"Jun 01, 2003",34.90,38.44,34.73,37.09,27.25,"9,963,900"
262,"May 30, 2003",0.1 Dividend,,,,,
263,"May 01, 2003",32.88,35.11,32.30,34.78,25.48,"10,094,400"
264,"Apr 01, 2003",30.13,32.88,29.60,32.88,24.09,"13,135,100"
265,"Mar 01, 2003",30.25,33.30,27.15,29.88,21.89,"11,070,700"
266,"Feb 01, 2003",34.70,34.78,29.66,30.37,22.25,"8,870,200"
267,"Jan 01, 2003",31.90,35.08,31.54,34.68,25.40,"13,454,300"
268,"Dec 01, 2002",37.80,37.96,30.90,31.90,23.37,"13,093,800"
269,"Nov 29, 2002",0.1 Dividend,,,,,
270,"Nov 01, 2002",33.85,38.51,31.64,37.27,27.23,"11,384,900"
271,"Oct 01, 2002",29.20,36.45,24.99,34.10,24.91,"18,098,300"
272,"Sep 01, 2002",32.40,34.45,27.46,29.34,21.44,"13,404,300"
273,"Aug 01, 2002",37.60,37.90,31.69,33.12,24.20,"15,816,600"
274,"Jul 01, 2002",37.00,39.00,33.40,37.66,27.51,"20,915,200"
275,"Jun 01, 2002",41.46,41.67,35.08,36.75,26.85,"9,803,500"
276,"May 30, 2002",0.1 Dividend,,,,,
277,"May 01, 2002",40.55,43.30,37.55,41.46,30.22,"14,558,100"
278,"Apr 01, 2002",39.00,41.55,37.27,40.25,29.34,"13,628,200"
279,"Mar 01, 2002",33.53,40.51,33.31,38.88,28.34,"8,934,500"
280,"Feb 01, 2002",35.17,35.32,32.64,33.53,24.44,"5,961,400"
281,"Jan 01, 2002",33.75,36.45,31.56,34.91,25.44,"9,709,900"
282,"Dec 01, 2001",32.20,34.80,31.89,33.71,24.57,"7,338,700"
283,"Nov 01, 2001",28.50,34.00,27.50,32.57,23.74,"8,928,700"
284,"Oct 01, 2001",26.26,30.24,24.37,28.56,20.82,"10,050,800"
285,"Sep 01, 2001",30.70,30.77,23.39,26.33,19.19,"9,055,700"
286,"Aug 01, 2001",32.39,32.71,30.20,30.82,22.46,"9,210,300"
287,"Jul 01, 2001",29.90,32.72,29.56,32.39,23.61,"4,887,200"
288,"Jun 01, 2001",32.20,32.80,29.60,29.90,21.79,"6,129,000"
289,"May 30, 2001",0.1 Dividend,,,,,
290,"May 01, 2001",32.15,35.88,30.33,32.00,23.25,"6,783,800"
291,"Apr 01, 2001",28.70,32.90,27.36,32.35,23.50,"6,813,000"
292,"Mar 01, 2001",33.95,34.48,27.95,28.80,20.93,"8,692,600"
293,"Feb 01, 2001",34.40,36.46,32.36,34.03,24.73,"4,361,200"
294,"Jan 01, 2001",37.88,38.00,32.69,34.25,24.88,"6,230,600"
295,"Dec 01, 2000",32.44,38.75,32.44,38.00,27.61,"4,565,000"
296,"Nov 29, 2000",0.1 Dividend,,,,,
297,"Nov 01, 2000",34.25,35.19,31.50,32.44,23.49,"3,943,800"
298,"Oct 01, 2000",31.94,35.38,28.31,34.81,25.21,"6,635,200"
299,"Sep 01, 2000",36.19,36.19,29.75,31.94,23.13,"8,487,400"
300,"Aug 01, 2000",38.75,40.25,35.81,36.19,26.21,"4,566,100"
301,"Jul 01, 2000",31.63,40.00,31.13,38.69,28.02,"5,729,300"
302,"Jun 01, 2000",35.31,37.63,30.50,31.98,23.17,"6,426,900"
303,"May 31, 2000",0.1 Dividend,,,,,
304,"May 01, 2000",35.25,39.94,33.88,35.50,25.64,"5,494,100"
305,"Apr 01, 2000",34.94,37.94,30.50,35.31,25.50,"5,547,400"
306,"Mar 01, 2000",32.44,36.00,25.50,35.50,25.64,"8,539,300"
307,"Feb 01, 2000",35.75,38.13,28.63,32.69,23.61,"8,718,000"
308,"Jan 01, 2000",37.69,38.00,34.19,35.69,25.77,"6,299,900"
309,"Dec 01, 1999",0.1 Dividend,,,,,
310,"Dec 01, 1999",36.19,39.50,35.25,37.63,27.10,"7,073,900"
311,"Nov 01, 1999",34.88,38.00,33.94,36.44,26.24,"5,624,700"
312,"Oct 01, 1999",29.00,35.75,28.38,35.13,25.30,"5,593,100"
313,"Sep 01, 1999",27.75,30.25,27.25,29.13,20.98,"6,248,100"
314,"Aug 01, 1999",22.94,27.88,22.00,27.00,19.45,"13,393,000"
315,"Jul 01, 1999",22.75,23.19,21.00,23.13,16.66,"6,648,500"
316,"Jun 01, 1999",23.25,23.31,22.00,22.63,16.30,"6,462,200"
317,"May 28, 1999",0.1 Dividend,,,,,
318,"May 01, 1999",22.88,24.19,22.38,23.00,16.49,"8,655,900"
319,"Apr 01, 1999",23.13,25.63,20.25,22.63,16.22,"8,749,500"
320,"Mar 01, 1999",23.69,24.88,22.13,23.38,16.76,"5,034,800"
321,"Feb 01, 1999",24.63,25.25,21.94,23.94,17.17,"4,335,300"
322,"Jan 01, 1999",24.94,28.25,22.75,24.63,17.66,"4,164,900"
323,"Dec 01, 1998",0.09 Dividend,,,,,
324,"Dec 01, 1998",22.13,25.63,21.25,25.19,17.99,"4,392,600"
325,"Nov 01, 1998",24.50,26.88,22.25,22.25,15.89,"3,089,000"
326,"Oct 01, 1998",20.56,28.13,18.25,24.13,17.23,"4,470,600"
327,"Sep 01, 1998",20.13,22.56,19.50,20.44,14.60,"6,704,800"
328,"Aug 01, 1998",26.88,26.88,20.13,20.38,14.55,"5,370,500"
329,"Jul 01, 1998",28.44,30.50,26.88,27.00,19.28,"9,713,200"
330,"Jun 01, 1998",0.09 Dividend,,,,,
331,"Jun 01, 1998",43.00,43.38,27.50,28.69,20.45,"15,534,300"
332,"May 01, 1998",44.13,45.75,42.25,42.94,30.60,"3,621,200"
333,"Apr 01, 1998",40.50,44.31,38.50,44.06,31.40,"3,181,700"
334,"Mar 01, 1998",42.38,43.50,38.50,40.38,28.78,"5,515,400"
335,"Feb 01, 1998",37.75,43.13,37.63,42.19,30.07,"4,695,600"
336,"Jan 01, 1998",35.50,37.25,33.00,37.00,26.37,"7,894,300"
337,"Dec 04, 1997",0.09 Dividend,,,,,
338,"Dec 01, 1997",33.88,35.69,31.50,35.25,25.05,"9,882,000"
339,"Nov 01, 1997",38.44,39.25,33.63,33.63,23.90,"5,990,200"
340,"Oct 01, 1997",39.88,40.75,37.00,38.38,27.28,"5,009,000"
341,"Sep 01, 1997",42.69,45.25,37.00,39.50,28.08,"8,077,400"
342,"Aug 01, 1997",48.31,50.38,42.31,42.69,30.34,"4,276,900"
343,"Jul 01, 1997",46.25,50.00,46.13,48.25,34.30,"4,287,900"
344,"Jun 01, 1997",44.50,49.00,44.50,44.50,31.63,"5,975,900"
345,"May 23, 1997",0.08 Dividend,,,,,
346,"May 01, 1997",40.13,45.00,40.13,44.75,31.75,"6,364,600"
347,"Apr 01, 1997",36.50,40.88,35.25,40.13,28.47,"4,439,300"
348,"Mar 01, 1997",38.13,40.50,35.63,36.00,25.54,"4,682,700"
349,"Feb 01, 1997",31.63,40.25,29.50,37.75,26.78,"6,458,600"
350,"Jan 01, 1997",32.38,34.88,31.63,32.00,22.70,"4,280,500"
351,"Dec 01, 1996",32.63,33.63,30.75,32.50,23.06,"3,402,700"
352,"Nov 26, 1996",0.08 Dividend,,,,,
353,"Nov 01, 1996",28.38,33.50,27.88,32.63,23.09,"6,329,000"
354,"Oct 01, 1996",33.00,33.00,28.00,28.38,20.08,"8,498,200"
355,"Sep 01, 1996",35.13,36.75,30.00,33.25,23.53,"12,662,300"
356,"Aug 01, 1996",34.00,36.75,33.25,35.63,25.21,"4,442,500"
357,"Jul 01, 1996",39.25,39.38,31.88,34.00,24.06,"5,183,900"
358,"Jun 01, 1996",38.50,43.00,37.75,39.25,27.78,"8,479,900"
