,Date,Open,High,Low,Close,Adj Close,Volume
40,"Jun 03, 2019",0.05 Dividend,,,,,
41,"Jun 01, 2019",15.64,16.00,15.21,15.46,14.91,"56,600"
42,"May 01, 2019",15.52,15.52,15.06,15.30,14.75,"18,600"
43,"Apr 01, 2019",15.07,15.90,15.07,15.50,14.95,"58,400"
44,"Mar 01, 2019",15.26,16.00,14.79,15.16,14.62,"98,700"
45,"Feb 01, 2019",15.02,15.45,14.84,15.28,14.73,"71,700"
46,"Jan 01, 2019",14.79,15.10,14.51,15.10,14.56,"31,800"
47,"Dec 01, 2018",15.40,15.49,12.86,14.79,14.26,"62,500"
48,"Nov 01, 2018",15.11,15.75,15.00,15.39,14.84,"38,600"
49,"Oct 01, 2018",16.40,16.60,14.66,14.82,14.29,"36,000"
50,"Sep 01, 2018",16.10,16.63,15.99,16.40,15.81,"21,600"
51,"Aug 01, 2018",15.00,16.36,15.00,16.10,15.53,"51,500"
52,"Jul 01, 2018",15.00,16.00,14.50,15.00,14.46,"18,000"
53,"Jun 01, 2018",15.38,16.37,14.77,15.45,14.90,"91,100"
54,"May 01, 2018",14.75,16.37,14.02,15.02,14.48,"118,700"
55,"Apr 24, 2018",1.25 Dividend,,,,,
56,"Apr 01, 2018",15.09,17.25,14.75,14.85,13.28,"92,200"
57,"Mar 01, 2018",15.48,16.49,15.00,15.00,13.41,"98,300"
58,"Feb 01, 2018",15.05,15.76,15.00,15.76,14.09,"95,200"
59,"Jan 01, 2018",14.80,15.29,14.75,15.05,13.46,"61,500"
60,"Dec 01, 2017",14.30,14.91,14.30,14.75,13.19,"123,400"
61,"Nov 01, 2017",14.40,14.55,14.11,14.47,12.94,"160,100"
62,"Oct 01, 2017",14.00,14.62,14.00,14.40,12.88,"74,200"
63,"Sep 01, 2017",14.00,14.40,14.00,14.00,12.52,"69,600"
64,"Aug 01, 2017",14.05,14.20,14.00,14.00,12.52,"66,700"
65,"Jul 01, 2017",14.04,14.20,13.24,14.00,12.52,"81,900"
66,"Jun 01, 2017",13.99,14.30,13.27,14.04,12.55,"67,400"
67,"May 01, 2017",12.68,13.98,12.68,13.98,12.50,"61,200"
68,"Apr 01, 2017",12.67,12.75,12.56,12.62,11.29,"46,500"
69,"Mar 01, 2017",12.70,12.74,12.50,12.73,11.38,"88,800"
70,"Feb 01, 2017",12.74,12.90,12.70,12.71,11.36,"123,200"
71,"Jan 01, 2017",12.60,12.90,12.50,12.89,11.53,"48,600"
72,"Dec 01, 2016",12.35,13.45,12.35,12.59,11.26,"255,400"
73,"Nov 01, 2016",12.14,12.60,11.96,12.35,11.04,"177,100"
74,"Oct 12, 2016",20473:10000 Stock Split,,,,,
75,"Oct 01, 2016",11.36,13.15,11.24,12.35,11.04,"383,966"
76,"Sep 01, 2016",10.94,11.60,10.40,11.36,10.15,"28,865"
77,"Aug 01, 2016",10.48,11.23,10.48,10.99,9.83,"21,086"
78,"Jul 01, 2016",10.43,10.48,10.36,10.48,9.37,"1,639"
79,"Jun 01, 2016",10.75,11.23,10.26,10.43,9.32,"19,859"
80,"May 01, 2016",10.62,10.99,10.50,10.75,9.61,"16,174"
81,"Apr 01, 2016",10.92,10.92,10.38,10.62,9.50,"15,967"
82,"Mar 01, 2016",8.30,11.23,7.91,11.09,9.91,"48,315"
83,"Feb 01, 2016",8.79,8.91,7.94,8.30,7.42,"14,126"
84,"Jan 01, 2016",8.38,8.79,8.38,8.38,7.49,"2,865"
85,"Dec 01, 2015",8.52,8.79,8.43,8.79,7.86,"10,645"
86,"Nov 01, 2015",8.27,8.62,8.27,8.55,7.64,"4,300"
87,"Oct 01, 2015",8.18,8.67,7.82,8.40,7.51,"22,111"
88,"Sep 01, 2015",8.57,8.57,8.18,8.18,7.32,"16,378"
89,"Aug 01, 2015",9.52,9.52,8.45,8.57,7.67,"12,283"
90,"Jul 01, 2015",9.77,9.77,8.65,9.04,8.08,"5,938"
91,"Jun 01, 2015",9.01,9.95,9.01,9.77,8.74,"14,740"
92,"May 01, 2015",7.38,9.37,7.38,9.01,8.06,"84,756"
93,"Apr 01, 2015",7.23,7.33,7.20,7.33,6.55,"26,204"
94,"Mar 01, 2015",7.23,7.25,7.23,7.23,6.47,"8,802"
95,"Feb 01, 2015",7.75,7.86,7.23,7.23,6.46,"10,442"
96,"Jan 01, 2015",7.33,7.69,7.23,7.69,6.88,"14,126"
97,"Dec 01, 2014",7.63,7.63,7.28,7.33,6.55,"50,978"
98,"Nov 01, 2014",7.48,8.06,7.33,8.06,7.21,"40,944"
99,"Oct 01, 2014",7.69,7.71,7.45,7.48,6.69,"28,048"
100,"Sep 01, 2014",7.82,7.82,7.58,7.69,6.88,"8,598"
101,"Aug 01, 2014",7.82,7.82,7.82,7.82,6.99,205
102,"Jul 01, 2014",7.67,7.82,7.58,7.82,6.99,"2,252"
103,"Jun 01, 2014",7.42,7.67,7.42,7.67,6.86,"4,502"
104,"May 01, 2014",7.47,7.47,7.41,7.42,6.63,"12,689"
105,"Apr 01, 2014",7.57,7.69,7.41,7.41,6.63,"32,147"
106,"Mar 01, 2014",7.47,7.57,7.47,7.57,6.77,"4,505"
107,"Feb 01, 2014",7.64,7.64,7.52,7.52,6.73,"27,024"
108,"Jan 01, 2014",7.69,7.69,7.62,7.64,6.84,"5,323"
109,"Dec 01, 2013",7.94,7.94,7.60,7.69,6.88,"25,182"
110,"Nov 01, 2013",7.94,8.06,7.94,7.94,7.10,"15,560"
111,"Oct 01, 2013",9.60,9.60,6.94,7.69,6.88,"6,960"
112,"Sep 01, 2013",9.60,9.60,6.94,9.60,8.58,205
113,"Aug 01, 2013",9.60,9.60,6.89,9.60,8.58,"2,047"
114,"Jul 01, 2013",9.60,9.60,7.18,7.18,6.42,"7,371"
115,"Jun 01, 2013",9.60,9.60,9.60,9.60,8.58,-
116,"May 01, 2013",9.60,9.60,7.08,9.60,8.58,"2,252"
117,"Apr 01, 2013",9.60,9.60,7.38,9.60,8.58,410
118,"Mar 01, 2013",9.60,9.60,6.35,9.60,8.58,"5,937"
119,"Feb 01, 2013",9.60,9.60,6.35,9.60,8.58,"24,363"
120,"Jan 01, 2013",9.60,9.60,6.35,9.60,8.58,"8,393"
121,"Dec 01, 2012",9.60,9.60,6.13,6.13,5.48,"1,228"
122,"Nov 01, 2012",6.84,9.60,6.10,9.60,8.58,"30,095"
123,"Oct 01, 2012",9.60,9.60,6.86,9.60,8.58,"13,513"
124,"Sep 01, 2012",9.60,9.60,6.74,6.84,6.11,"16,173"
125,"Aug 01, 2012",9.60,9.60,6.84,9.60,8.58,"18,016"
126,"Jul 01, 2012",9.60,9.60,7.82,9.60,8.58,409
127,"Jun 01, 2012",9.60,9.60,7.82,7.82,6.99,"2,047"
128,"May 01, 2012",9.60,9.60,9.60,9.60,8.58,-
129,"Apr 01, 2012",9.60,9.60,7.01,9.60,8.58,"6,141"
130,"Mar 01, 2012",9.60,9.60,8.06,8.06,7.21,"2,251"
131,"Feb 01, 2012",9.60,9.60,7.82,9.60,8.58,"2,047"
132,"Jan 01, 2012",9.60,9.60,7.67,9.60,8.58,"6,550"
133,"Dec 01, 2011",7.84,9.60,7.69,7.94,7.10,"2,252"
134,"Nov 01, 2011",8.55,9.60,8.55,9.60,8.58,-
135,"Oct 01, 2011",7.69,8.55,7.69,8.55,7.64,409
136,"Sep 01, 2011",7.69,7.69,7.69,7.69,6.88,-
137,"Aug 01, 2011",8.06,8.06,7.67,7.69,6.88,"2,662"
138,"Jul 28, 2011",0.3 Dividend,,,,,
139,"Jul 01, 2011",8.06,8.06,8.06,8.06,6.94,-
140,"Jun 01, 2011",10.26,10.26,7.08,8.06,6.94,"30,709"
141,"May 06, 2011",0.28 Dividend,,,,,
142,"May 01, 2011",12.70,12.70,10.60,10.60,8.93,"2,457"
143,"Apr 01, 2011",10.75,12.70,10.75,12.70,10.69,"1,023"
144,"Mar 01, 2011",10.26,10.75,10.26,10.75,9.05,818
145,"Feb 01, 2011",10.26,10.26,10.26,10.26,8.64,-
146,"Jan 28, 2011",0.35 Dividend,,,,,
147,"Jan 01, 2011",9.60,10.26,9.60,10.26,8.34,"3,071"
148,"Dec 17, 2010",0.35 Dividend,,,,,
149,"Dec 01, 2010",9.28,10.26,9.28,9.60,7.54,"1,638"
150,"Nov 01, 2010",10.26,10.26,9.28,9.28,7.29,614
151,"Oct 01, 2010",10.26,10.26,9.77,10.26,8.06,"3,889"
152,"Sep 01, 2010",8.79,9.77,8.79,9.77,7.67,818
153,"Aug 01, 2010",8.79,8.79,8.79,8.79,6.91,-
154,"Jul 29, 2010",0.35 Dividend,,,,,
155,"Jul 01, 2010",9.77,9.77,8.79,8.79,6.63,"2,048"
156,"Jun 01, 2010",9.77,9.77,9.77,9.77,7.37,-
157,"May 01, 2010",9.77,9.89,9.77,9.77,7.37,"1,024"
158,"Apr 28, 2010",0.35 Dividend,,,,,
159,"Apr 01, 2010",9.77,9.77,9.77,9.77,7.10,-
160,"Mar 01, 2010",9.28,9.77,9.28,9.77,7.10,409
161,"Feb 01, 2010",8.25,9.28,8.25,9.28,6.75,818
162,"Jan 28, 2010",0.35 Dividend,,,,,
163,"Jan 01, 2010",8.79,8.79,8.67,8.67,6.05,"1,228"
164,"Dec 01, 2009",8.79,8.79,8.79,8.79,6.13,409
165,"Nov 01, 2009",7.82,8.79,7.82,8.79,6.13,"2,048"
166,"Oct 29, 2009",0.25 Dividend,,,,,
167,"Oct 01, 2009",7.82,7.82,7.82,7.82,5.28,-
168,"Sep 01, 2009",7.82,7.82,7.82,7.82,5.28,-
169,"Aug 01, 2009",7.82,7.82,7.82,7.82,5.28,-
170,"Jul 23, 2009",0.25 Dividend,,,,,
171,"Jul 01, 2009",7.82,7.82,7.82,7.82,5.11,-
172,"Jun 01, 2009",7.82,7.82,7.82,7.82,5.11,-
173,"May 01, 2009",7.82,7.82,7.82,7.82,5.11,-
174,"Apr 23, 2009",0.25 Dividend,,,,,
175,"Apr 01, 2009",7.82,7.82,7.82,7.82,4.95,-
176,"Mar 01, 2009",8.30,8.30,7.62,7.82,4.95,"5,732"
177,"Feb 01, 2009",10.99,10.99,7.92,8.30,5.26,"2,046"
178,"Jan 29, 2009",0.25 Dividend,,,,,
179,"Jan 01, 2009",10.77,10.99,10.77,10.99,6.80,"2,252"
180,"Dec 01, 2008",11.23,11.23,10.75,10.77,6.66,"3,480"
181,"Nov 01, 2008",10.26,11.23,10.26,11.23,6.95,"2,047"
182,"Oct 30, 2008",0.25 Dividend,,,,,
183,"Oct 01, 2008",9.77,10.26,9.77,10.26,6.19,409
184,"Sep 01, 2008",12.21,12.21,9.77,9.77,5.90,"1,638"
185,"Aug 01, 2008",12.21,12.21,12.21,12.21,7.37,-
186,"Jul 24, 2008",0.25 Dividend,,,,,
187,"Jul 01, 2008",14.65,14.65,12.21,12.21,7.22,"2,252"
188,"Jun 01, 2008",14.65,14.65,14.65,14.65,8.66,-
189,"May 01, 2008",9.65,14.65,9.65,14.65,8.66,819
190,"Apr 24, 2008",0.25 Dividend,,,,,
191,"Apr 01, 2008",9.87,9.87,8.85,9.65,5.55,"7,983"
192,"Mar 01, 2008",10.14,10.14,9.87,9.87,5.68,205
193,"Feb 01, 2008",10.77,11.72,10.14,10.14,5.84,"4,913"
194,"Jan 24, 2008",0.19 Dividend,,,,,
195,"Jan 01, 2008",14.07,14.07,10.77,10.77,6.10,"14,944"
196,"Dec 01, 2007",16.61,16.61,14.07,14.07,7.97,"1,024"
197,"Nov 01, 2007",0.19 Dividend,,,,,
198,"Nov 01, 2007",16.61,16.61,16.61,16.61,9.31,-
199,"Oct 01, 2007",16.61,16.61,16.61,16.61,9.31,614
200,"Sep 01, 2007",19.29,19.29,19.29,19.29,10.81,-
201,"Aug 01, 2007",19.29,19.29,19.29,19.29,10.81,-
202,"Jul 26, 2007",0.19 Dividend,,,,,
203,"Jul 01, 2007",14.90,19.29,13.80,19.29,10.70,"7,369"
204,"Jun 01, 2007",16.75,16.75,14.41,14.90,8.27,"10,849"
205,"May 03, 2007",0.19 Dividend,,,,,
206,"May 01, 2007",16.27,16.75,16.27,16.75,9.19,409
207,"Apr 01, 2007",14.90,16.27,14.90,16.27,8.92,"1,227"
208,"Mar 01, 2007",15.14,15.14,14.78,14.90,8.17,"19,449"
209,"Feb 01, 2007",0.19 Dividend,,,,,
210,"Feb 01, 2007",14.41,15.14,14.41,15.14,8.19,"1,228"
211,"Jan 01, 2007",14.65,14.65,14.41,14.41,7.80,819
212,"Dec 01, 2006",14.16,15.14,14.16,14.65,7.93,"12,282"
213,"Nov 01, 2006",14.16,14.16,14.07,14.16,7.66,"101,137"
214,"Oct 30, 2006",0.19 Dividend,,,,,
215,"Oct 01, 2006",13.68,14.16,13.43,14.16,7.56,"5,937"
216,"Sep 01, 2006",13.43,13.68,13.43,13.68,7.30,"4,094"
217,"Aug 01, 2006",13.92,13.92,13.19,13.43,7.17,"4,504"
218,"Jul 28, 2006",0.19 Dividend,,,,,
219,"Jul 01, 2006",13.92,13.92,13.92,13.92,7.33,"1,024"
220,"Jun 01, 2006",15.02,15.02,13.92,13.92,7.33,"36,646"
221,"May 01, 2006",14.90,16.00,14.90,15.14,7.97,"7,370"
222,"Apr 27, 2006",0.19 Dividend,,,,,
223,"Apr 01, 2006",15.14,15.14,14.90,14.90,7.74,"5,731"
224,"Mar 01, 2006",15.53,15.63,15.14,15.14,7.87,"4,094"
225,"Feb 01, 2006",15.75,15.75,15.53,15.53,8.07,"5,527"
226,"Jan 30, 2006",0.19 Dividend,,,,,
227,"Jan 01, 2006",15.87,16.73,15.75,15.75,8.09,"11,054"
228,"Dec 01, 2005",16.61,16.61,16.12,16.12,8.28,819
229,"Nov 01, 2005",16.36,16.73,16.36,16.61,8.53,"5,528"
230,"Oct 20, 2005",0.19 Dividend,,,,,
231,"Oct 01, 2005",16.61,17.10,15.87,16.36,8.30,"7,984"
232,"Sep 01, 2005",17.58,17.58,16.24,16.61,8.43,"18,220"
233,"Aug 04, 2005",0.19 Dividend,,,,,
234,"Aug 01, 2005",18.07,18.07,17.58,17.58,8.83,"1,637"
235,"Jul 01, 2005",17.58,18.07,17.58,18.07,9.07,205
236,"Jun 01, 2005",17.71,18.07,17.58,17.58,8.83,"6,754"
237,"May 01, 2005",18.07,18.07,17.71,17.71,8.89,"1,228"
238,"Apr 22, 2005",0.19 Dividend,,,,,
239,"Apr 01, 2005",18.56,18.56,17.63,18.07,8.98,"5,936"
240,"Mar 01, 2005",20.03,21.00,18.56,18.56,9.22,"13,307"
241,"Feb 01, 2005",20.03,21.00,20.03,20.03,9.95,"8,393"
242,"Jan 21, 2005",0.19 Dividend,,,,,
243,"Jan 01, 2005",21.37,21.37,19.54,20.37,10.03,"40,332"
244,"Dec 01, 2004",21.86,21.98,20.47,21.37,10.52,"16,173"
245,"Nov 01, 2004",19.54,21.86,19.29,21.00,10.34,"39,923"
246,"Oct 29, 2004",0.19 Dividend,,,,,
247,"Oct 01, 2004",19.54,20.03,19.29,20.03,9.77,"2,662"
248,"Sep 01, 2004",19.49,20.51,19.49,19.54,9.53,"8,803"
249,"Aug 01, 2004",19.93,19.93,18.68,19.54,9.53,"3,071"
250,"Jul 29, 2004",0.19 Dividend,,,,,
251,"Jul 01, 2004",19.54,19.93,19.54,19.93,9.63,818
252,"Jun 01, 2004",20.03,20.51,19.54,19.54,9.44,"1,227"
253,"May 01, 2004",21.98,21.98,18.32,20.03,9.67,"11,670"
254,"Apr 29, 2004",0.19 Dividend,,,,,
255,"Apr 01, 2004",21.49,21.98,21.00,21.74,10.40,"16,174"
256,"Mar 01, 2004",21.49,21.49,21.00,21.49,10.29,"28,049"
257,"Feb 01, 2004",18.56,21.98,18.56,21.49,10.29,"28,048"
258,"Jan 28, 2004",0.17 Dividend,,,,,
259,"Jan 01, 2004",15.63,19.54,15.14,18.56,8.80,"8,189"
260,"Dec 01, 2003",15.14,15.39,14.90,15.11,7.17,"39,512"
261,"Nov 01, 2003",16.00,17.14,15.14,15.14,7.18,"6,141"
262,"Oct 29, 2003",0.17 Dividend,,,,,
263,"Oct 01, 2003",14.29,16.00,13.68,16.00,7.51,"42,584"
264,"Sep 01, 2003",14.29,14.65,14.29,14.29,6.70,409
265,"Aug 01, 2003",14.65,14.65,14.29,14.29,6.70,"2,047"
266,"Jul 30, 2003",0.17 Dividend,,,,,
267,"Jul 01, 2003",13.69,14.65,13.69,14.65,6.80,"2,456"
268,"Jun 01, 2003",13.92,14.65,13.68,13.69,6.35,"2,457"
269,"May 01, 2003",14.65,14.90,14.41,14.65,6.80,"3,276"
270,"Apr 29, 2003",0.17 Dividend,,,,,
271,"Apr 01, 2003",13.19,14.65,13.19,14.65,6.72,"7,574"
272,"Mar 01, 2003",11.72,13.07,11.72,13.07,5.99,"13,103"
273,"Feb 01, 2003",12.09,12.09,11.36,11.72,5.37,"9,008"
274,"Jan 29, 2003",0.17 Dividend,,,,,
275,"Jan 01, 2003",11.67,12.21,11.67,12.09,5.46,"12,897"
276,"Dec 01, 2002",12.09,12.09,11.72,12.09,5.46,"4,302"
277,"Nov 01, 2002",11.97,12.09,11.23,12.09,5.46,"4,913"
278,"Oct 30, 2002",0.17 Dividend,,,,,
279,"Oct 01, 2002",11.84,12.09,11.23,11.97,5.33,"4,710"
280,"Sep 01, 2002",13.68,13.68,11.84,11.84,5.28,"1,230"
281,"Aug 01, 2002",12.70,13.68,11.72,13.68,6.09,"16,582"
282,"Jul 30, 2002",0.17 Dividend,,,,,
283,"Jul 01, 2002",14.53,14.90,12.70,12.70,5.58,"10,441"
284,"Jun 01, 2002",13.68,15.87,13.19,14.53,6.39,"2,866"
285,"May 01, 2002",12.21,13.68,11.50,13.68,6.01,"18,835"
286,"Apr 29, 2002",0.17 Dividend,,,,,
287,"Apr 01, 2002",12.46,12.46,12.21,12.21,5.29,"3,071"
288,"Mar 01, 2002",11.97,12.46,11.72,12.46,5.40,"17,607"
289,"Feb 01, 2002",11.80,12.46,11.23,12.21,5.29,"9,623"
290,"Jan 15, 2002",0.15 Dividend,,,,,
291,"Jan 01, 2002",10.75,11.77,9.77,11.77,5.03,"22,929"
292,"Dec 01, 2001",11.41,11.41,11.41,11.41,4.88,-
293,"Nov 01, 2001",8.84,12.09,8.79,11.41,4.88,"7,984"
294,"Oct 26, 2001",0.15 Dividend,,,,,
295,"Oct 01, 2001",9.57,9.79,8.79,9.79,4.12,"13,716"
296,"Sep 01, 2001",9.77,9.99,9.57,9.57,4.03,"17,196"
297,"Aug 01, 2001",9.52,10.26,9.52,9.77,4.11,"17,813"
298,"Jul 25, 2001",0.17 Dividend,,,,,
299,"Jul 01, 2001",9.04,9.65,9.04,9.52,3.93,"5,937"
300,"Jun 01, 2001",9.04,9.77,9.04,9.04,3.73,"12,285"
301,"May 01, 2001",8.30,9.77,8.30,9.04,3.73,"15,764"
302,"Apr 23, 2001",0.17 Dividend,,,,,
303,"Apr 01, 2001",8.30,8.30,8.30,8.30,3.36,-
304,"Mar 01, 2001",6.66,8.67,6.59,8.30,3.36,"24,363"
305,"Feb 01, 2001",6.11,6.96,6.11,6.66,2.69,"20,473"
306,"Jan 01, 2001",6.11,6.11,6.11,6.11,2.47,"6,141"
307,"Dec 01, 2000",5.71,6.11,5.71,6.11,2.47,"7,369"
308,"Nov 01, 2000",5.71,5.86,5.71,5.71,2.31,"3,071"
309,"Oct 01, 2000",5.74,5.80,5.71,5.71,2.31,"44,838"
310,"Sep 01, 2000",5.62,5.74,5.57,5.74,2.32,"3,275"
311,"Aug 01, 2000",5.37,5.62,5.07,5.62,2.27,"42,992"
312,"Jul 01, 2000",5.10,5.37,5.07,5.37,2.17,"28,047"
313,"Jun 01, 2000",4.95,5.19,4.88,5.19,2.10,"30,300"
314,"May 01, 2000",5.01,5.01,4.88,4.95,2.00,"12,080"
