,Date,Open,High,Low,Close,Adj Close,Volume
123,"Nov 01, 2011",19.72,22.07,18.09,21.59,21.59,"6,528,400"
124,"Oct 01, 2011",17.63,23.54,16.58,20.65,20.65,"10,011,500"
125,"Sep 01, 2011",19.93,20.44,15.63,17.86,17.86,"12,557,900"
126,"Aug 01, 2011",23.23,23.56,16.53,19.87,19.87,"11,238,800"
127,"Jul 01, 2011",27.39,28.94,22.63,23.01,23.01,"7,591,500"
128,"Jun 01, 2011",24.95,27.63,21.09,27.22,27.22,"10,262,100"
129,"May 01, 2011",26.04,26.35,22.30,25.10,25.10,"4,702,900"
130,"Apr 01, 2011",27.54,28.14,24.32,26.02,26.02,"6,336,800"
131,"Mar 01, 2011",27.15,27.77,23.22,27.49,27.49,"9,798,800"
132,"Feb 01, 2011",24.21,27.44,23.44,26.94,26.94,"7,271,000"
133,"Jan 01, 2011",25.59,26.87,23.21,24.13,24.13,"5,821,600"
134,"Dec 01, 2010",21.96,26.17,21.89,25.30,25.30,"9,318,700"
135,"Nov 01, 2010",19.29,21.81,18.79,21.54,21.54,"4,461,400"
136,"Oct 01, 2010",19.93,20.24,18.99,19.23,19.23,"5,375,300"
137,"Sep 01, 2010",16.73,20.10,16.49,19.68,19.68,"6,481,200"
138,"Aug 01, 2010",17.45,19.10,16.23,16.39,16.39,"7,087,600"
139,"Jul 01, 2010",18.95,19.41,16.81,17.20,17.20,"9,056,000"
140,"Jun 01, 2010",19.15,20.69,17.68,18.87,18.87,"8,637,100"
141,"May 01, 2010",21.37,21.70,18.06,19.23,19.23,"8,972,300"
142,"Apr 01, 2010",18.13,22.50,18.00,21.18,21.18,"8,776,500"
143,"Mar 01, 2010",18.26,20.59,17.60,18.06,18.06,"10,425,700"
144,"Feb 01, 2010",16.99,18.42,16.55,18.20,18.20,"6,964,500"
145,"Jan 01, 2010",16.21,17.20,15.93,16.89,16.89,"7,725,500"
146,"Dec 01, 2009",15.34,17.21,15.21,15.99,15.99,"6,423,700"
147,"Nov 01, 2009",15.49,16.48,14.71,15.19,15.19,"6,247,500"
148,"Oct 01, 2009",16.91,17.07,15.09,15.45,15.45,"12,015,600"
149,"Sep 01, 2009",16.00,19.25,15.50,16.91,16.91,"13,333,700"
150,"Aug 01, 2009",16.77,17.25,14.62,16.22,16.22,"6,953,200"
151,"Jul 01, 2009",15.50,17.66,13.32,16.61,16.61,"10,877,400"
152,"Jun 01, 2009",14.51,16.22,13.71,15.34,15.34,"9,992,100"
153,"May 01, 2009",14.70,15.10,12.32,14.23,14.23,"7,319,700"
154,"Apr 01, 2009",10.41,15.49,10.21,14.87,14.87,"10,579,900"
155,"Mar 01, 2009",9.80,12.32,7.91,10.66,10.66,"11,659,600"
156,"Feb 01, 2009",10.77,12.52,9.79,10.08,10.08,"7,428,400"
157,"Jan 01, 2009",13.20,14.81,10.93,10.99,10.99,"8,387,900"
158,"Dec 01, 2008",14.15,15.50,12.07,13.03,13.03,"15,294,800"
159,"Nov 01, 2008",22.03,22.84,11.14,14.71,14.71,"14,343,900"
160,"Oct 01, 2008",24.27,25.23,16.70,22.00,22.00,"17,718,600"
161,"Sep 01, 2008",28.64,30.54,23.02,24.47,24.47,"19,168,400"
162,"Aug 01, 2008",26.32,29.43,25.54,28.14,28.14,"10,565,000"
163,"Jul 01, 2008",24.57,26.60,23.34,26.14,26.14,"16,883,900"
164,"Jun 01, 2008",24.79,26.55,23.55,24.89,24.89,"15,928,000"
165,"May 01, 2008",23.26,25.13,23.26,24.80,24.80,"12,308,000"
166,"Apr 01, 2008",24.56,25.29,22.25,23.33,23.33,"18,208,900"
167,"Mar 01, 2008",29.95,32.07,24.40,24.57,24.57,"21,377,300"
168,"Feb 01, 2008",32.03,33.74,28.70,29.83,29.83,"15,727,500"
169,"Jan 01, 2008",32.32,32.94,26.54,31.78,31.78,"25,583,500"
170,"Dec 01, 2007",27.34,33.89,27.13,32.39,32.39,"14,066,300"
171,"Nov 01, 2007",26.85,28.59,23.07,27.45,27.45,"17,172,600"
172,"Oct 01, 2007",27.14,32.25,25.56,27.22,27.22,"12,039,400"
173,"Sep 01, 2007",28.99,29.74,26.18,27.14,27.14,"10,841,200"
174,"Aug 01, 2007",30.55,31.06,25.83,29.02,29.02,"14,626,300"
175,"Jul 01, 2007",32.42,33.87,30.39,30.53,30.53,"16,658,800"
176,"Jun 01, 2007",36.25,36.85,31.36,31.60,31.60,"15,292,300"
177,"May 01, 2007",34.42,37.56,34.19,36.00,36.00,"11,209,400"
178,"Apr 01, 2007",33.50,36.08,32.96,34.41,34.41,"12,966,300"
179,"Mar 01, 2007",37.63,39.13,32.85,33.49,33.49,"18,379,700"
180,"Feb 01, 2007",37.63,40.79,37.44,38.47,38.47,"8,525,800"
181,"Jan 01, 2007",36.75,38.45,36.08,37.60,37.60,"9,151,900"
182,"Dec 01, 2006",35.19,38.30,33.86,36.36,36.36,"8,894,100"
183,"Nov 01, 2006",34.34,36.90,33.56,35.16,35.16,"8,641,700"
184,"Oct 01, 2006",34.08,35.62,32.73,34.28,34.28,"11,262,500"
185,"Sep 01, 2006",28.44,35.60,27.39,34.21,34.21,"12,399,200"
186,"Aug 01, 2006",28.15,29.33,26.36,28.24,28.24,"7,382,800"
187,"Jul 01, 2006",26.26,28.80,26.18,28.41,28.41,"11,240,800"
188,"Jun 01, 2006",29.33,30.67,25.77,25.77,25.77,"15,487,600"
189,"May 01, 2006",30.89,32.65,28.86,29.22,29.22,"7,718,200"
190,"Apr 01, 2006",32.35,32.39,30.30,30.79,30.79,"5,096,700"
191,"Mar 01, 2006",30.31,32.41,29.88,32.40,32.40,"6,162,700"
192,"Feb 01, 2006",30.30,31.72,29.51,30.19,30.19,"5,978,300"
193,"Jan 01, 2006",28.56,30.85,28.55,30.30,30.30,"7,705,400"
194,"Dec 01, 2005",30.59,31.07,27.05,28.19,28.19,"10,675,800"
195,"Nov 01, 2005",27.33,30.97,27.15,30.59,30.59,"6,828,000"
196,"Oct 01, 2005",30.43,31.28,26.26,27.41,27.41,"8,479,600"
197,"Sep 01, 2005",29.77,30.66,25.93,30.30,30.30,"9,394,200"
198,"Aug 01, 2005",31.94,32.97,29.43,29.90,29.90,"7,331,400"
199,"Jul 01, 2005",30.90,32.58,30.07,31.93,31.93,"6,399,200"
200,"Jun 01, 2005",29.36,31.50,28.40,30.84,30.84,"7,816,700"
201,"May 01, 2005",28.57,30.20,27.36,29.11,29.11,"6,224,100"
202,"Apr 01, 2005",30.37,32.00,28.09,28.60,28.60,"8,890,500"
203,"Mar 01, 2005",29.00,31.35,28.45,30.12,30.12,"8,691,600"
204,"Feb 01, 2005",26.48,29.05,26.32,28.98,28.98,"5,651,300"
205,"Jan 01, 2005",27.28,27.75,25.76,26.72,26.72,"4,722,800"
206,"Dec 01, 2004",24.56,28.00,23.48,27.63,27.63,"9,004,500"
207,"Nov 01, 2004",23.01,25.81,22.79,24.56,24.56,"5,147,500"
208,"Oct 01, 2004",24.75,25.04,21.95,23.10,23.10,"6,334,700"
209,"Sep 01, 2004",25.39,25.99,23.26,24.65,24.65,"8,620,300"
210,"Aug 01, 2004",26.86,27.51,24.50,25.19,25.19,"5,238,100"
211,"Jul 01, 2004",29.00,29.00,25.29,26.80,26.80,"8,107,800"
212,"Jun 01, 2004",23.91,29.00,23.91,28.94,28.94,"8,631,100"
213,"May 01, 2004",26.31,26.35,23.11,24.08,24.08,"6,681,600"
214,"Apr 01, 2004",26.83,27.99,26.01,26.19,26.19,"5,932,800"
215,"Mar 01, 2004",28.18,29.74,24.75,26.60,26.60,"11,778,400"
216,"Feb 01, 2004",24.27,28.86,23.75,28.04,28.04,"8,650,100"
217,"Jan 01, 2004",23.63,25.23,23.24,24.19,24.19,"6,202,200"
218,"Dec 01, 2003",25.92,27.10,23.93,24.25,24.25,"5,723,700"
219,"Nov 01, 2003",22.98,26.17,22.80,26.05,26.05,"5,277,600"
220,"Oct 01, 2003",22.79,23.91,22.50,23.04,23.04,"4,328,800"
221,"Sep 01, 2003",23.35,24.91,22.50,22.77,22.77,"4,342,200"
222,"Aug 01, 2003",22.20,23.65,21.10,23.38,23.38,"4,672,000"
223,"Jul 01, 2003",20.21,22.46,19.87,22.20,22.20,"5,825,200"
224,"Jun 01, 2003",19.40,21.19,19.17,20.06,20.06,"7,465,500"
225,"May 01, 2003",17.47,19.39,17.06,19.34,19.34,"5,932,200"
226,"Apr 01, 2003",16.01,17.72,15.80,17.46,17.46,"7,045,800"
227,"Mar 01, 2003",15.50,16.51,15.17,16.10,16.10,"9,148,200"
228,"Feb 01, 2003",18.01,18.02,15.30,15.63,15.63,"7,397,400"
229,"Jan 01, 2003",18.43,19.29,16.85,17.89,17.89,"5,684,400"
230,"Dec 01, 2002",19.80,20.29,17.80,18.40,18.40,"7,224,000"
231,"Nov 01, 2002",18.04,20.00,17.69,19.94,19.94,"7,206,800"
232,"Oct 01, 2002",17.81,18.65,15.51,18.05,18.05,"14,195,200"
233,"Sep 01, 2002",15.60,18.24,14.43,17.76,17.76,"13,485,700"
234,"Aug 01, 2002",16.95,17.02,15.09,15.49,15.49,"8,763,400"
235,"Jul 01, 2002",20.29,20.81,15.66,16.95,16.95,"10,353,500"
236,"Jun 01, 2002",23.46,23.98,19.47,20.30,20.30,"8,676,900"
237,"May 01, 2002",24.40,25.42,23.40,23.46,23.46,"6,484,200"
238,"Apr 01, 2002",23.40,25.15,23.01,24.43,24.43,"6,902,000"
239,"Mar 01, 2002",23.25,25.08,22.55,23.78,23.78,"12,248,800"
240,"Feb 01, 2002",24.76,24.96,21.19,23.26,23.26,"8,020,800"
241,"Jan 01, 2002",23.80,25.75,22.89,24.84,24.84,"7,380,400"
242,"Dec 01, 2001",21.86,24.49,20.40,23.66,23.66,"7,067,000"
243,"Nov 01, 2001",21.15,22.79,20.80,21.86,21.86,"5,181,500"
244,"Oct 01, 2001",19.48,22.21,18.00,21.15,21.15,"7,485,300"
245,"Sep 01, 2001",22.64,23.65,18.77,19.47,19.47,"7,900,900"
246,"Aug 01, 2001",25.22,25.84,20.60,22.82,22.82,"8,076,000"
247,"Jul 01, 2001",25.46,25.97,24.35,25.24,25.24,"5,739,200"
248,"Jun 01, 2001",26.96,27.18,23.45,24.20,24.20,"6,920,900"
249,"May 01, 2001",26.56,28.61,25.93,26.96,26.96,"6,159,800"
250,"Apr 01, 2001",23.13,26.70,22.88,26.55,26.55,"4,542,300"
251,"Mar 01, 2001",25.63,27.69,22.94,23.13,23.13,"9,486,000"
252,"Feb 01, 2001",28.25,28.81,24.25,25.63,25.63,"6,858,000"
253,"Jan 01, 2001",28.69,28.94,26.13,28.63,28.63,"7,703,900"
254,"Dec 01, 2000",24.00,29.50,18.38,28.75,28.75,"14,916,600"
255,"Nov 01, 2000",26.38,27.50,23.25,23.63,23.63,"6,031,800"
256,"Oct 01, 2000",32.25,32.38,24.25,26.13,26.13,"8,127,100"
257,"Sep 01, 2000",31.94,32.63,27.19,32.06,32.06,"7,290,600"
258,"Aug 01, 2000",31.28,33.94,29.75,31.94,31.94,"6,909,800"
259,"Jul 01, 2000",26.06,31.75,25.88,31.38,31.38,"7,220,200"
260,"Jun 01, 2000",27.38,30.75,25.38,25.88,25.88,"6,900,000"
261,"May 01, 2000",27.75,30.00,26.50,27.00,27.00,"8,991,200"
262,"Apr 01, 2000",27.38,29.50,23.50,27.38,27.38,"7,305,000"
263,"Mar 01, 2000",20.78,28.13,19.50,28.00,28.00,"11,030,700"
264,"Feb 01, 2000",21.94,23.06,19.13,20.50,20.50,"8,424,900"
265,"Jan 01, 2000",23.00,23.44,20.44,21.81,21.81,"8,268,700"
266,"Dec 01, 1999",22.88,24.50,20.63,23.00,23.00,"9,895,700"
267,"Nov 01, 1999",21.75,24.81,20.63,22.88,22.88,"5,697,000"
268,"Oct 01, 1999",23.56,24.13,20.88,21.69,21.69,"7,311,100"
269,"Sep 01, 1999",23.72,25.63,22.44,23.91,23.91,"8,399,200"
270,"Aug 01, 1999",26.25,26.50,23.50,23.56,23.56,"8,529,200"
271,"Jul 01, 1999",21.94,26.50,21.75,26.25,26.25,"12,956,100"
272,"Jun 01, 1999",20.19,22.13,20.00,21.00,21.00,"8,689,400"
273,"May 01, 1999",20.00,23.38,19.88,20.19,20.19,"6,417,000"
274,"Apr 01, 1999",18.44,21.88,17.25,19.94,19.94,"9,855,100"
275,"Mar 01, 1999",17.06,18.88,15.63,18.25,18.25,"18,857,900"
276,"Feb 01, 1999",19.13,19.31,15.81,17.00,17.00,"29,879,500"
277,"Jan 01, 1999",26.75,27.13,16.00,18.94,18.94,"24,457,700"
278,"Dec 01, 1998",21.06,26.88,19.50,26.88,26.88,"15,412,300"
279,"Nov 01, 1998",22.50,25.88,21.25,21.25,21.25,"9,243,200"
280,"Oct 01, 1998",19.50,22.75,18.19,22.06,22.06,"15,999,700"
281,"Sep 01, 1998",21.50,24.00,19.75,19.75,19.75,"9,144,700"
282,"Aug 01, 1998",27.50,29.50,20.50,20.50,20.50,"10,985,700"
283,"Jul 01, 1998",26.50,30.75,25.50,27.75,27.75,"16,372,700"
284,"Jun 01, 1998",27.75,29.13,21.50,24.31,24.31,"16,010,200"
285,"May 01, 1998",30.19,30.63,25.56,27.69,27.69,"12,620,500"
286,"Apr 01, 1998",33.31,34.19,28.88,30.19,30.19,"11,860,200"
287,"Mar 01, 1998",30.50,36.25,27.63,33.53,33.53,"11,578,500"
288,"Feb 01, 1998",29.31,31.78,28.44,30.63,30.63,"9,428,200"
289,"Jan 01, 1998",27.38,29.22,24.31,28.94,28.94,"8,321,400"
290,"Dec 01, 1997",25.38,27.38,21.75,27.28,27.28,"10,881,200"
291,"Nov 01, 1997",24.94,25.56,21.63,25.38,25.38,"10,276,600"
292,"Oct 01, 1997",27.31,29.13,21.75,24.44,24.44,"26,745,200"
293,"Sep 01, 1997",25.81,28.19,25.63,26.75,26.75,"9,610,400"
294,"Aug 01, 1997",25.00,26.06,24.25,25.88,25.88,"9,187,200"
295,"Jul 01, 1997",18.25,25.00,18.06,24.81,24.81,"15,755,800"
296,"Jun 01, 1997",18.13,21.25,17.06,18.00,18.00,"11,207,600"
297,"May 01, 1997",16.19,18.63,15.63,17.88,17.88,"9,070,800"
298,"Apr 01, 1997",17.06,18.81,14.00,16.19,16.19,"23,272,200"
299,"Mar 01, 1997",16.56,17.81,16.13,17.06,17.06,"12,644,000"
300,"Feb 01, 1997",14.47,17.47,14.38,16.44,16.44,"24,916,800"
301,"Jan 01, 1997",14.06,15.22,13.69,14.56,14.56,"19,295,600"
302,"Dec 01, 1996",11.75,14.16,11.25,14.16,14.16,"14,245,200"
303,"Nov 01, 1996",10.84,11.91,10.38,11.75,11.75,"8,514,800"
304,"Oct 01, 1996",10.25,11.38,10.25,10.78,10.78,"10,739,200"
305,"Sep 01, 1996",9.34,10.28,9.25,10.13,10.13,"17,359,200"
306,"Aug 01, 1996",8.06,9.56,8.00,9.38,9.38,"20,912,800"
307,"Jul 01, 1996",7.69,8.81,7.47,8.02,8.02,"17,084,000"
308,"Jun 01, 1996",7.69,8.28,7.31,7.66,7.66,"11,392,000"
309,"May 01, 1996",7.72,8.06,7.63,7.72,7.72,"4,867,600"
310,"Apr 01, 1996",7.72,7.78,7.19,7.66,7.66,"10,806,400"
311,"Mar 01, 1996",8.03,8.19,6.75,7.75,7.75,"17,319,200"
312,"Feb 01, 1996",8.00,8.59,7.91,8.03,8.03,"18,278,400"
313,"Jan 01, 1996",7.50,8.13,7.44,8.00,8.00,"6,994,000"
314,"Dec 01, 1995",7.88,7.94,6.81,7.50,7.50,"6,826,000"
315,"Nov 01, 1995",7.34,8.06,7.28,7.94,7.94,"6,524,400"
316,"Oct 01, 1995",6.75,8.09,6.63,7.41,7.41,"13,382,400"
317,"Sep 01, 1995",6.69,6.88,6.38,6.81,6.81,"5,008,400"
318,"Aug 01, 1995",5.88,6.69,5.88,6.56,6.56,"7,385,200"
319,"Jul 01, 1995",6.09,6.31,5.88,6.00,6.00,"6,512,800"
320,"Jun 01, 1995",5.34,6.19,5.34,6.19,6.19,"10,707,600"
321,"May 01, 1995",4.88,5.56,4.88,5.41,5.41,"12,468,800"
322,"Apr 01, 1995",5.56,5.56,4.81,4.98,4.98,"6,817,600"
323,"Mar 01, 1995",5.47,6.25,5.22,5.47,5.47,"13,623,600"
324,"Feb 01, 1995",6.00,6.00,4.94,5.47,5.47,"10,071,600"
325,"Jan 01, 1995",6.56,6.56,6.00,6.00,6.00,"5,549,600"
326,"Dec 01, 1994",6.28,6.63,6.00,6.56,6.56,"4,532,400"
327,"Nov 01, 1994",6.69,6.69,6.06,6.28,6.28,"2,200,000"
328,"Oct 01, 1994",6.19,6.69,5.84,6.63,6.63,"7,797,200"
329,"Sep 01, 1994",6.06,6.25,5.88,6.20,6.20,"8,680,800"
330,"Aug 01, 1994",7.25,7.31,5.91,6.25,6.25,"6,250,800"
331,"Jul 01, 1994",6.63,7.34,6.56,7.25,7.25,"5,220,400"
332,"Jun 01, 1994",6.13,6.75,6.00,6.53,6.53,"9,150,000"
333,"May 01, 1994",6.25,6.72,5.94,6.13,6.13,"11,316,400"
334,"Apr 01, 1994",6.84,6.88,5.94,6.25,6.25,"10,553,200"
335,"Mar 01, 1994",8.44,8.69,6.81,6.88,6.88,"10,618,000"
336,"Feb 01, 1994",7.94,8.75,7.63,8.38,8.38,"7,525,200"
337,"Jan 01, 1994",7.59,8.19,7.56,8.03,8.03,"8,735,600"
338,"Dec 01, 1993",7.44,7.66,6.78,7.66,7.66,"6,906,800"
339,"Nov 01, 1993",7.59,7.72,6.56,7.44,7.44,"5,198,800"
340,"Oct 01, 1993",6.88,7.75,6.81,7.63,7.63,"6,301,600"
