,Date,Open,High,Low,Close,Adj Close,Volume
129,"Jun 01, 2011",22.24,25.75,19.49,22.37,18.66,"535,600"
130,"May 01, 2011",25.26,25.26,22.00,22.40,18.69,"154,900"
131,"Apr 01, 2011",26.76,28.75,24.94,25.21,21.03,"107,200"
132,"Mar 01, 2011",25.29,27.21,23.70,26.75,22.32,"252,100"
133,"Feb 01, 2011",28.45,32.33,24.38,25.06,20.91,"261,900"
134,"Jan 18, 2011",3:1 Stock Split,,,,,
135,"Jan 01, 2011",31.19,32.96,27.76,28.27,23.58,"186,200"
136,"Dec 01, 2010",24.85,33.12,23.88,30.99,25.85,"593,100"
137,"Nov 01, 2010",22.67,24.81,21.92,24.81,20.70,"123,300"
138,"Oct 01, 2010",23.70,24.58,22.35,22.67,18.91,"239,400"
139,"Sep 01, 2010",24.85,26.13,23.34,23.38,19.50,"174,600"
140,"Aug 01, 2010",25.96,26.79,23.52,24.90,20.78,"99,900"
141,"Jul 01, 2010",27.64,27.64,23.33,25.32,21.12,"197,400"
142,"Jun 01, 2010",28.50,29.57,26.67,26.97,22.50,"240,600"
143,"May 01, 2010",28.26,29.65,26.46,28.10,23.45,"88,800"
144,"Apr 01, 2010",28.15,29.65,26.88,27.98,23.34,"65,400"
145,"Mar 01, 2010",29.05,30.00,27.04,28.16,23.49,"258,600"
146,"Feb 01, 2010",29.94,30.68,28.44,29.69,24.77,"278,700"
147,"Jan 01, 2010",31.69,31.87,27.77,29.70,24.77,"205,500"
148,"Dec 01, 2009",31.41,32.98,28.14,31.49,26.27,"401,100"
149,"Nov 01, 2009",29.43,32.72,29.21,31.16,25.99,"242,100"
150,"Oct 01, 2009",25.23,30.00,24.81,29.33,24.47,"444,000"
151,"Sep 01, 2009",25.70,26.24,22.93,25.17,21.00,"320,100"
152,"Aug 01, 2009",26.56,27.30,24.83,25.67,21.42,"246,600"
153,"Jul 01, 2009",24.77,28.00,23.03,26.69,22.27,"195,900"
154,"Jun 01, 2009",28.55,29.00,23.21,24.31,20.28,"692,400"
155,"May 01, 2009",23.43,28.97,20.71,28.84,24.06,"375,300"
156,"Apr 01, 2009",20.82,25.00,20.82,23.01,19.20,"232,800"
157,"Mar 01, 2009",19.85,21.56,14.00,20.77,17.33,"453,300"
158,"Feb 01, 2009",23.16,25.00,20.27,20.27,16.91,"69,900"
159,"Jan 01, 2009",23.36,25.51,21.54,22.94,19.14,"83,400"
160,"Dec 01, 2008",22.44,24.31,21.77,23.36,19.49,"192,300"
161,"Nov 01, 2008",23.75,23.81,19.28,23.33,19.46,"169,800"
162,"Oct 01, 2008",26.34,28.12,19.15,23.33,19.47,"439,800"
163,"Sep 01, 2008",27.14,33.30,25.70,26.33,21.97,"290,100"
164,"Aug 01, 2008",26.52,28.13,25.33,26.36,21.99,"226,800"
165,"Jul 01, 2008",27.47,27.82,24.17,27.13,22.64,"158,400"
166,"Jun 01, 2008",30.00,30.67,26.34,26.67,22.25,"242,700"
167,"May 01, 2008",27.41,31.17,26.03,29.96,24.99,"136,800"
168,"Apr 01, 2008",26.33,30.98,25.77,27.12,22.62,"189,900"
169,"Mar 01, 2008",26.16,28.29,25.00,26.15,21.81,"214,200"
170,"Feb 01, 2008",28.20,28.36,24.18,25.84,21.56,"314,400"
171,"Jan 01, 2008",30.59,31.33,28.03,28.50,23.78,"292,200"
172,"Dec 01, 2007",30.02,32.38,28.77,31.15,25.99,"162,000"
173,"Nov 01, 2007",33.90,33.90,29.67,31.30,26.11,"98,100"
174,"Oct 01, 2007",32.45,33.35,30.10,32.86,27.41,"148,200"
175,"Sep 01, 2007",29.40,32.78,28.81,32.78,27.35,"136,500"
176,"Aug 01, 2007",29.46,32.57,28.24,30.67,25.58,"263,100"
177,"Jul 01, 2007",28.66,31.66,28.66,29.97,25.00,"197,700"
178,"Jun 01, 2007",29.91,30.26,28.58,28.90,24.11,"186,000"
179,"May 01, 2007",29.02,31.61,28.59,29.81,24.87,"167,400"
180,"Apr 01, 2007",29.63,30.47,28.23,29.39,24.52,"123,000"
181,"Mar 01, 2007",28.37,29.87,26.69,29.87,24.92,"166,200"
182,"Feb 01, 2007",28.26,29.86,25.82,28.42,23.71,"199,200"
183,"Jan 01, 2007",31.36,31.53,27.94,28.34,23.65,"92,100"
184,"Dec 01, 2006",31.20,33.38,29.41,31.12,25.96,"101,700"
185,"Nov 01, 2006",27.06,30.69,25.17,30.66,25.58,"198,300"
186,"Oct 01, 2006",25.31,27.05,22.88,26.91,22.45,"339,900"
187,"Sep 01, 2006",22.55,26.01,22.17,25.19,21.01,"306,300"
188,"Aug 01, 2006",22.21,22.59,20.80,22.38,18.67,"295,500"
189,"Jul 01, 2006",29.09,29.28,21.33,22.35,18.65,"289,800"
190,"Jun 01, 2006",29.31,34.00,25.15,28.93,24.13,"749,400"
191,"May 01, 2006",26.14,30.72,24.94,29.30,24.44,"156,600"
192,"Apr 01, 2006",23.00,26.17,21.90,25.47,21.25,"92,100"
193,"Mar 01, 2006",22.42,24.33,21.67,22.92,19.12,"100,800"
194,"Feb 01, 2006",21.18,23.57,21.10,22.59,18.84,"58,200"
195,"Jan 01, 2006",22.02,23.30,20.85,21.18,17.67,"101,400"
196,"Dec 01, 2005",22.83,23.33,21.97,22.28,18.59,"38,400"
197,"Nov 01, 2005",22.92,23.50,22.08,22.82,19.04,"128,400"
198,"Oct 01, 2005",22.85,23.74,22.21,23.53,19.63,"194,100"
199,"Sep 01, 2005",19.87,22.90,19.70,22.90,19.10,"103,800"
200,"Aug 01, 2005",20.15,20.63,17.92,19.78,16.50,"116,400"
201,"Jul 01, 2005",17.17,20.17,17.17,20.17,16.82,"83,700"
202,"Jun 01, 2005",17.59,17.97,16.22,17.18,14.34,"75,300"
203,"May 01, 2005",14.50,18.63,13.90,17.43,14.54,"120,000"
204,"Apr 01, 2005",17.21,17.54,14.00,14.57,12.15,"69,900"
205,"Mar 01, 2005",17.33,18.65,16.67,17.21,14.35,"107,100"
206,"Feb 01, 2005",16.25,17.75,16.17,17.31,14.44,"64,500"
207,"Jan 01, 2005",14.40,16.17,13.69,16.17,13.49,"64,800"
208,"Dec 01, 2004",13.93,16.00,12.25,15.00,12.51,"139,200"
209,"Nov 01, 2004",11.69,13.89,11.00,13.89,11.59,"38,700"
210,"Oct 01, 2004",10.67,12.08,10.67,11.69,9.75,"21,000"
211,"Sep 01, 2004",11.17,11.75,10.68,10.95,9.14,"24,900"
212,"Aug 01, 2004",10.65,11.75,10.52,11.17,9.32,"105,000"
213,"Jul 01, 2004",10.99,11.26,10.60,10.91,9.10,"76,500"
214,"Jun 01, 2004",12.00,12.00,10.58,11.25,9.39,"68,700"
215,"May 01, 2004",10.63,12.85,10.25,12.00,10.01,"41,700"
216,"Apr 01, 2004",12.57,12.57,10.00,10.63,8.87,"57,600"
217,"Mar 01, 2004",10.50,12.57,10.00,12.20,10.18,"42,600"
218,"Feb 01, 2004",10.63,11.00,10.17,10.50,8.76,"77,100"
219,"Jan 01, 2004",10.33,11.08,10.01,10.74,8.96,"27,900"
220,"Dec 01, 2003",9.94,11.33,9.60,11.00,9.18,"29,700"
221,"Nov 01, 2003",9.64,10.29,9.58,9.94,8.29,"18,900"
222,"Oct 01, 2003",10.03,10.52,9.51,9.64,8.04,"142,500"
223,"Sep 01, 2003",9.83,10.33,9.70,10.03,8.37,"31,500"
224,"Aug 01, 2003",10.30,10.62,9.33,10.25,8.55,"38,700"
225,"Jul 01, 2003",9.33,11.00,9.33,10.30,8.60,"30,000"
226,"Jun 01, 2003",8.78,9.78,8.78,9.33,7.79,"538,500"
227,"May 01, 2003",7.82,10.00,7.21,9.23,7.70,"86,400"
228,"Apr 01, 2003",7.41,7.83,7.00,7.79,6.50,"75,900"
229,"Mar 01, 2003",7.73,8.67,6.67,7.43,6.20,"55,800"
230,"Feb 01, 2003",8.38,9.06,7.76,7.77,6.48,"92,100"
231,"Jan 01, 2003",9.10,9.46,8.37,8.37,6.98,"27,000"
232,"Dec 01, 2002",7.94,9.62,7.42,9.23,7.70,"444,300"
233,"Nov 01, 2002",6.33,8.30,6.33,8.30,6.92,"29,400"
234,"Oct 01, 2002",7.12,7.82,6.33,6.33,5.28,"129,900"
235,"Sep 01, 2002",7.89,7.95,7.10,7.12,5.94,"149,400"
236,"Aug 01, 2002",8.36,8.36,7.53,7.89,6.58,"43,500"
237,"Jul 01, 2002",9.00,10.00,7.50,8.36,6.98,"25,500"
238,"Jun 01, 2002",9.50,10.04,8.72,9.00,7.51,"60,300"
239,"May 01, 2002",10.15,10.39,9.33,10.00,8.34,"37,500"
240,"Apr 01, 2002",10.58,11.33,9.02,10.48,8.75,"115,200"
241,"Mar 01, 2002",9.67,11.67,9.00,10.67,8.90,"78,600"
242,"Feb 01, 2002",9.98,10.08,8.14,9.79,8.17,"209,700"
243,"Jan 01, 2002",6.81,10.17,6.81,9.87,8.23,"156,000"
244,"Dec 01, 2001",5.98,6.85,5.97,6.54,5.45,"18,300"
245,"Nov 01, 2001",5.72,6.19,5.58,5.97,4.98,"52,500"
246,"Oct 01, 2001",5.68,6.17,5.57,6.17,5.14,"141,300"
247,"Sep 01, 2001",6.37,6.67,5.58,5.68,4.74,"37,800"
248,"Aug 01, 2001",5.84,6.67,5.84,6.37,5.31,"30,600"
249,"Jul 01, 2001",5.17,6.65,5.17,5.84,4.87,"56,400"
250,"Jun 01, 2001",5.93,5.93,5.00,5.17,4.31,"30,600"
251,"May 01, 2001",6.62,6.62,5.89,5.93,4.95,"36,600"
252,"Apr 01, 2001",6.96,7.00,6.58,6.67,5.56,"71,100"
253,"Mar 01, 2001",5.83,7.33,5.75,7.17,5.98,"148,500"
254,"Feb 01, 2001",6.00,6.33,5.71,5.83,4.87,"134,700"
255,"Jan 01, 2001",5.00,6.33,5.00,6.00,5.01,"134,100"
256,"Dec 01, 2000",5.21,5.54,4.88,5.00,4.17,"423,600"
257,"Nov 01, 2000",5.67,5.67,5.08,5.21,4.35,"138,900"
258,"Oct 01, 2000",5.29,5.73,5.19,5.67,4.73,"720,900"
259,"Sep 01, 2000",5.79,5.96,5.17,5.29,4.41,"540,000"
260,"Aug 01, 2000",6.42,6.42,5.77,5.79,4.83,"93,000"
261,"Jul 01, 2000",5.73,6.67,5.73,6.42,5.35,"22,200"
262,"Jun 01, 2000",6.83,6.83,4.75,5.73,4.78,"108,900"
263,"May 01, 2000",6.46,6.67,6.21,6.21,5.18,"315,000"
264,"Apr 01, 2000",7.08,7.83,6.10,6.71,5.60,"135,600"
265,"Mar 01, 2000",8.10,8.13,5.46,7.08,5.91,"256,500"
266,"Feb 01, 2000",7.85,8.42,7.85,8.10,6.76,"189,300"
267,"Jan 01, 2000",8.63,8.96,7.69,7.85,6.55,"202,800"
268,"Dec 01, 1999",7.46,8.58,7.46,7.83,6.53,"101,700"
269,"Nov 01, 1999",7.75,8.33,6.67,7.42,6.19,"531,000"
270,"Oct 01, 1999",7.75,8.00,7.15,7.75,6.47,"281,100"
271,"Sep 01, 1999",7.50,8.67,7.21,7.90,6.59,"585,300"
272,"Aug 01, 1999",7.67,7.83,7.46,7.50,6.26,"24,600"
273,"Jul 01, 1999",8.58,8.63,7.42,7.67,6.40,"156,900"
274,"Jun 01, 1999",8.25,8.58,8.21,8.58,7.16,"363,000"
275,"May 01, 1999",7.42,8.67,7.33,8.25,6.88,"168,900"
276,"Apr 01, 1999",7.58,7.75,7.08,7.75,6.47,"672,900"
277,"Mar 01, 1999",8.50,8.77,7.67,7.67,6.40,"84,900"
278,"Feb 01, 1999",9.17,9.17,8.33,9.17,7.65,"77,700"
279,"Jan 01, 1999",8.67,9.63,8.67,9.54,7.96,"24,000"
280,"Dec 01, 1998",8.00,9.00,7.67,8.83,7.37,"92,400"
281,"Nov 01, 1998",8.67,8.67,7.83,8.67,7.23,"6,900"
282,"Oct 01, 1998",7.25,10.00,6.50,8.00,6.67,"74,100"
283,"Sep 01, 1998",7.88,8.00,6.83,7.25,6.05,"24,300"
284,"Aug 01, 1998",10.00,10.33,8.83,9.17,7.65,"44,400"
285,"Jul 01, 1998",10.83,11.00,9.00,10.00,8.34,"31,500"
286,"Jun 01, 1998",10.83,11.00,10.67,10.83,9.04,"113,400"
287,"May 01, 1998",11.67,11.67,10.83,10.83,9.04,"27,900"
288,"Apr 01, 1998",10.83,12.42,10.83,11.67,9.73,"64,200"
289,"Mar 01, 1998",10.67,10.88,10.00,10.83,9.04,"104,400"
290,"Feb 01, 1998",10.50,11.25,10.04,10.67,8.90,"86,700"
291,"Jan 01, 1998",10.46,11.00,10.00,10.33,8.62,"31,500"
292,"Dec 01, 1997",11.33,12.17,10.46,10.46,8.72,"21,300"
293,"Nov 01, 1997",12.42,12.42,10.88,11.75,9.80,"4,800"
294,"Oct 01, 1997",11.67,12.67,10.67,12.42,10.36,"207,000"
295,"Sep 01, 1997",8.50,11.33,8.50,11.33,9.45,"47,100"
296,"Aug 01, 1997",8.83,9.08,8.42,8.50,7.09,"21,900"
297,"Jul 01, 1997",8.83,9.17,8.58,8.83,7.37,"109,200"
298,"Jun 01, 1997",8.46,9.00,8.25,8.83,7.37,"114,600"
299,"May 01, 1997",8.58,8.67,8.33,8.46,7.06,"29,100"
300,"Apr 01, 1997",8.38,8.67,8.17,8.33,6.95,"30,900"
301,"Mar 01, 1997",8.21,8.67,8.17,8.38,6.99,"125,100"
302,"Feb 01, 1997",8.75,8.75,8.00,8.17,6.81,"183,300"
303,"Jan 01, 1997",8.33,9.58,8.25,8.75,7.30,"354,000"
304,"Dec 01, 1996",6.83,8.46,6.83,8.33,6.95,"139,800"
305,"Nov 01, 1996",7.00,7.33,6.83,7.08,5.91,"205,500"
306,"Oct 01, 1996",6.83,7.08,6.83,7.00,5.84,"132,300"
307,"Sep 01, 1996",6.83,7.33,6.83,6.83,5.70,"56,100"
308,"Aug 01, 1996",6.83,7.33,6.83,6.83,5.70,"45,900"
309,"Jul 01, 1996",6.88,7.08,6.83,6.83,5.70,"41,100"
310,"Jun 01, 1996",6.75,7.17,6.75,6.83,5.70,"54,300"
311,"May 01, 1996",6.71,7.00,6.67,6.75,5.63,"274,800"
312,"Apr 01, 1996",6.58,7.00,6.58,6.83,5.70,"276,000"
313,"Mar 01, 1996",6.92,7.33,6.56,6.75,5.63,"301,800"
314,"Feb 01, 1996",7.00,7.33,6.79,6.92,5.77,"321,000"
315,"Jan 01, 1996",6.83,7.33,6.83,7.00,5.84,"223,200"
316,"Dec 01, 1995",6.83,6.92,6.42,6.83,5.70,"36,300"
317,"Nov 01, 1995",7.25,7.50,5.67,5.67,4.73,"126,600"
318,"Oct 01, 1995",7.00,7.50,7.00,7.25,6.05,"84,900"
319,"Sep 01, 1995",7.50,7.50,7.00,7.00,5.84,"27,000"
320,"Aug 01, 1995",7.00,7.50,7.00,7.50,6.26,"150,300"
321,"Jul 01, 1995",7.17,7.50,6.83,7.00,5.84,"62,100"
322,"Jun 01, 1995",7.33,7.33,7.00,7.00,5.84,"45,300"
323,"May 01, 1995",7.04,7.33,7.04,7.33,6.12,"50,700"
324,"Apr 01, 1995",7.00,7.33,7.00,7.00,5.84,"56,100"
325,"Mar 01, 1995",7.50,7.50,6.67,7.00,5.84,"558,300"
326,"Feb 01, 1995",6.50,7.67,6.50,7.48,6.24,"237,000"
327,"Jan 01, 1995",5.92,6.83,5.92,6.50,5.42,"101,100"
328,"Dec 01, 1994",5.67,6.08,5.67,5.92,4.94,"179,100"
329,"Nov 01, 1994",5.92,6.04,5.67,5.67,4.73,"224,700"
330,"Oct 01, 1994",5.92,6.10,5.92,6.00,5.01,"95,700"
331,"Sep 01, 1994",5.92,6.33,5.92,5.92,4.94,"124,200"
332,"Aug 01, 1994",6.17,6.75,5.92,6.00,5.01,"951,900"
333,"Jul 01, 1994",5.00,6.58,5.00,6.17,5.14,"382,500"
334,"Jun 01, 1994",4.67,5.17,4.67,5.00,4.17,"182,100"
335,"May 01, 1994",4.67,4.92,4.67,4.67,3.89,"189,000"
336,"Apr 01, 1994",4.75,4.92,4.67,4.79,4.00,"91,500"
337,"Mar 01, 1994",4.67,4.92,4.67,4.75,3.96,"182,100"
338,"Feb 01, 1994",4.58,4.92,4.58,4.67,3.89,"68,100"
339,"Jan 01, 1994",4.33,4.92,4.33,4.92,4.10,"88,800"
340,"Dec 01, 1993",4.25,4.67,4.08,4.67,3.89,"73,200"
341,"Nov 01, 1993",4.58,4.58,4.08,4.08,3.41,"37,800"
342,"Oct 01, 1993",4.29,4.58,4.08,4.58,3.82,"24,000"
343,"Sep 01, 1993",4.08,4.58,4.08,4.29,3.58,"162,300"
344,"Aug 01, 1993",4.21,4.42,4.08,4.08,3.41,"137,100"
345,"Jul 01, 1993",4.46,4.58,4.08,4.21,3.51,"70,200"
346,"Jun 01, 1993",4.33,4.33,4.08,4.08,3.41,"159,300"
347,"May 01, 1993",4.25,4.58,4.08,4.25,3.55,"329,100"
348,"Apr 01, 1993",4.08,4.58,4.08,4.29,3.58,"86,400"
349,"Mar 01, 1993",4.25,4.58,4.08,4.25,3.55,"50,100"
350,"Feb 01, 1993",4.08,4.58,4.08,4.58,3.82,"98,400"
351,"Jan 01, 1993",4.21,4.33,4.08,4.08,3.41,"87,900"
352,"Dec 01, 1992",3.92,4.42,3.92,4.21,3.51,"146,700"
353,"Nov 01, 1992",3.83,4.04,3.83,3.92,3.27,"45,300"
354,"Oct 01, 1992",3.83,3.83,3.83,3.83,3.20,"4,200"
355,"Sep 01, 1992",3.83,4.33,3.83,3.83,3.20,"23,700"
356,"Aug 01, 1992",4.25,4.25,3.83,3.83,3.20,"59,100"
357,"Jul 01, 1992",4.33,4.33,3.83,3.83,3.20,"363,900"
358,"Jun 01, 1992",4.25,4.33,3.92,4.33,3.62,"18,300"
