,Date,Open,High,Low,Close,Adj Close,Volume
91,"Jun 01, 2016",47.19,49.69,45.47,49.26,47.98,"15,100,300"
92,"May 01, 2016",48.49,48.86,44.27,47.55,46.31,"4,759,700"
93,"Apr 14, 2016",0.08 Dividend,,,,,
94,"Apr 01, 2016",48.10,49.88,46.81,48.48,47.14,"5,366,800"
95,"Mar 01, 2016",46.29,49.05,45.55,48.60,47.26,"5,992,900"
96,"Feb 01, 2016",45.21,48.45,41.82,45.87,44.60,"6,274,400"
97,"Jan 14, 2016",0.08 Dividend,,,,,
98,"Jan 01, 2016",47.28,47.57,40.98,45.70,44.36,"6,870,300"
99,"Dec 01, 2015",50.55,52.37,46.74,48.04,46.63,"6,748,500"
100,"Nov 01, 2015",48.26,50.90,47.85,50.40,48.92,"6,404,400"
101,"Oct 15, 2015",0.08 Dividend,,,,,
102,"Oct 01, 2015",44.37,48.99,42.85,48.28,46.78,"7,851,900"
103,"Sep 01, 2015",45.16,47.14,43.42,44.25,42.87,"6,857,400"
104,"Aug 01, 2015",47.91,48.69,44.10,46.09,44.66,"6,305,200"
105,"Jul 15, 2015",0.08 Dividend,,,,,
106,"Jul 01, 2015",48.18,48.89,45.26,47.83,46.27,"6,040,500"
107,"Jun 01, 2015",45.67,48.84,45.14,47.77,46.21,"5,821,500"
108,"May 01, 2015",44.60,46.63,44.48,45.37,43.89,"4,795,200"
109,"Apr 15, 2015",0.08 Dividend,,,,,
110,"Apr 01, 2015",46.59,47.74,43.74,44.63,43.10,"6,870,300"
111,"Mar 01, 2015",44.07,47.20,43.49,46.47,44.87,"9,610,600"
112,"Feb 01, 2015",40.40,44.79,40.09,44.03,42.52,"4,383,100"
113,"Jan 21, 2015",0.08 Dividend,,,,,
114,"Jan 01, 2015",44.59,44.81,39.83,40.36,38.90,"5,694,300"
115,"Dec 01, 2014",43.31,45.42,41.24,44.49,42.88,"6,994,700"
116,"Nov 01, 2014",44.11,45.87,43.31,43.35,41.78,"5,679,800"
117,"Oct 16, 2014",0.08 Dividend,,,,,
118,"Oct 01, 2014",39.85,44.20,38.68,44.13,42.45,"10,194,200"
119,"Sep 01, 2014",43.34,44.59,39.96,39.96,38.44,"6,220,100"
120,"Aug 01, 2014",40.75,43.44,40.45,43.20,41.55,"4,637,700"
121,"Jul 10, 2014",0.08 Dividend,,,,,
122,"Jul 01, 2014",44.68,46.04,40.93,40.93,39.30,"5,202,200"
123,"Jun 01, 2014",44.50,48.00,43.72,44.53,42.76,"5,298,900"
124,"May 01, 2014",45.85,46.62,43.61,44.52,42.75,"6,038,500"
125,"Apr 15, 2014",0.08 Dividend,,,,,
126,"Apr 01, 2014",46.92,48.00,43.41,45.99,44.08,"7,150,200"
127,"Mar 01, 2014",46.51,47.81,44.62,46.79,44.84,"8,117,700"
128,"Feb 01, 2014",42.52,47.10,40.12,46.78,44.83,"7,455,500"
129,"Jan 22, 2014",0.08 Dividend,,,,,
130,"Jan 01, 2014",42.42,44.88,41.55,42.51,40.67,"8,882,100"
131,"Dec 01, 2013",39.60,42.61,38.93,42.44,40.60,"9,165,100"
132,"Nov 01, 2013",37.00,39.90,36.26,39.73,38.01,"7,356,700"
133,"Oct 10, 2013",0.06 Dividend,,,,,
134,"Oct 01, 2013",39.02,41.64,36.55,37.06,35.40,"11,625,100"
135,"Sep 01, 2013",38.14,40.49,37.19,39.13,37.37,"7,563,400"
136,"Aug 01, 2013",41.84,42.60,37.44,37.59,35.90,"4,823,800"
137,"Jul 10, 2013",0.06 Dividend,,,,,
138,"Jul 01, 2013",40.92,43.98,40.42,41.28,39.37,"5,861,500"
139,"Jun 01, 2013",39.85,41.52,38.08,40.65,38.77,"6,243,300"
140,"May 01, 2013",37.31,41.42,35.58,39.75,37.91,"6,636,300"
141,"Apr 15, 2013",0.06 Dividend,,,,,
142,"Apr 01, 2013",42.26,42.34,37.11,37.40,35.62,"7,323,700"
143,"Mar 01, 2013",38.22,42.69,37.63,42.39,40.37,"7,471,300"
144,"Feb 01, 2013",36.55,39.91,35.26,38.57,36.73,"7,076,900"
145,"Jan 01, 2013",35.35,37.17,34.42,36.33,34.60,"7,012,300"
146,"Dec 14, 2012",0.31 Dividend,,,,,
147,"Dec 01, 2012",33.07,34.95,32.56,34.61,32.66,"6,340,500"
148,"Nov 01, 2012",32.14,33.37,31.34,32.85,31.00,"7,548,300"
149,"Oct 11, 2012",0.05 Dividend,,,,,
150,"Oct 01, 2012",28.77,32.50,27.91,32.16,30.29,"7,486,400"
151,"Sep 01, 2012",27.58,30.52,27.24,28.54,26.88,"5,125,800"
152,"Aug 01, 2012",26.46,29.04,25.33,27.63,26.03,"5,608,900"
153,"Jul 12, 2012",0.05 Dividend,,,,,
154,"Jul 01, 2012",27.80,29.04,25.32,26.33,24.76,"5,502,200"
155,"Jun 01, 2012",26.60,28.34,25.68,27.82,26.16,"8,426,300"
156,"May 01, 2012",29.43,30.23,26.82,27.35,25.72,"9,221,800"
157,"Apr 13, 2012",0.05 Dividend,,,,,
158,"Apr 01, 2012",27.60,30.52,26.00,29.32,27.52,"7,217,600"
159,"Mar 01, 2012",27.97,28.82,26.76,27.72,26.02,"7,802,400"
160,"Feb 01, 2012",29.01,30.91,27.11,27.80,26.09,"10,129,000"
161,"Jan 18, 2012",0.05 Dividend,,,,,
162,"Jan 01, 2012",27.43,28.98,26.32,28.83,27.01,"7,764,900"
163,"Dec 01, 2011",25.59,27.12,24.37,26.81,25.12,"8,830,800"
164,"Nov 01, 2011",24.06,25.69,23.17,25.63,24.01,"8,914,900"
165,"Oct 06, 2011",0.05 Dividend,,,,,
166,"Oct 01, 2011",20.13,25.88,18.91,25.07,23.43,"11,793,100"
167,"Sep 01, 2011",22.86,22.97,18.25,20.33,19.00,"13,677,000"
168,"Aug 01, 2011",28.21,28.41,20.50,22.91,21.41,"15,819,100"
169,"Jul 01, 2011",29.34,30.86,27.18,27.92,26.10,"6,283,600"
170,"Jun 01, 2011",30.33,30.55,28.03,29.31,27.40,"9,777,000"
171,"May 01, 2011",31.13,31.92,29.41,30.37,28.39,"9,319,400"
172,"Apr 01, 2011",31.19,31.73,28.97,31.00,28.98,"7,581,600"
173,"Mar 01, 2011",32.06,32.75,30.27,30.97,28.95,"10,934,100"
174,"Feb 01, 2011",30.44,32.57,28.23,31.86,29.78,"9,376,600"
175,"Jan 01, 2011",29.25,30.36,28.35,30.28,28.30,"8,478,700"
176,"Dec 01, 2010",27.00,29.92,26.93,28.98,27.09,"8,558,800"
177,"Nov 01, 2010",25.92,27.36,24.78,26.80,25.05,"9,413,000"
178,"Oct 01, 2010",24.77,27.27,24.15,25.85,24.16,"9,909,900"
179,"Sep 01, 2010",23.16,25.30,23.11,24.59,22.98,"9,594,600"
180,"Aug 01, 2010",26.47,26.51,22.29,22.74,21.25,"11,889,300"
181,"Jul 01, 2010",23.07,27.69,22.44,26.01,24.31,"13,944,700"
182,"Jun 01, 2010",24.52,25.53,22.93,23.17,21.66,"14,855,300"
183,"May 01, 2010",28.68,28.77,23.87,24.97,23.34,"21,067,300"
184,"Apr 01, 2010",24.86,29.80,24.63,28.56,26.69,"16,430,100"
185,"Mar 01, 2010",22.94,26.76,22.94,24.63,23.02,"18,165,700"
186,"Feb 01, 2010",24.21,24.56,22.06,23.02,21.52,"14,574,400"
187,"Jan 01, 2010",27.39,27.95,23.66,24.06,22.49,"10,972,600"
188,"Dec 01, 2009",24.14,27.85,23.64,26.90,25.14,"10,084,700"
189,"Nov 01, 2009",23.75,26.36,23.14,23.80,22.25,"9,094,000"
190,"Oct 01, 2009",25.13,25.64,22.17,23.62,22.08,"10,101,500"
191,"Sep 01, 2009",23.06,26.38,22.06,25.32,23.67,"7,673,400"
192,"Aug 01, 2009",24.66,25.81,22.97,23.17,21.66,"9,467,000"
193,"Jul 01, 2009",20.51,24.93,17.88,24.12,22.54,"12,798,200"
194,"Jun 01, 2009",22.93,23.75,18.94,20.12,18.81,"13,911,700"
195,"May 01, 2009",20.81,23.47,19.99,22.47,21.00,"17,592,400"
196,"Apr 01, 2009",16.81,22.42,16.50,20.79,19.43,"20,940,200"
197,"Mar 01, 2009",15.02,18.68,13.44,17.17,16.05,"26,439,200"
198,"Feb 01, 2009",20.27,23.01,14.88,15.41,14.40,"20,515,000"
199,"Jan 01, 2009",23.02,23.64,18.28,20.59,19.25,"22,809,500"
200,"Dec 01, 2008",15.58,23.02,13.49,22.43,20.96,"25,590,200"
201,"Nov 01, 2008",17.74,18.35,11.17,15.77,14.74,"21,202,800"
202,"Oct 01, 2008",26.08,26.47,14.53,17.77,16.61,"39,719,700"
203,"Sep 01, 2008",34.73,36.05,24.22,26.32,24.60,"27,562,900"
204,"Aug 01, 2008",30.21,34.81,29.18,34.07,31.84,"22,020,200"
205,"Jul 01, 2008",28.00,32.92,24.84,30.12,28.15,"24,643,700"
206,"Jun 01, 2008",29.31,29.89,26.52,28.53,26.67,"18,660,900"
207,"May 01, 2008",25.11,29.81,24.95,29.35,27.43,"13,570,600"
208,"Apr 01, 2008",22.63,26.99,22.45,25.06,23.42,"20,187,400"
209,"Mar 01, 2008",24.06,24.65,21.07,22.21,20.76,"24,063,600"
210,"Feb 01, 2008",22.15,25.88,20.05,24.09,22.52,"22,746,500"
211,"Jan 01, 2008",23.64,23.95,18.25,21.90,20.47,"31,880,500"
212,"Dec 01, 2007",26.20,28.25,23.55,23.63,22.09,"15,882,900"
213,"Nov 01, 2007",33.56,33.80,23.29,26.64,24.90,"22,498,600"
214,"Oct 01, 2007",31.30,35.21,29.38,34.43,32.18,"21,880,500"
215,"Sep 01, 2007",31.30,33.75,27.31,31.36,29.31,"16,146,000"
216,"Aug 01, 2007",35.80,36.95,27.10,31.35,29.30,"28,210,800"
217,"Jul 10, 2007",2:1 Stock Split,,,,,
218,"Jul 01, 2007",36.53,38.69,34.62,35.90,33.56,"12,258,200"
219,"Jun 01, 2007",32.97,37.67,31.73,36.45,34.07,"16,926,800"
220,"May 01, 2007",31.40,33.44,31.15,32.79,30.65,"11,056,200"
221,"Apr 01, 2007",29.61,33.12,28.60,31.34,29.30,"9,638,600"
222,"Mar 01, 2007",29.91,30.89,28.33,29.49,27.56,"10,590,600"
223,"Feb 01, 2007",28.84,31.84,28.82,30.00,28.05,"9,626,800"
224,"Jan 01, 2007",28.55,29.53,27.28,28.71,26.83,"9,250,800"
225,"Dec 01, 2006",29.67,31.14,27.96,28.42,26.57,"13,069,800"
226,"Nov 01, 2006",29.58,30.73,27.90,29.83,27.89,"8,307,400"
227,"Oct 01, 2006",27.35,31.94,26.63,29.58,27.64,"14,481,000"
228,"Sep 01, 2006",27.92,28.85,26.13,27.42,25.63,"10,486,600"
229,"Aug 01, 2006",25.76,28.74,25.24,27.72,25.91,"16,362,600"
230,"Jul 01, 2006",24.33,26.08,21.33,25.76,24.08,"11,464,800"
231,"Jun 01, 2006",24.15,24.82,21.11,24.33,22.75,"14,100,400"
232,"May 01, 2006",25.06,26.23,22.83,24.05,22.47,"12,803,400"
233,"Apr 01, 2006",24.75,26.33,24.34,25.02,23.39,"11,253,400"
234,"Mar 01, 2006",21.92,24.98,20.43,24.83,23.21,"16,183,200"
235,"Feb 13, 2006",2:1 Stock Split,,,,,
236,"Feb 02, 2006",1:1 Stock Split,,,,,
237,"Feb 01, 2006",20.52,22.69,18.88,21.80,20.37,"13,043,800"
238,"Jan 01, 2006",16.90,20.72,16.88,20.50,19.17,"14,429,600"
239,"Dec 01, 2005",17.80,18.07,16.66,16.88,15.78,"11,244,800"
240,"Nov 01, 2005",15.23,17.70,15.05,17.69,16.53,"16,074,000"
241,"Oct 01, 2005",14.86,15.61,13.99,15.25,14.25,"11,395,600"
242,"Sep 01, 2005",13.78,14.88,13.48,14.82,13.86,"7,582,800"
243,"Aug 01, 2005",12.90,13.90,12.90,13.78,12.88,"10,060,400"
244,"Jul 01, 2005",12.16,13.16,12.07,12.88,12.03,"5,963,600"
245,"Jun 01, 2005",11.88,12.75,11.85,12.23,11.43,"8,954,400"
246,"May 01, 2005",11.20,12.08,11.02,11.88,11.10,"7,838,800"
247,"Apr 01, 2005",11.73,12.14,10.88,11.17,10.44,"10,412,400"
248,"Mar 01, 2005",12.05,12.48,11.55,11.70,10.94,"10,433,200"
249,"Feb 01, 2005",10.77,12.17,10.70,12.06,11.27,"7,422,400"
250,"Jan 01, 2005",11.32,11.34,10.45,10.74,10.04,"6,740,800"
251,"Dec 01, 2004",11.58,11.85,10.60,11.30,10.56,"9,310,400"
252,"Nov 01, 2004",9.89,11.60,9.88,11.56,10.80,"6,994,800"
253,"Oct 01, 2004",9.35,10.15,9.35,9.89,9.25,"7,617,600"
254,"Sep 01, 2004",10.13,10.25,9.38,9.40,8.79,"6,387,200"
255,"Aug 01, 2004",10.82,10.88,10.03,10.15,9.49,"7,574,400"
256,"Jul 01, 2004",11.00,11.00,10.11,10.82,10.11,"10,222,800"
257,"Jun 01, 2004",10.63,11.50,10.63,10.99,10.28,"9,726,400"
258,"May 01, 2004",10.23,10.68,9.50,10.60,9.90,"10,244,000"
259,"Apr 01, 2004",9.18,10.34,8.95,10.23,9.56,"11,149,200"
260,"Mar 01, 2004",9.36,9.81,8.52,9.18,8.58,"11,744,000"
261,"Feb 01, 2004",10.20,10.60,8.90,9.36,8.75,"11,815,200"
262,"Jan 01, 2004",11.00,11.28,10.07,10.20,9.54,"9,238,400"
263,"Dec 01, 2003",10.27,11.28,10.27,10.98,10.26,"11,022,000"
264,"Nov 01, 2003",9.47,10.27,9.45,10.27,9.60,"8,992,800"
265,"Oct 01, 2003",10.60,10.97,8.25,9.42,8.81,"45,933,600"
266,"Sep 01, 2003",11.04,11.62,10.25,10.64,9.94,"12,538,800"
267,"Aug 01, 2003",10.30,11.15,10.02,11.02,10.30,"11,074,800"
268,"Jul 01, 2003",12.35,12.60,9.95,10.32,9.65,"25,921,200"
269,"Jun 01, 2003",12.56,13.57,12.09,12.34,11.53,"10,527,600"
270,"May 01, 2003",12.71,12.99,11.91,12.41,11.60,"10,263,200"
271,"Apr 01, 2003",12.05,12.85,11.40,12.77,11.93,"10,914,000"
272,"Mar 01, 2003",12.13,12.27,10.85,12.06,11.27,"11,812,400"
273,"Feb 01, 2003",11.87,12.22,11.27,12.07,11.29,"10,683,600"
274,"Jan 01, 2003",13.26,13.80,11.72,11.87,11.10,"12,983,600"
275,"Dec 01, 2002",13.55,14.54,12.77,13.25,12.39,"16,743,200"
276,"Nov 01, 2002",12.10,13.59,11.67,13.32,12.45,"10,551,200"
277,"Oct 01, 2002",12.50,13.44,11.18,12.15,11.36,"17,891,600"
278,"Sep 01, 2002",13.63,13.63,11.40,12.43,11.61,"9,735,600"
279,"Aug 01, 2002",13.31,14.10,12.15,13.63,12.74,"8,931,200"
280,"Jul 01, 2002",14.62,15.20,11.30,13.38,12.50,"15,652,800"
281,"Jun 01, 2002",14.13,14.68,12.98,14.68,13.72,"7,188,400"
282,"May 01, 2002",15.27,16.09,13.53,14.12,13.20,"8,791,200"
283,"Apr 01, 2002",14.55,15.93,14.15,15.21,14.22,"7,993,600"
284,"Mar 01, 2002",13.19,14.93,13.16,14.50,13.55,"8,862,400"
285,"Feb 01, 2002",11.95,13.31,10.97,13.20,12.34,"11,399,200"
286,"Jan 01, 2002",11.38,12.14,11.00,11.95,11.17,"6,779,200"
287,"Dec 01, 2001",11.34,12.28,10.27,11.35,10.61,"15,888,400"
288,"Nov 01, 2001",9.81,11.44,9.76,11.36,10.62,"10,405,600"
289,"Oct 01, 2001",7.97,9.98,7.93,9.78,9.14,"9,278,000"
290,"Sep 01, 2001",9.75,9.85,7.65,7.97,7.45,"8,699,600"
291,"Aug 01, 2001",10.87,11.30,9.21,9.75,9.11,"11,434,000"
292,"Jul 01, 2001",8.98,11.11,8.98,10.87,10.16,"8,770,000"
293,"Jun 01, 2001",11.09,11.49,8.88,9.04,8.45,"11,691,600"
294,"May 01, 2001",8.84,11.36,8.64,11.06,10.34,"19,888,400"
295,"Apr 01, 2001",7.68,9.05,7.47,8.86,8.28,"19,677,600"
296,"Mar 01, 2001",7.39,7.86,7.19,7.66,7.16,"7,996,800"
297,"Feb 01, 2001",6.99,7.63,6.97,7.41,6.93,"6,505,200"
298,"Jan 01, 2001",6.42,6.97,5.94,6.97,6.52,"6,271,200"
299,"Dec 01, 2000",6.19,6.50,5.73,6.38,5.96,"5,322,800"
300,"Nov 01, 2000",6.48,6.53,5.94,6.19,5.78,"3,490,400"
301,"Oct 01, 2000",6.52,6.56,5.67,6.48,6.06,"2,997,600"
302,"Sep 01, 2000",6.03,6.61,5.81,6.50,6.08,"2,355,200"
303,"Aug 01, 2000",5.77,6.66,5.73,6.05,5.66,"2,126,000"
304,"Jul 01, 2000",5.72,7.03,5.56,5.86,5.48,"6,856,000"
305,"Jun 01, 2000",5.52,6.03,5.19,5.80,5.42,"4,508,800"
306,"May 01, 2000",5.57,6.19,5.31,5.52,5.16,"4,203,600"
307,"Apr 01, 2000",5.22,5.73,4.44,5.59,5.23,"4,224,000"
308,"Mar 01, 2000",5.65,5.75,4.61,5.25,4.91,"6,165,200"
309,"Feb 01, 2000",4.50,6.06,4.50,5.63,5.26,"8,368,800"
310,"Jan 01, 2000",4.56,5.22,4.20,4.55,4.25,"5,474,400"
311,"Dec 01, 1999",4.36,5.03,4.22,4.56,4.26,"5,088,800"
312,"Nov 01, 1999",4.67,4.69,4.28,4.38,4.09,"4,356,800"
313,"Oct 01, 1999",4.88,4.88,4.28,4.69,4.38,"4,402,800"
314,"Sep 01, 1999",5.31,5.50,4.75,4.81,4.50,"5,461,600"
315,"Aug 01, 1999",5.53,5.91,5.25,5.33,4.98,"5,443,200"
316,"Jul 01, 1999",6.31,6.31,5.28,5.56,5.20,"6,650,800"
317,"Jun 01, 1999",5.66,6.50,5.55,6.30,5.89,"17,419,600"
318,"May 01, 1999",5.16,5.91,4.92,5.66,5.29,"12,351,200"
319,"Apr 01, 1999",4.30,5.20,4.13,5.17,4.83,"7,715,600"
320,"Mar 01, 1999",4.16,4.41,4.02,4.30,4.02,"9,566,400"
321,"Feb 01, 1999",4.14,4.34,4.06,4.16,3.88,"4,372,400"
322,"Jan 01, 1999",4.05,4.30,4.03,4.14,3.87,"5,142,800"
323,"Dec 01, 1998",4.14,4.19,3.94,4.03,3.77,"4,415,200"
324,"Nov 01, 1998",3.92,4.17,3.81,4.09,3.83,"6,716,000"
325,"Oct 01, 1998",3.80,4.13,3.33,3.98,3.72,"2,391,200"
326,"Sep 01, 1998",3.22,4.13,3.22,3.88,3.62,"10,224,800"
327,"Aug 01, 1998",4.91,5.00,3.13,3.19,2.98,"12,158,800"
328,"Jul 01, 1998",4.78,5.06,4.59,5.00,4.67,"5,662,400"
329,"Jun 01, 1998",4.94,5.13,4.78,4.78,4.47,"2,750,000"
330,"May 01, 1998",5.25,5.28,4.92,4.98,4.66,"1,962,800"
331,"Apr 01, 1998",5.38,5.53,5.13,5.28,4.94,"4,728,800"
332,"Mar 01, 1998",5.50,5.78,5.13,5.38,5.02,"13,219,600"
333,"Feb 01, 1998",5.06,5.78,5.06,5.50,5.14,"3,134,800"
334,"Jan 01, 1998",5.19,5.25,4.81,5.25,4.91,"2,364,000"
335,"Dec 01, 1997",4.91,5.56,4.75,5.13,4.79,"6,000,400"
336,"Nov 01, 1997",4.77,5.13,4.66,5.00,4.67,"1,413,200"
337,"Oct 01, 1997",4.94,5.00,4.13,4.77,4.45,"3,773,600"
338,"Sep 01, 1997",3.94,5.06,3.81,5.00,4.67,"7,711,200"
339,"Aug 01, 1997",3.88,4.01,3.75,3.81,3.56,"2,640,400"
340,"Jul 01, 1997",3.84,4.06,3.78,3.81,3.56,"2,457,600"
341,"Jun 01, 1997",3.56,4.16,3.56,3.97,3.71,"2,467,600"
342,"May 01, 1997",3.56,3.69,3.34,3.60,3.37,"774,400"
343,"Apr 01, 1997",3.69,3.84,3.25,3.56,3.33,"5,571,600"
344,"Mar 01, 1997",4.25,4.28,3.59,3.69,3.45,"2,664,800"
345,"Feb 01, 1997",4.00,4.30,3.81,4.19,3.91,"1,332,400"
346,"Jan 01, 1997",3.25,4.16,3.19,4.00,3.74,"8,554,400"
347,"Dec 01, 1996",3.34,3.53,3.25,3.25,3.04,"3,500,400"
348,"Nov 01, 1996",3.72,3.72,3.34,3.44,3.21,"1,121,600"
349,"Oct 01, 1996",3.75,3.91,3.66,3.66,3.42,"4,201,200"
350,"Sep 01, 1996",3.66,3.88,3.66,3.78,3.53,"2,123,600"
351,"Aug 01, 1996",4.13,4.13,3.53,3.69,3.45,"2,756,400"
352,"Jul 01, 1996",3.72,4.34,3.72,4.19,3.91,"5,856,400"
353,"Jun 01, 1996",4.06,4.34,3.61,3.78,3.53,"6,923,200"
354,"May 01, 1996",3.56,4.09,3.34,4.08,3.81,"9,638,800"
355,"Apr 01, 1996",3.03,3.56,2.94,3.56,3.33,"4,796,000"
