,Date,Open,High,Low,Close,Adj Close,Volume
88,"Oct 01, 2014",5.70,6.35,5.51,6.11,6.11,"198,700"
89,"Sep 01, 2014",6.90,7.00,4.68,5.70,5.70,"254,500"
90,"Aug 01, 2014",7.34,7.44,6.39,6.93,6.93,"241,500"
91,"Jul 01, 2014",7.00,7.70,6.33,7.25,7.25,"202,900"
92,"Jun 01, 2014",8.00,8.24,6.68,6.86,6.86,"247,500"
93,"May 01, 2014",7.98,8.87,7.43,8.06,8.06,"483,100"
94,"Apr 01, 2014",6.50,9.41,6.46,7.83,7.83,"1,018,800"
95,"Mar 01, 2014",6.08,6.66,5.35,6.42,6.42,"1,087,700"
96,"Feb 01, 2014",5.94,6.67,5.55,6.20,6.20,"446,900"
97,"Jan 01, 2014",6.20,6.70,5.90,5.90,5.90,"546,100"
98,"Dec 01, 2013",4.36,6.94,4.20,6.09,6.09,"435,000"
99,"Nov 01, 2013",4.30,4.50,4.06,4.32,4.32,"285,600"
100,"Oct 01, 2013",4.03,4.61,4.02,4.26,4.26,"372,600"
101,"Sep 01, 2013",4.30,4.68,4.01,4.04,4.04,"169,600"
102,"Aug 01, 2013",4.20,4.42,4.05,4.27,4.27,"160,000"
103,"Jul 01, 2013",4.25,4.50,3.86,4.25,4.25,"355,300"
104,"Jun 01, 2013",4.14,4.37,4.00,4.06,4.06,"181,700"
105,"May 01, 2013",4.26,4.94,3.88,4.17,4.17,"327,100"
106,"Apr 01, 2013",4.06,4.69,3.92,4.32,4.32,"262,700"
107,"Mar 01, 2013",3.99,4.20,3.90,4.02,4.02,"148,000"
108,"Feb 01, 2013",4.07,4.18,3.74,4.02,4.02,"202,500"
109,"Jan 01, 2013",4.18,4.29,3.75,4.12,4.12,"234,500"
110,"Dec 01, 2012",3.67,4.24,3.64,4.15,4.15,"305,000"
111,"Nov 01, 2012",2.25,3.80,2.14,3.71,3.71,"366,600"
112,"Oct 01, 2012",2.26,2.68,1.83,2.20,2.20,"288,500"
113,"Sep 01, 2012",3.32,3.36,2.26,2.30,2.30,"242,600"
114,"Aug 01, 2012",3.50,3.64,3.20,3.25,3.25,"92,600"
115,"Jul 01, 2012",3.80,3.84,3.13,3.52,3.52,"94,100"
116,"Jun 01, 2012",3.42,3.84,3.09,3.84,3.84,"80,400"
117,"May 01, 2012",3.93,3.99,3.40,3.51,3.51,"153,700"
118,"Apr 01, 2012",4.03,4.49,3.80,3.96,3.96,"123,200"
119,"Mar 01, 2012",3.73,4.19,3.70,4.03,4.03,"149,800"
120,"Feb 01, 2012",4.01,4.14,3.70,3.73,3.73,"153,000"
121,"Jan 01, 2012",4.15,4.25,3.75,4.00,4.00,"143,300"
122,"Dec 01, 2011",3.92,4.22,3.68,4.17,4.17,"210,500"
123,"Nov 01, 2011",4.35,4.35,3.84,3.92,3.92,"151,900"
124,"Oct 01, 2011",4.23,4.65,3.84,4.45,4.45,"262,100"
125,"Sep 01, 2011",4.86,5.05,3.81,4.40,4.40,"182,700"
126,"Aug 01, 2011",5.10,5.38,4.04,4.99,4.99,"153,000"
127,"Jul 01, 2011",5.00,5.49,4.85,5.19,5.19,"178,600"
128,"Jun 01, 2011",4.90,5.04,4.38,5.04,5.04,"211,300"
129,"May 01, 2011",5.30,5.30,4.63,4.94,4.94,"217,100"
130,"Apr 01, 2011",5.85,6.13,4.97,5.26,5.26,"280,200"
131,"Mar 01, 2011",7.37,7.40,5.30,5.70,5.70,"374,500"
132,"Feb 01, 2011",4.95,7.55,4.95,7.37,7.37,"673,100"
133,"Jan 01, 2011",5.00,5.15,4.47,4.87,4.87,"322,100"
134,"Dec 01, 2010",3.98,5.08,3.85,4.98,4.98,"526,400"
135,"Nov 01, 2010",4.55,4.65,3.70,4.07,4.07,"209,600"
136,"Oct 01, 2010",4.58,4.69,4.25,4.52,4.52,"377,000"
137,"Sep 01, 2010",4.49,4.75,4.01,4.63,4.63,"322,000"
138,"Aug 01, 2010",4.06,4.82,3.86,4.50,4.50,"441,700"
139,"Jul 01, 2010",3.76,4.00,3.28,4.00,4.00,"503,600"
140,"Jun 01, 2010",4.59,4.64,3.41,3.73,3.73,"429,100"
141,"May 01, 2010",4.94,5.30,4.14,4.52,4.52,"458,400"
142,"Apr 01, 2010",6.14,6.23,4.88,5.03,5.03,"1,079,900"
143,"Mar 01, 2010",4.51,8.20,4.13,6.24,6.24,"1,570,400"
144,"Feb 01, 2010",3.12,4.95,2.75,4.55,4.55,"898,400"
145,"Jan 01, 2010",5.56,5.59,2.05,3.10,3.10,"1,195,100"
146,"Dec 01, 2009",5.72,6.00,5.36,5.55,5.55,"477,700"
147,"Nov 01, 2009",6.18,6.70,5.50,5.75,5.75,"350,700"
148,"Oct 01, 2009",6.28,6.90,5.88,6.14,6.14,"326,600"
149,"Sep 01, 2009",6.35,7.13,5.76,6.29,6.29,"478,500"
150,"Aug 01, 2009",7.32,7.47,5.79,6.27,6.27,"436,600"
151,"Jul 01, 2009",7.71,7.89,6.03,7.30,7.30,"404,200"
152,"Jun 01, 2009",8.78,9.34,7.45,7.71,7.71,"1,247,900"
153,"May 01, 2009",6.72,10.24,6.18,8.70,8.70,"1,020,600"
154,"Apr 01, 2009",8.34,8.99,5.53,6.35,6.35,"591,200"
155,"Mar 01, 2009",7.70,9.84,5.18,8.49,8.49,"408,300"
156,"Feb 01, 2009",9.01,10.46,7.51,7.88,7.88,"346,900"
157,"Jan 01, 2009",13.55,13.67,8.46,9.23,9.23,"230,100"
158,"Dec 01, 2008",10.90,13.62,7.50,13.43,13.43,"494,600"
159,"Nov 01, 2008",15.43,15.98,9.00,11.23,11.23,"375,300"
160,"Oct 01, 2008",27.38,28.00,12.54,15.50,15.50,"655,500"
161,"Sep 01, 2008",27.19,29.69,22.19,27.49,27.49,"525,000"
162,"Aug 01, 2008",28.00,28.00,25.00,26.83,26.83,"445,400"
163,"Jul 01, 2008",29.00,34.25,27.01,28.50,28.50,"322,500"
164,"Jun 01, 2008",28.81,31.12,27.00,29.45,29.45,"288,600"
165,"May 01, 2008",31.60,34.00,28.00,28.88,28.88,"173,000"
166,"Apr 01, 2008",32.49,33.75,29.26,31.50,31.50,"183,700"
167,"Mar 01, 2008",26.06,33.01,24.98,31.89,31.89,"296,000"
168,"Feb 01, 2008",27.73,28.83,25.40,26.16,26.16,"217,100"
169,"Jan 01, 2008",29.11,29.20,26.42,27.45,27.45,"274,800"
170,"Dec 01, 2007",27.76,29.86,25.70,29.11,29.11,"263,400"
171,"Nov 01, 2007",29.22,29.71,27.01,28.15,28.15,"329,200"
172,"Oct 01, 2007",30.02,30.82,27.96,29.45,29.45,"348,200"
173,"Sep 01, 2007",28.95,30.45,27.50,30.44,30.44,"337,900"
174,"Aug 01, 2007",31.77,34.60,27.50,29.05,29.05,"696,700"
175,"Jul 01, 2007",36.85,37.87,31.42,31.84,31.84,"411,400"
176,"Jun 01, 2007",35.33,37.87,33.01,36.73,36.73,"258,700"
177,"May 01, 2007",33.76,35.44,32.12,35.25,35.25,"422,400"
178,"Apr 01, 2007",36.14,38.99,33.02,33.86,33.86,"855,600"
179,"Mar 01, 2007",30.57,36.79,29.55,36.15,36.15,"562,300"
180,"Feb 01, 2007",32.25,33.00,30.40,30.75,30.75,"184,400"
181,"Jan 01, 2007",33.89,33.89,30.55,32.21,32.21,"228,000"
182,"Dec 01, 2006",31.80,33.99,30.25,33.92,33.92,"454,500"
183,"Nov 01, 2006",30.52,32.70,29.47,31.80,31.80,"211,000"
184,"Oct 01, 2006",29.60,31.23,29.27,30.65,30.65,"196,300"
185,"Sep 01, 2006",34.10,34.10,29.52,29.67,29.67,"262,000"
186,"Aug 01, 2006",36.70,37.00,33.17,34.15,34.15,"168,700"
187,"Jul 01, 2006",37.60,37.60,34.75,36.85,36.85,"227,600"
188,"Jun 01, 2006",36.75,37.94,34.87,37.80,37.80,"284,000"
189,"May 01, 2006",37.11,39.10,36.30,36.55,36.55,"225,900"
190,"Apr 01, 2006",37.60,38.14,35.32,37.25,37.25,"142,500"
191,"Mar 01, 2006",38.00,38.25,35.67,37.75,37.75,"235,900"
192,"Feb 01, 2006",38.42,39.40,37.40,37.88,37.88,"321,400"
193,"Jan 01, 2006",34.00,38.93,33.80,38.90,38.90,"201,300"
194,"Dec 01, 2005",34.65,35.25,33.29,33.93,33.93,"204,800"
195,"Nov 01, 2005",27.20,35.75,26.81,34.59,34.59,"429,300"
196,"Oct 01, 2005",30.03,30.08,26.75,27.28,27.28,"394,000"
197,"Sep 01, 2005",34.30,34.30,29.60,30.03,30.03,"242,700"
198,"Aug 01, 2005",37.80,38.40,32.73,34.18,34.18,"249,100"
199,"Jul 01, 2005",38.20,39.30,37.07,37.80,37.80,"185,500"
200,"Jun 01, 2005",41.91,42.59,37.03,38.08,38.08,"245,200"
201,"May 01, 2005",39.02,42.30,36.34,41.31,41.31,"210,100"
202,"Apr 01, 2005",42.97,44.35,38.92,38.92,38.92,"101,600"
203,"Mar 01, 2005",46.76,46.86,39.80,42.90,42.90,"104,400"
204,"Feb 01, 2005",41.10,47.20,40.11,46.61,46.61,"120,100"
205,"Jan 01, 2005",39.50,41.70,36.27,41.00,41.00,"115,600"
206,"Dec 01, 2004",32.70,41.95,32.70,39.25,39.25,"103,100"
207,"Nov 01, 2004",32.70,34.35,32.00,32.60,32.60,"73,600"
208,"Oct 01, 2004",31.85,32.70,31.00,32.60,32.60,"43,300"
209,"Sep 01, 2004",30.00,31.65,29.50,31.65,31.65,"74,000"
210,"Aug 01, 2004",33.60,33.71,29.20,30.25,30.25,"75,800"
211,"Jul 01, 2004",33.80,33.95,31.85,33.60,33.60,"37,600"
212,"Jun 01, 2004",32.55,34.17,30.60,34.00,34.00,"62,700"
213,"May 01, 2004",33.00,34.59,29.91,32.77,32.77,"73,600"
214,"Apr 01, 2004",34.85,37.40,32.75,32.98,32.98,"66,500"
215,"Mar 01, 2004",39.12,39.20,31.00,34.66,34.66,"70,700"
216,"Feb 01, 2004",36.51,39.65,33.95,39.00,39.00,"48,400"
217,"Jan 01, 2004",34.74,38.05,34.04,36.76,36.76,"49,400"
218,"Dec 01, 2003",31.55,35.75,31.00,34.58,34.58,"96,400"
219,"Nov 01, 2003",27.50,31.30,26.25,31.30,31.30,"107,800"
220,"Oct 01, 2003",25.86,28.44,25.86,27.50,27.50,"63,700"
221,"Sep 01, 2003",24.92,26.50,23.00,25.86,25.86,"55,700"
222,"Aug 01, 2003",23.04,25.30,19.60,25.10,25.10,"79,600"
223,"Jul 01, 2003",22.80,27.34,22.75,23.25,23.25,"120,400"
224,"Jun 01, 2003",18.55,22.90,18.00,22.48,22.48,"80,500"
225,"May 01, 2003",20.85,21.00,17.80,18.55,18.55,"66,700"
226,"Apr 01, 2003",19.99,21.52,19.74,20.86,20.86,"21,200"
227,"Mar 01, 2003",18.30,20.00,18.00,19.65,19.65,"46,600"
228,"Feb 01, 2003",17.16,18.72,16.05,18.51,18.51,"40,300"
229,"Jan 01, 2003",15.56,17.71,14.15,17.60,17.60,"196,700"
230,"Dec 01, 2002",16.45,16.50,14.36,15.84,15.84,"81,900"
231,"Nov 01, 2002",15.54,16.42,15.00,16.25,16.25,"46,800"
232,"Oct 01, 2002",18.22,18.25,13.75,15.74,15.74,"84,400"
233,"Sep 01, 2002",18.75,18.98,17.50,18.00,18.00,"25,700"
234,"Aug 01, 2002",18.00,19.00,17.75,18.95,18.95,"20,700"
235,"Jul 01, 2002",20.35,20.35,16.50,18.00,18.00,"37,000"
236,"Jun 01, 2002",19.05,21.00,19.05,20.20,20.20,"69,000"
237,"May 01, 2002",21.00,22.49,19.00,19.05,19.05,"58,100"
238,"Apr 01, 2002",20.25,22.75,20.00,21.40,21.40,"33,300"
239,"Mar 01, 2002",21.50,22.00,20.40,20.50,20.50,"21,700"
240,"Feb 01, 2002",24.45,24.72,20.00,21.01,21.01,"82,100"
241,"Jan 01, 2002",23.80,25.00,22.25,24.20,24.20,"16,900"
242,"Dec 01, 2001",23.45,25.10,23.45,24.01,24.01,"34,600"
243,"Nov 01, 2001",22.48,23.75,21.70,23.44,23.44,"11,500"
244,"Oct 01, 2001",20.00,22.49,19.99,22.48,22.48,"13,400"
245,"Sep 01, 2001",26.60,26.60,19.75,20.00,20.00,"35,400"
246,"Aug 01, 2001",24.59,26.60,24.00,26.60,26.60,"28,300"
247,"Jul 01, 2001",25.70,25.90,23.50,24.50,24.50,"35,200"
248,"Jun 01, 2001",22.30,27.53,22.05,25.54,25.54,"80,000"
249,"May 01, 2001",17.60,22.05,17.50,22.05,22.05,"56,400"
250,"Apr 01, 2001",18.94,19.00,17.00,17.35,17.35,"35,400"
251,"Mar 08, 2001",0.125 Dividend,,,,,
252,"Mar 01, 2001",22.75,22.75,18.00,18.95,18.84,"12,500"
253,"Feb 01, 2001",21.00,23.00,21.00,22.90,22.77,"10,900"
254,"Jan 01, 2001",23.88,24.00,21.00,21.00,20.88,"12,100"
255,"Dec 01, 2000",23.75,24.50,23.50,23.63,23.49,"8,400"
256,"Nov 01, 2000",23.13,24.06,21.00,24.00,23.86,"18,400"
257,"Oct 01, 2000",26.63,26.75,22.56,23.13,22.99,"16,400"
258,"Sep 01, 2000",23.63,26.75,23.25,26.50,26.35,"29,500"
259,"Aug 01, 2000",22.75,23.88,22.38,23.75,23.61,"20,700"
260,"Jul 01, 2000",22.63,23.25,22.13,22.75,22.62,"19,400"
261,"Jun 01, 2000",19.50,23.50,19.13,22.63,22.49,"32,200"
262,"May 01, 2000",20.75,20.75,19.19,19.50,19.39,"13,500"
263,"Apr 01, 2000",14.75,22.13,14.75,20.75,20.63,"76,300"
264,"Mar 08, 2000",0.125 Dividend,,,,,
265,"Mar 01, 2000",15.63,15.88,14.00,14.50,14.30,"102,600"
266,"Feb 01, 2000",16.38,16.50,15.31,15.75,15.53,"32,100"
267,"Jan 01, 2000",17.38,17.50,16.44,16.50,16.27,"34,600"
268,"Dec 01, 1999",18.75,18.88,17.38,17.38,17.13,"31,900"
269,"Nov 01, 1999",20.38,20.38,18.25,18.63,18.37,"39,100"
270,"Oct 01, 1999",21.75,21.75,19.75,20.13,19.85,"49,000"
271,"Sep 01, 1999",19.75,19.75,18.38,19.13,18.86,"85,700"
272,"Aug 01, 1999",19.00,20.19,18.75,20.00,19.72,"82,300"
273,"Jul 01, 1999",15.13,30.75,15.00,18.88,18.61,"375,900"
274,"Jun 01, 1999",14.00,15.38,13.50,15.38,15.16,"27,100"
275,"May 01, 1999",14.38,15.88,13.13,14.00,13.81,"33,000"
276,"Apr 01, 1999",9.88,14.38,9.88,14.38,14.18,"59,600"
277,"Mar 04, 1999",0.125 Dividend,,,,,
278,"Mar 01, 1999",9.50,10.00,9.00,10.00,9.73,"77,200"
279,"Feb 01, 1999",9.56,9.88,9.13,9.50,9.24,"90,200"
280,"Jan 01, 1999",9.06,9.75,9.06,9.69,9.43,"56,300"
281,"Dec 01, 1998",9.38,9.38,8.81,9.06,8.82,"172,400"
282,"Nov 01, 1998",9.81,9.94,8.88,9.13,8.88,"85,800"
283,"Oct 01, 1998",9.38,10.38,9.00,10.00,9.73,"65,100"
284,"Sep 01, 1998",9.38,10.13,9.25,9.38,9.12,"22,600"
285,"Aug 01, 1998",10.50,10.75,9.50,9.50,9.24,"62,100"
286,"Jul 01, 1998",13.50,14.88,10.50,10.50,10.22,"186,200"
287,"Jun 01, 1998",14.88,15.13,13.63,13.75,13.38,"23,500"
288,"May 01, 1998",4:1 Stock Split,,,,,
289,"May 01, 1998",14.75,21.63,14.25,15.00,14.59,"152,900"
290,"Apr 30, 1998",4:1 Stock Split,,,,,
291,"Apr 01, 1998",11.25,17.50,11.25,14.50,14.11,"549,200"
292,"Mar 01, 1998",11.34,11.50,11.21,11.28,10.97,"41,600"
293,"Feb 01, 1998",11.21,11.75,11.21,11.50,11.19,"53,600"
294,"Jan 01, 1998",11.44,11.44,10.94,11.25,10.95,"14,400"
295,"Dec 01, 1997",10.88,11.75,10.66,11.44,11.13,"279,200"
296,"Nov 01, 1997",10.31,11.31,10.31,10.88,10.58,"208,800"
297,"Oct 01, 1997",10.13,11.06,10.13,10.31,10.03,"6,000"
298,"Sep 01, 1997",10.00,10.50,9.81,10.13,9.85,"5,200"
299,"Aug 01, 1997",9.25,10.25,9.03,10.00,9.73,"712,400"
300,"Jul 01, 1997",9.00,10.75,9.00,9.25,9.00,"18,400"
301,"Jun 01, 1997",9.19,10.75,9.00,9.06,8.82,"16,400"
302,"May 01, 1997",9.75,10.75,8.50,9.19,8.94,"75,200"
303,"Apr 01, 1997",9.75,9.75,9.00,9.06,8.82,"15,200"
304,"Mar 01, 1997",9.75,10.50,9.50,9.75,9.49,"15,200"
305,"Feb 01, 1997",10.06,10.75,9.63,9.75,9.49,"32,800"
306,"Jan 01, 1997",11.75,11.75,9.63,9.75,9.49,"16,400"
307,"Dec 04, 1996",0.05 Dividend,,,,,
308,"Dec 01, 1996",10.75,11.75,10.38,11.75,11.38,"36,400"
309,"Nov 01, 1996",10.63,13.25,10.63,10.75,10.41,"16,000"
310,"Oct 01, 1996",11.31,11.31,10.63,10.63,10.29,"38,800"
311,"Sep 01, 1996",11.31,11.31,11.00,11.31,10.96,"29,600"
312,"Aug 01, 1996",11.03,11.31,11.03,11.31,10.96,"33,600"
313,"Jul 01, 1996",11.50,11.50,10.88,11.03,10.68,"20,000"
314,"Jun 01, 1996",11.19,11.56,11.00,11.50,11.14,"30,400"
315,"May 01, 1996",11.25,12.13,11.25,11.25,10.90,"8,400"
316,"Apr 01, 1996",11.63,12.21,11.25,11.25,10.90,"11,200"
317,"Mar 01, 1996",11.81,12.63,11.63,11.63,11.26,"4,400"
318,"Feb 01, 1996",12.00,12.63,11.75,11.81,11.44,"1,600"
319,"Jan 01, 1996",11.50,12.50,11.50,12.00,11.62,"15,600"
320,"Dec 01, 1995",12.38,12.63,11.50,11.50,11.14,"53,200"
321,"Nov 01, 1995",11.88,13.25,11.88,13.13,12.71,"91,200"
322,"Oct 01, 1995",10.50,12.50,9.75,11.88,11.50,"43,200"
323,"Sep 01, 1995",12.00,12.25,10.75,11.50,11.14,"37,200"
324,"Aug 01, 1995",12.00,13.00,12.00,12.00,11.62,"11,200"
325,"Jul 01, 1995",13.00,13.00,11.75,12.00,11.62,"55,200"
326,"Jun 01, 1995",12.25,13.25,12.00,13.25,12.83,"51,600"
327,"May 01, 1995",13.38,13.38,10.00,12.56,12.17,"36,800"
328,"Apr 01, 1995",13.13,13.63,12.38,13.38,12.95,"36,800"
329,"Mar 01, 1995",13.34,13.50,12.75,13.13,12.71,"36,400"
330,"Feb 01, 1995",13.00,13.50,12.50,13.34,12.92,"14,000"
331,"Jan 01, 1995",12.88,13.50,12.88,13.00,12.59,"16,800"
332,"Dec 01, 1994",13.50,13.50,12.00,12.88,12.47,"59,600"
333,"Nov 01, 1994",15.05,15.05,11.75,12.38,11.98,"95,200"
334,"Oct 01, 1994",18.50,18.75,14.75,15.05,14.57,"63,600"
335,"Sep 01, 1994",18.50,18.50,18.50,18.50,17.92,-
336,"Aug 01, 1994",17.13,18.50,17.00,18.50,17.92,"27,600"
337,"Jul 01, 1994",17.25,18.25,17.00,17.13,16.58,"10,000"
338,"Jun 01, 1994",18.00,18.00,17.25,17.25,16.71,"2,000"
339,"May 01, 1994",18.75,20.00,17.50,18.00,17.43,"7,200"
340,"Apr 01, 1994",18.75,18.75,18.75,18.75,18.16,800
