,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",106.07,110.00,90.00,92.40,92.40,"3,233,100"
34,"Apr 01, 2019",127.03,145.16,101.03,106.08,106.08,"4,434,000"
35,"Mar 01, 2019",131.25,148.18,122.50,125.26,125.26,"5,035,300"
36,"Feb 01, 2019",116.42,139.86,111.58,131.28,131.28,"5,038,000"
37,"Jan 01, 2019",110.93,121.30,102.43,115.76,115.76,"3,989,100"
38,"Dec 01, 2018",117.31,123.25,91.56,112.72,112.72,"6,254,400"
39,"Nov 01, 2018",192.40,219.61,107.46,115.65,115.65,"8,154,700"
40,"Oct 01, 2018",215.38,222.29,170.02,190.86,190.86,"4,587,500"
41,"Sep 01, 2018",243.90,246.84,193.57,214.13,214.13,"4,611,800"
42,"Aug 01, 2018",257.12,261.23,222.35,239.21,239.21,"4,424,500"
43,"Jul 01, 2018",276.57,315.00,245.24,257.03,257.03,"3,579,200"
44,"Jun 01, 2018",270.00,325.98,246.18,279.69,279.69,"11,186,800"
45,"May 01, 2018",113.47,273.19,107.00,265.61,265.61,"9,001,600"
46,"Apr 01, 2018",116.79,125.30,98.81,113.16,113.16,"5,369,700"
47,"Mar 01, 2018",125.40,144.79,102.75,116.79,116.79,"7,195,400"
48,"Feb 01, 2018",147.25,154.75,120.01,126.04,126.04,"4,238,000"
49,"Jan 01, 2018",92.79,150.03,90.56,148.42,148.42,"4,056,900"
50,"Dec 01, 2017",50.30,101.00,45.54,91.79,91.79,"7,456,600"
51,"Nov 01, 2017",50.00,53.00,38.82,50.34,50.34,"1,472,700"
52,"Oct 01, 2017",45.15,52.35,42.24,49.99,49.99,"1,863,700"
53,"Sep 01, 2017",16.97,49.48,16.91,44.98,44.98,"3,478,000"
54,"Aug 01, 2017",15.50,18.01,15.45,17.08,17.08,"424,000"
55,"Jul 01, 2017",16.23,16.50,15.15,15.50,15.50,"253,800"
56,"Jun 01, 2017",15.39,16.50,13.09,16.26,16.26,"955,100"
57,"May 01, 2017",16.52,16.52,15.00,15.22,15.22,"614,600"
58,"Apr 01, 2017",15.33,17.84,14.70,16.50,16.50,"201,300"
59,"Mar 01, 2017",15.72,16.17,15.00,15.40,15.40,"193,100"
60,"Feb 01, 2017",15.32,16.49,15.08,15.60,15.60,"184,400"
61,"Jan 01, 2017",14.95,16.63,14.78,15.28,15.28,"385,000"
62,"Dec 01, 2016",16.15,16.49,14.75,14.90,14.90,"791,400"
63,"Nov 01, 2016",16.50,17.22,14.72,16.01,16.01,"381,300"
64,"Oct 01, 2016",12.60,18.24,12.60,16.50,16.50,"937,300"
65,"Sep 01, 2016",11.45,12.93,9.85,12.68,12.68,"297,800"
66,"Aug 01, 2016",7.35,11.60,6.60,11.54,11.54,"572,200"
67,"Jul 25, 2016",1:35 Stock Split,,,,,
68,"Jul 01, 2016",9.45,14.00,7.17,7.50,7.50,"791,273"
69,"Jun 01, 2016",12.25,13.30,8.75,9.10,9.10,"549,660"
70,"May 01, 2016",15.05,15.75,12.25,12.25,12.25,"288,375"
71,"Apr 01, 2016",8.40,15.75,8.05,14.00,14.00,"994,299"
72,"Mar 01, 2016",8.05,11.20,7.35,8.40,8.40,"917,712"
73,"Feb 01, 2016",8.05,9.10,5.25,8.05,8.05,"519,395"
74,"Jan 01, 2016",11.55,12.60,7.00,8.40,8.40,"639,819"
75,"Dec 01, 2015",15.05,15.40,10.15,12.25,12.25,"1,321,257"
76,"Nov 01, 2015",23.10,24.50,14.00,15.05,15.05,"1,186,088"
77,"Oct 01, 2015",61.60,72.80,19.25,23.45,23.45,"1,589,379"
78,"Sep 01, 2015",68.25,76.30,54.95,60.90,60.90,"514,793"
79,"Aug 01, 2015",73.15,78.05,61.25,70.00,70.00,"598,906"
80,"Jul 01, 2015",78.05,82.95,70.00,74.20,74.20,"769,312"
81,"Jun 01, 2015",76.30,92.75,72.80,78.05,78.05,"838,771"
82,"May 01, 2015",79.45,91.35,73.85,74.90,74.90,"587,281"
83,"Apr 01, 2015",67.90,110.95,66.85,78.75,78.75,"1,366,616"
84,"Mar 01, 2015",84.00,95.90,64.75,67.90,67.90,"974,975"
85,"Feb 01, 2015",83.65,86.80,76.30,84.00,84.00,"401,222"
86,"Jan 01, 2015",92.75,104.30,82.95,83.30,83.30,"565,835"
87,"Dec 01, 2014",110.95,113.05,88.90,92.75,92.75,"670,600"
88,"Nov 01, 2014",104.30,120.40,97.30,110.95,110.95,"570,822"
89,"Oct 01, 2014",106.05,114.80,91.70,103.60,103.60,"844,483"
90,"Sep 01, 2014",140.70,141.75,102.90,105.35,105.35,"847,778"
91,"Aug 01, 2014",137.90,146.65,132.30,140.00,140.00,"826,470"
92,"Jul 01, 2014",143.50,173.95,137.20,138.25,138.25,"1,203,524"
93,"Jun 01, 2014",143.50,160.30,138.95,143.15,143.15,"928,550"
94,"May 01, 2014",147.00,154.70,137.20,143.50,143.50,"733,162"
95,"Apr 01, 2014",151.90,161.00,136.85,147.35,147.35,"1,138,227"
96,"Mar 01, 2014",211.75,231.00,142.45,150.85,150.85,"2,258,089"
97,"Feb 01, 2014",187.95,252.70,171.50,216.30,216.30,"1,130,302"
98,"Jan 01, 2014",183.40,230.30,177.10,186.90,186.90,"1,206,071"
99,"Dec 01, 2013",177.45,185.85,147.70,183.40,183.40,"990,778"
100,"Nov 01, 2013",159.60,194.95,129.50,177.45,177.45,"1,378,898"
101,"Oct 01, 2013",220.50,248.50,152.60,158.90,158.90,"964,220"
102,"Sep 01, 2013",210.70,255.50,206.50,220.85,220.85,"653,245"
103,"Aug 01, 2013",232.40,253.75,194.25,206.50,206.50,"760,700"
104,"Jul 01, 2013",179.20,274.75,168.35,234.85,234.85,"1,781,045"
105,"Jun 01, 2013",210.00,210.00,131.60,174.65,174.65,"1,628,084"
106,"May 01, 2013",365.75,375.20,231.00,258.30,258.30,"817,830"
107,"Apr 01, 2013",302.75,375.90,300.30,358.75,358.75,"325,416"
108,"Mar 01, 2013",297.15,345.10,271.95,301.00,301.00,"268,962"
109,"Feb 01, 2013",394.80,395.15,294.70,300.65,300.65,"245,359"
110,"Jan 01, 2013",324.45,415.80,321.65,392.00,392.00,"280,317"
111,"Dec 01, 2012",285.95,344.05,259.35,315.70,315.70,"247,802"
112,"Nov 01, 2012",275.10,288.40,228.55,282.45,282.45,"272,992"
113,"Oct 01, 2012",275.45,344.75,263.90,275.45,275.45,"399,459"
114,"Sep 01, 2012",229.60,298.90,229.60,266.70,266.70,"299,113"
115,"Aug 01, 2012",259.35,261.45,219.10,229.95,229.95,"280,629"
116,"Jul 01, 2012",197.75,278.25,187.25,257.25,257.25,"523,900"
117,"Jun 01, 2012",160.30,297.50,154.00,191.45,191.45,"890,826"
118,"May 01, 2012",152.25,178.50,124.95,168.35,168.35,"264,459"
119,"Apr 01, 2012",151.55,162.75,130.55,152.25,152.25,"157,443"
120,"Mar 01, 2012",167.65,172.90,141.05,153.65,153.65,"134,952"
121,"Feb 01, 2012",162.75,200.90,160.65,167.30,167.30,"199,572"
122,"Jan 01, 2012",166.95,180.25,146.30,161.35,161.35,"287,919"
123,"Dec 01, 2011",146.30,180.25,137.55,163.45,163.45,"82,641"
124,"Nov 01, 2011",122.50,155.75,110.25,146.65,146.65,"95,665"
125,"Oct 01, 2011",113.05,140.00,105.70,129.50,129.50,"84,427"
126,"Sep 01, 2011",149.10,155.05,113.75,113.75,113.75,"75,273"
127,"Aug 01, 2011",166.25,169.40,122.85,148.75,148.75,"102,797"
128,"Jul 01, 2011",176.40,183.05,157.50,163.45,163.45,"76,767"
129,"Jun 01, 2011",198.10,200.90,150.50,176.05,176.05,"122,115"
130,"May 01, 2011",214.55,217.35,186.20,199.50,199.50,"77,557"
131,"Apr 01, 2011",184.45,219.45,165.20,212.45,212.45,"128,889"
132,"Mar 01, 2011",195.65,195.65,149.10,184.10,184.10,"75,252"
133,"Feb 01, 2011",175.35,210.00,157.50,195.65,195.65,"76,715"
134,"Jan 01, 2011",214.55,242.55,166.25,174.65,174.65,"109,368"
135,"Dec 01, 2010",154.70,227.50,153.65,214.20,214.20,"135,128"
136,"Nov 01, 2010",130.90,154.00,113.05,150.15,150.15,"85,312"
137,"Oct 01, 2010",141.75,141.75,122.50,129.50,129.50,"63,563"
138,"Sep 01, 2010",99.40,144.55,96.95,139.65,139.65,"81,493"
139,"Aug 01, 2010",114.80,118.65,89.95,96.95,96.95,"69,613"
140,"Jul 01, 2010",95.20,119.00,89.25,112.35,112.35,"64,953"
141,"Jun 01, 2010",108.50,143.15,93.10,94.50,94.50,"130,403"
142,"May 01, 2010",143.15,148.40,100.10,109.55,109.55,"110,639"
143,"Apr 01, 2010",151.20,167.65,133.35,142.10,142.10,"82,006"
144,"Mar 01, 2010",137.90,172.90,136.85,150.85,150.85,"110,821"
145,"Feb 01, 2010",147.35,153.65,133.35,136.85,136.85,"117,894"
146,"Jan 01, 2010",178.50,227.50,146.30,146.30,146.30,"356,746"
147,"Dec 01, 2009",140.70,243.25,136.50,177.10,177.10,"77,762"
148,"Nov 01, 2009",96.95,154.35,90.65,139.30,139.30,"48,273"
149,"Oct 01, 2009",108.50,112.35,96.25,96.25,96.25,"29,890"
150,"Sep 01, 2009",98.35,114.45,92.75,108.50,108.50,"30,958"
151,"Aug 01, 2009",93.10,116.90,89.95,99.05,99.05,"56,708"
152,"Jul 01, 2009",81.55,95.20,73.85,92.05,92.05,"45,760"
153,"Jun 01, 2009",133.00,138.95,80.50,81.55,81.55,"241,875"
154,"May 01, 2009",112.35,178.15,106.75,145.60,145.60,"83,501"
155,"Apr 01, 2009",77.70,123.90,73.50,113.75,113.75,"60,418"
156,"Mar 01, 2009",45.50,109.20,42.00,74.90,74.90,"352,532"
157,"Feb 01, 2009",334.25,334.25,45.85,47.60,47.60,"179,597"
158,"Jan 01, 2009",221.20,309.05,210.35,308.00,308.00,"72,390"
159,"Dec 01, 2008",180.95,227.15,151.55,214.20,214.20,"63,777"
160,"Nov 01, 2008",247.80,260.40,150.15,185.50,185.50,"65,296"
161,"Oct 01, 2008",260.40,292.60,192.50,247.80,247.80,"77,804"
162,"Sep 01, 2008",318.15,360.50,259.35,266.70,266.70,"110,905"
163,"Aug 01, 2008",275.45,321.65,205.10,310.10,310.10,"61,020"
164,"Jul 01, 2008",210.00,280.00,191.80,275.45,275.45,"44,668"
165,"Jun 01, 2008",252.00,288.75,206.50,213.50,213.50,"109,400"
166,"May 01, 2008",235.20,273.70,222.25,245.00,245.00,"76,291"
167,"Apr 01, 2008",288.75,288.75,228.20,234.85,234.85,"50,857"
168,"Mar 01, 2008",308.70,317.45,237.65,283.15,283.15,"71,131"
169,"Feb 01, 2008",278.25,344.75,262.85,310.10,310.10,"86,980"
170,"Jan 01, 2008",233.45,288.40,206.85,275.80,275.80,"53,194"
171,"Dec 01, 2007",261.45,275.10,220.85,234.50,234.50,"69,353"
172,"Nov 01, 2007",292.60,320.25,253.75,260.75,260.75,"136,755"
173,"Oct 01, 2007",240.80,393.75,240.80,294.70,294.70,"417,674"
174,"Sep 01, 2007",208.95,345.10,205.10,231.00,231.00,"111,794"
175,"Aug 01, 2007",280.70,292.95,172.55,209.30,209.30,"49,108"
176,"Jul 01, 2007",292.60,306.25,276.50,277.90,277.90,"17,123"
177,"Jun 01, 2007",323.05,359.45,280.00,290.50,290.50,"36,411"
178,"May 01, 2007",284.90,327.25,277.20,320.25,320.25,"27,573"
179,"Apr 01, 2007",287.00,324.10,277.20,285.25,285.25,"14,988"
180,"Mar 01, 2007",299.25,349.30,282.45,282.45,282.45,"35,175"
181,"Feb 01, 2007",350.00,353.50,289.45,298.55,298.55,"114,810"
