,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",0.1800,0.1800,0.1800,0.1800,0.1800,-
37,"Jan 01, 2019",0.2500,0.2500,0.1800,0.1800,0.1800,300
38,"Dec 01, 2018",0.2500,0.2500,0.2500,0.2500,0.2500,100
39,"Nov 01, 2018",0.3400,0.3400,0.2500,0.2500,0.2500,"3,000"
40,"Oct 01, 2018",0.3300,0.3400,0.3300,0.3400,0.3400,"2,000"
41,"Sep 01, 2018",0.3300,0.3300,0.3300,0.3300,0.3300,-
42,"Aug 01, 2018",0.4000,0.7000,0.3300,0.3300,0.3300,600
43,"Jul 01, 2018",0.4000,0.4000,0.4000,0.4000,0.4000,-
44,"Jun 01, 2018",0.4000,0.4000,0.4000,0.4000,0.4000,-
45,"May 01, 2018",0.3300,0.4000,0.1000,0.4000,0.4000,"5,300"
46,"Apr 01, 2018",0.3300,0.3300,0.3300,0.3300,0.3300,-
47,"Mar 01, 2018",1.0000,1.0000,0.3300,0.3300,0.3300,"15,700"
48,"Feb 01, 2018",0.9800,1.0000,0.9000,1.0000,1.0000,"1,600"
49,"Jan 01, 2018",1.0000,1.0000,0.9800,0.9800,0.9800,300
50,"Dec 01, 2017",1.0100,1.0100,1.0000,1.0000,1.0000,"2,500"
51,"Nov 01, 2017",1.0200,1.0200,1.0100,1.0100,1.0100,"1,600"
52,"Oct 01, 2017",1.0000,1.0200,0.8900,1.0200,1.0200,"3,000"
53,"Sep 01, 2017",1.0500,1.0500,1.0000,1.0000,1.0000,"1,000"
54,"Aug 01, 2017",1.0500,1.0500,1.0500,1.0500,1.0500,"1,000"
55,"Jul 01, 2017",0.6100,1.1400,0.6100,1.0500,1.0500,"1,300"
56,"Jun 01, 2017",1.2000,1.2000,0.6100,0.6100,0.6100,"5,500"
57,"May 01, 2017",1.5000,1.5000,0.6000,1.2000,1.2000,"20,800"
58,"Apr 01, 2017",2.5000,2.5000,1.5000,1.5000,1.5000,"25,700"
59,"Mar 01, 2017",3.5000,3.5000,2.0000,2.3400,2.3400,"2,400"
60,"Feb 01, 2017",3.5000,4.1100,3.5000,3.5000,3.5000,"4,300"
61,"Jan 01, 2017",3.5000,3.5000,3.5000,3.5000,3.5000,-
62,"Dec 01, 2016",3.5000,3.5000,3.5000,3.5000,3.5000,-
63,"Nov 01, 2016",3.5000,3.5000,3.5000,3.5000,3.5000,-
64,"Oct 01, 2016",3.5000,3.5000,3.5000,3.5000,3.5000,-
65,"Sep 01, 2016",3.5000,3.5000,3.5000,3.5000,3.5000,-
66,"Aug 01, 2016",3.5000,3.5000,3.5000,3.5000,3.5000,-
67,"Jul 01, 2016",3.5000,3.5000,3.5000,3.5000,3.5000,400
68,"Jun 01, 2016",3.5000,3.5000,3.5000,3.5000,3.5000,-
69,"May 01, 2016",3.5000,3.5000,3.5000,3.5000,3.5000,-
70,"Apr 01, 2016",3.5000,3.5000,3.5000,3.5000,3.5000,-
71,"Mar 01, 2016",3.5000,3.5000,3.5000,3.5000,3.5000,100
72,"Feb 01, 2016",2.7500,3.5000,2.7500,3.5000,3.5000,"1,100"
73,"Jan 01, 2016",2.5000,2.5000,2.5000,2.5000,2.5000,-
74,"Dec 01, 2015",2.5000,2.5000,2.5000,2.5000,2.5000,-
75,"Nov 01, 2015",3.0000,3.0000,2.5000,2.5000,2.5000,700
76,"Oct 19, 2015",16:1000 Stock Split,,,,,
77,"Oct 01, 2015",6.2500,6.2500,3.1250,3.7500,3.7500,"1,422"
78,"Sep 01, 2015",6.2500,6.2500,6.2500,6.2500,6.2500,-
79,"Aug 01, 2015",5.6250,6.2500,5.6250,6.2500,6.2500,160
80,"Jul 01, 2015",6.2500,6.2500,5.6250,5.6250,5.6250,80
81,"Jun 01, 2015",6.8750,8.7500,6.2500,6.2500,6.2500,344
82,"May 01, 2015",8.1250,8.1250,6.8750,6.8750,6.8750,960
83,"Apr 01, 2015",8.1250,8.1250,8.1250,8.1250,8.1250,240
84,"Mar 01, 2015",10.0000,10.0000,8.1250,8.1250,8.1250,206
85,"Feb 01, 2015",11.2500,11.2500,11.2500,11.2500,11.2500,-
86,"Jan 01, 2015",11.2500,11.2500,11.2500,11.2500,11.2500,-
87,"Dec 01, 2014",13.7500,13.7500,11.2500,11.2500,11.2500,232
88,"Nov 01, 2014",15.6250,15.6250,13.7500,13.7500,13.7500,352
89,"Oct 01, 2014",15.6250,15.6250,15.6250,15.6250,15.6250,-
90,"Sep 01, 2014",17.5000,17.5000,15.6250,15.6250,15.6250,280
91,"Aug 01, 2014",17.5000,17.5000,17.5000,17.5000,17.5000,80
92,"Jul 01, 2014",18.7500,18.7500,17.5000,17.5000,17.5000,147
93,"Jun 01, 2014",14.3750,18.7500,14.3750,18.7500,18.7500,200
94,"May 01, 2014",14.3750,14.3750,14.3750,14.3750,14.3750,-
95,"Apr 01, 2014",18.1250,18.1250,14.3750,14.3750,14.3750,445
96,"Mar 01, 2014",13.1250,56.2500,11.8750,18.1250,18.1250,380
97,"Feb 01, 2014",11.8750,11.8750,11.8750,11.8750,11.8750,30
98,"Jan 01, 2014",11.8750,11.8750,11.8750,11.8750,11.8750,-
99,"Dec 01, 2013",12.5000,12.5000,11.8750,11.8750,11.8750,40
100,"Nov 01, 2013",12.5000,15.0000,12.5000,12.5000,12.5000,64
101,"Oct 01, 2013",14.3750,14.3750,11.8750,12.5000,12.5000,"1,128"
102,"Sep 01, 2013",9.3750,14.3750,9.3750,14.3750,14.3750,818
103,"Aug 01, 2013",9.3750,9.3750,8.1250,9.3750,9.3750,184
104,"Jul 01, 2013",12.5000,12.5000,9.3750,9.3750,9.3750,9
105,"Jun 01, 2013",18.7500,18.7500,9.3750,12.5000,12.5000,88
106,"May 01, 2013",9.3750,18.7500,9.3750,18.7500,18.7500,152
107,"Apr 01, 2013",6.2500,12.5000,6.2500,12.5000,12.5000,2
108,"Mar 01, 2013",6.2500,6.2500,6.2500,6.2500,6.2500,-
109,"Feb 01, 2013",6.2500,6.2500,6.2500,6.2500,6.2500,43
110,"Jan 01, 2013",6.2500,6.2500,6.2500,6.2500,6.2500,102
111,"Dec 01, 2012",6.2500,6.2500,6.2500,6.2500,6.2500,83
112,"Nov 01, 2012",6.2500,6.2500,6.2500,6.2500,6.2500,80
113,"Oct 01, 2012",6.2500,6.2500,6.2500,6.2500,6.2500,-
114,"Sep 01, 2012",8.1250,8.1250,6.2500,6.2500,6.2500,672
115,"Aug 01, 2012",9.3750,15.6250,7.5000,8.1250,8.1250,913
116,"Jul 01, 2012",15.6250,15.6250,8.1250,9.3750,9.3750,72
117,"Jun 01, 2012",15.6250,15.6250,15.6250,15.6250,15.6250,-
118,"May 01, 2012",15.6250,15.6250,15.6250,15.6250,15.6250,2
