,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1996,5080600000,3471800000,1608800000,0.3167,189400000.0,692700000.0,,692700000,254200000.0,1136300000,4608100000,,,254200000,569400000,0.1121,,,-149900000,322600000,0.0635,104500000,210700000,0.0415,1.39,1.39,152129964,152129964,74800000.0,,74800000.0,1001900000.0,835300000.0,281100000.0,2193100000.0,1959300000.0,,498800000.0,498800000.0,,,338600000.0,2796700000.0,,4989800000.0,886000000.0,566000000.0,,,569400000.0,2021400000.0,1268400000.0,,,704800000.0,1973200000.0,,,3994600000.0,,,806800000.0,-2324900000.0,2513300000.0,995200000.0,4989800000.0,,4989800000.0,210700000.0,254200000.0,52000000.0,,159500000.0,,-234300000.0,,171700000.0,-595400000.0,81000000.0,-533000000.0,,,35400000.0,61100000.0,-436500000.0,,20300000.0,,-44900000.0,380800000.0,356200000.0,3200000.0,356200000.0,,70900000.0,-452000000.0,14.91,15.88,14.5,15.12,6.605,8403063.5,0.0,3.97155,10.57655
1997,4312600000,2952000000,1360600000,0.3155,174000000.0,625300000.0,,625300000,238400000.0,1037700000,3989700000,,,238400000,365600000,0.0848,,,-382600000,-59700000,-0.0138,-35200000,162400000,0.0377,1.1,1.1,147301587,147301587,62700000.0,,62700000.0,834200000.0,524100000.0,294600000.0,1715600000.0,1679300000.0,,420400000.0,420400000.0,,,297800000.0,2397500000.0,,4113100000.0,663500000.0,200400000.0,,,600600000.0,1464500000.0,1140200000.0,,,689800000.0,1830000000.0,,,3294500000.0,,,969200000.0,-1975900000.0,1825300000.0,818600000.0,4113100000.0,,4113100000.0,162400000.0,238400000.0,-15800000.0,,79400000.0,,-39900000.0,,251100000.0,477500000.0,941900000.0,-316700000.0,,,21200000.0,57100000.0,-238400000.0,,21600000.0,-209000000.0,-8000000.0,-509200000.0,-704600000.0,-11000000.0,-704600000.0,,74800000.0,625200000.0,15.75,16.745,15.125,15.725,6.87,10544415.0,0.0,3.97155,10.84155
1998,4378400000,3037400000,1341000000,0.3063,157700000.0,612700000.0,,612700000,206600000.0,977000000,4014400000,,,206600000,377300000,0.0862,,,-114500000,249500000,0.057,64200000,106500000,0.0243,0.78,0.76,136102236,139672131,61700000.0,,61700000.0,840600000.0,517700000.0,261700000.0,1681700000.0,1727500000.0,,399100000.0,399100000.0,,,358100000.0,2484700000.0,,4166400000.0,685800000.0,155300000.0,,,570800000.0,1411900000.0,1326400000.0,,,625200000.0,1951600000.0,,,3363500000.0,,,1075700000.0,-2097200000.0,1824400000.0,802900000.0,4166400000.0,,4166400000.0,106500000.0,206600000.0,27400000.0,,18700000.0,,8200000.0,,269800000.0,21700000.0,380900000.0,-277700000.0,,-159200000.0,,72900000.0,-364000000.0,,17400000.0,-156700000.0,-5300000.0,137100000.0,-7500000.0,-10400000.0,-7500000.0,,62700000.0,103200000.0,14.635,14.945,13.505,14.215,6.21,9972527.5,0.0,3.97155,10.18155
1999,4110600000,2827700000,1282900000,0.3121,152400000.0,575400000.0,,575400000,180700000.0,908500000,3736200000,,,180700000,451600000,0.1099,,,-100100000,274300000,0.0667,58300000,212600000,0.0517,1.69,1.64,125985185,129436834,64000000.0,,64000000.0,635400000.0,457700000.0,259400000.0,1416500000.0,1691900000.0,,505700000.0,505700000.0,,,381700000.0,2579300000.0,,3995800000.0,665500000.0,358800000.0,,,551700000.0,1576000000.0,945100000.0,,,684900000.0,1630000000.0,,,3206000000.0,,3800000.0,1288300000.0,-2032100000.0,1529800000.0,789800000.0,3995800000.0,,3995800000.0,212600000.0,180700000.0,20600000.0,,-429300000.0,,57000000.0,,-159500000.0,602700000.0,587300000.0,-522300000.0,,,5800000.0,261300000.0,-255200000.0,,7400000.0,-136400000.0,-5900000.0,-205300000.0,-340200000.0,10400000.0,2300000.0,64000000.0,61700000.0,65000000.0,11.99,13.155,10.875,12.075,5.275,15184317.5,0.0,3.97155,9.24655
2000,3925500000,2683100000,1242400000,0.3165,154500000.0,522500000.0,,522500000,188900000.0,865900000,3549000000,,,188900000,344800000,0.0878,,,-153900000,222600000,0.0567,45300000,110600000,0.0282,0.91,0.88,121873278,126400000,25100000.0,,25100000.0,635500000.0,426200000.0,243000000.0,1329800000.0,1616100000.0,,494600000.0,494600000.0,,,305400000.0,2416100000.0,,3745900000.0,657300000.0,176600000.0,,,566000000.0,1399900000.0,872100000.0,,,626500000.0,1498600000.0,,,2898500000.0,,3900000.0,1398900000.0,-1790100000.0,1234700000.0,847400000.0,3745900000.0,,3745900000.0,110600000.0,188900000.0,-7900000.0,,89400000.0,,-16700000.0,,-70100000.0,-133900000.0,247100000.0,-240400000.0,-47400000.0,,127900000.0,125900000.0,-34000000.0,,15800000.0,-600000.0,-2800000.0,-263300000.0,-250900000.0,-1100000.0,-38900000.0,25100000.0,64000000.0,6700000.0,12.87,14.239999999999998,12.505,13.115,5.73,20179807.5,0.0,3.97155,9.70155
2001,1943000000,1408700000,534300000,0.275,99800000.0,566400000.0,,566400000,,666200000,2074900000,,,131600000,-372700000,-0.1918,,,-341000000,-472900000,-0.2434,-166600000,-337700000,-0.1738,-2.71,-2.71,124383057,124383057,23400000.0,,23400000.0,441700000.0,207200000.0,148000000.0,820300000.0,1087800000.0,,116300000.0,116300000.0,,294800000.0,158000000.0,1656900000.0,,2477200000.0,327700000.0,271700000.0,,,479800000.0,1079200000.0,651800000.0,,,482600000.0,1134400000.0,,,2213600000.0,,3900000.0,691800000.0,-1450400000.0,1018300000.0,263600000.0,2477200000.0,,2477200000.0,-337700000.0,131600000.0,-200300000.0,,-188800000.0,,-40900000.0,,-258900000.0,385900000.0,-209300000.0,-145600000.0,-300000.0,-20300000.0,,11300000.0,-154900000.0,,39800000.0,,-3200000.0,339900000.0,376500000.0,3800000.0,16100000.0,23400000.0,7300000.0,-354900000.0,15.105,15.93,14.255,14.65,6.395,30848053.0,0.0,3.97155,10.36655
2002,1852900000,1359900000,493000000,0.2661,82000000.0,224100000.0,,224100000,,306100000,1666000000,,,118800000,202000000,0.109,,,-100400000,86500000,0.0467,17400000,65800000,0.0355,0.49,0.48,134285714,137083333,89600000.0,,89600000.0,462200000.0,178800000.0,445100000.0,1175700000.0,1075500000.0,,129700000.0,129700000.0,,297900000.0,193200000.0,1696300000.0,,2872000000.0,286500000.0,249300000.0,,,338800000.0,874600000.0,1035900000.0,,,510700000.0,1546600000.0,,,2421200000.0,,4300000.0,748100000.0,-172900000.0,-173500000.0,406000000.0,2827200000.0,44800000.0,2872000000.0,65800000.0,118800000.0,7200000.0,,560000000.0,,37400000.0,,301100000.0,-645200000.0,106600000.0,-83900000.0,,-8700000.0,,-18200000.0,-110800000.0,,15700000.0,,-2800000.0,52900000.0,65800000.0,4600000.0,66200000.0,89600000.0,23400000.0,22700000.0,6.785,7.325,5.9,6.585,5.285,30365639.5,6.13183,10.10338,15.38838
2003,1921400000,1400500000,520900000,0.2711,87400000.0,236900000.0,,236900000,,324300000,1724800000,,,124600000,149300000,0.0777,,,-158600000,38000000,0.0198,-1800000,26500000,0.0138,0.19,0.19,141333333,141333333,57000000.0,,57000000.0,478200000.0,192600000.0,281900000.0,1009700000.0,1128100000.0,,156300000.0,156300000.0,,322200000.0,212500000.0,1819100000.0,,2828800000.0,299500000.0,16800000.0,,,411200000.0,727500000.0,1033400000.0,,,431300000.0,1464700000.0,,,2192200000.0,,4300000.0,774600000.0,-21800000.0,-168800000.0,588300000.0,2780500000.0,48300000.0,2828800000.0,26500000.0,124600000.0,-17300000.0,,-18900000.0,,11600000.0,,282200000.0,53600000.0,168500000.0,-87000000.0,,,3200000.0,-74000000.0,-157800000.0,,4700000.0,,-3000000.0,-54900000.0,-53200000.0,9900000.0,-32600000.0,57000000.0,89600000.0,81500000.0,5.04,5.42,4.615,5.045,4.195,23027947.0,0.0,10.10338,14.29838
2004,2051200000,1474200000,577000000,0.2813,93400000.0,254800000.0,,254800000,,348200000,1822400000,,,134300000,250000000,0.1219,,,-97700000,131100000,0.0639,-44500000,160200000,0.0781,1.11,1.07,144650113,149719626,212400000.0,,212400000.0,479700000.0,217500000.0,163100000.0,1072700000.0,1111900000.0,,169800000.0,169800000.0,,448600000.0,175400000.0,1905700000.0,,2978400000.0,342900000.0,101000000.0,,,376200000.0,820100000.0,822200000.0,,,408800000.0,1231000000.0,,,2051100000.0,,4500000.0,945600000.0,32700000.0,-106600000.0,876200000.0,2927300000.0,51100000.0,2978400000.0,160200000.0,134300000.0,-60100000.0,,-29600000.0,,-5900000.0,,252600000.0,5600000.0,210400000.0,-85400000.0,,,5200000.0,-29200000.0,-109400000.0,,,,-1500000.0,42700000.0,41200000.0,13200000.0,155400000.0,212400000.0,57000000.0,125000000.0,9.35,9.715,8.84,9.43,7.845000000000001,24018835.0,0.0,10.10338,17.94838
2005,2150200000,1505500000,644700000,0.2998,94400000.0,270400000.0,,270400000,,364800000,1870300000,,,136300000,335200000,0.1559,,,-86600000,193300000,0.0899,82300000,116600000,0.0542,0.78,0.74,150451613,157037037,206400000.0,,206400000.0,494300000.0,215700000.0,150900000.0,1067300000.0,1012000000.0,,148600000.0,148600000.0,25000000.0,374600000.0,112500000.0,1672700000.0,,2740000000.0,301000000.0,80400000.0,,,277900000.0,659300000.0,639800000.0,,,430100000.0,1069900000.0,,,1729200000.0,,4600000.0,1062200000.0,-46100000.0,-61400000.0,959300000.0,2688500000.0,51500000.0,2740000000.0,116600000.0,136300000.0,56400000.0,,155400000.0,,4700000.0,,408000000.0,-247700000.0,217000000.0,-93500000.0,,,13700000.0,73400000.0,-6400000.0,,,,,-215300000.0,-215300000.0,-1300000.0,-6000000.0,206400000.0,212400000.0,123500000.0,11.785,12.21,10.81,11.695,9.74,26966826.0,0.0,10.10338,19.84338
2006,2347000000,1636500000,710500000,0.3027,96900000.0,284900000.0,,284900000,,381800000,2018300000,,,131800000,332500000,0.1417,,,-115200000,213500000,0.091,68700000,132000000,0.0562,0.86,0.83,153043478,158083832,165500000.0,,165500000.0,537900000.0,219400000.0,145000000.0,1067800000.0,1025100000.0,163600000.0,,163600000.0,22000000.0,330800000.0,125700000.0,1667200000.0,,2735000000.0,301400000.0,106200000.0,,,294900000.0,702500000.0,523500000.0,,,430500000.0,954000000.0,,,1656500000.0,,4600000.0,1166400000.0,-57100000.0,-94400000.0,1019500000.0,2676000000.0,59000000.0,2735000000.0,132000000.0,131800000.0,57200000.0,,-42700000.0,,21900000.0,,365300000.0,-14300000.0,264000000.0,-124600000.0,,-200000.0,11700000.0,3300000.0,-109800000.0,,40600000.0,-92200000.0,-21000000.0,-125900000.0,-198500000.0,3400000.0,-40900000.0,165500000.0,206400000.0,139400000.0,13.62,14.265,13.11,13.835,11.57,24441063.0,0.15612,10.2595,21.8295
2007,2632900000,1830100000,802800000,0.3049,94600000.0,315300000.0,,315300000,,409900000,2240000000,,,133700000,295100000,0.1121,,,-207200000,185700000,0.0705,29000000,132400000,0.0503,0.88,0.85,150454545,154853801,75500000.0,,75500000.0,599700000.0,275000000.0,243900000.0,1194100000.0,934700000.0,180200000.0,,180200000.0,21000000.0,259000000.0,144400000.0,1539300000.0,,2733400000.0,327400000.0,125600000.0,,,298400000.0,751400000.0,419600000.0,,,439700000.0,859300000.0,,,1610700000.0,,9300000.0,1255800000.0,-9900000.0,-190900000.0,1064300000.0,2675000000.0,58400000.0,2733400000.0,132400000.0,133700000.0,6500000.0,,77400000.0,,-39600000.0,,442700000.0,-80400000.0,269600000.0,-115400000.0,,,,-5200000.0,-120600000.0,,14600000.0,-116400000.0,-29700000.0,-111900000.0,-243400000.0,4400000.0,-90000000.0,75500000.0,165500000.0,154200000.0,18.74,19.6,18.005,19.355,16.345,28315603.5,0.17562,10.43512,26.78012
2008,3115300000,2134400000,980900000,0.3149,93800000.0,336800000.0,,336800000,,430600000,2565000000,1000000.0,32900000.0,124200000,587100000,0.1885,,,-95400000,454900000,0.146,125400000,304600000,0.0978,2.06,2.01,147600000,151600000,52400000.0,,52400000.0,687700000.0,380800000.0,311900000.0,1432800000.0,939200000.0,197000000.0,,197000000.0,20600000.0,243600000.0,160700000.0,1561100000.0,,2993900000.0,372300000.0,30700000.0,24600000.0,,356100000.0,759100000.0,592900000.0,,,675500000.0,1268400000.0,,,2027500000.0,,9300000.0,1524700000.0,-276100000.0,-355000000.0,902900000.0,2930400000.0,63500000.0,2993900000.0,304600000.0,124200000.0,96900000.0,,231000000.0,-99000000.0,-91600000.0,52000000.0,673700000.0,-449100000.0,307600000.0,-174800000.0,-90600000.0,,,-101100000.0,-191700000.0,-119800000.0,13100000.0,-186900000.0,-46900000.0,203000000.0,-137500000.0,-1500000.0,-23100000.0,52400000.0,75500000.0,132800000.0,24.27,26.965,22.05,24.305,20.635,41431902.5,0.20816,10.64328,31.278279999999995
2009,2826200000,1943600000,882600000,0.3123,92800000.0,322300000.0,,322300000,,415100000,2358700000,200000.0,27200000.0,127200000,435900000,0.1542,,,-157500000,310000000,0.1097,53000000,228500000,0.0809,1.57,1.56,144400000,146600000,76600000.0,,76600000.0,749600000.0,350500000.0,311000000.0,1487700000.0,964500000.0,209500000.0,,209500000.0,22400000.0,240700000.0,211400000.0,1648500000.0,,3136200000.0,290500000.0,55900000.0,3600000.0,,362800000.0,709200000.0,588000000.0,,,705900000.0,1293900000.0,,,2003100000.0,,9300000.0,1716900000.0,-279200000.0,-370600000.0,1076400000.0,3079500000.0,56700000.0,3136200000.0,228500000.0,127200000.0,49900000.0,,104800000.0,-59300000.0,20200000.0,-71500000.0,778500000.0,-208900000.0,301500000.0,-161200000.0,-34300000.0,,,-166400000.0,-200700000.0,-377800000.0,10200000.0,-36600000.0,-36300000.0,362700000.0,-77800000.0,1200000.0,24200000.0,76600000.0,52400000.0,140300000.0,20.85,23.165,19.22,21.11,18.15,45354985.5,0.21684,10.860119999999998,29.01012
2010,3116300000,2065600000,1050700000,0.3372,100500000.0,411200000.0,,411200000,,511700000,2577300000,200000.0,39500000.0,133600000,477600000,0.1533,,,-188500000,350500000,0.1125,132000000,172500000,0.0554,1.19,1.18,144400000,146200000,161500000.0,,161500000.0,852900000.0,347800000.0,284000000.0,1646200000.0,918500000.0,194400000.0,,194400000.0,22400000.0,314700000.0,223700000.0,1673700000.0,,3319900000.0,389300000.0,134900000.0,15400000.0,,439200000.0,963400000.0,503000000.0,,,664300000.0,1167300000.0,,,2130700000.0,,9300000.0,1853000000.0,-311700000.0,-419100000.0,1131500000.0,3262200000.0,57700000.0,3319900000.0,172500000.0,133600000.0,32100000.0,14700000.0,-95700000.0,-109900000.0,-7900000.0,106600000.0,682800000.0,97300000.0,354500000.0,-142300000.0,-7500000.0,,,-146500000.0,-154000000.0,-40900000.0,18100000.0,-137700000.0,-47400000.0,91300000.0,-116600000.0,1000000.0,84900000.0,161500000.0,76600000.0,212200000.0,26.92,28.295,25.26,27.055,23.49,32408638.5,0.21684,11.076959999999998,34.56696
2011,3377900000,2210500000,1167400000,0.3456,105200000.0,442500000.0,,442500000,,547700000,2758200000,100000.0,39500000.0,126600000,668500000,0.1979,,,-69200000,550500000,0.163,136500000,365900000,0.1083,2.56,2.55,142000000,143400000,158900000.0,,158900000.0,931300000.0,470300000.0,308900000.0,1869400000.0,986800000.0,225900000.0,187300000.0,413200000.0,28300000.0,246900000.0,198900000.0,1874100000.0,,3743500000.0,458300000.0,46500000.0,15500000.0,,415100000.0,919900000.0,779100000.0,,,740400000.0,1519500000.0,,,2439400000.0,,9300000.0,2176200000.0,-390000000.0,-554900000.0,1240600000.0,3680000000.0,63500000.0,3743500000.0,365900000.0,126600000.0,89800000.0,15800000.0,266700000.0,-77900000.0,-110500000.0,69300000.0,949500000.0,-483500000.0,381300000.0,-189500000.0,-148100000.0,-3200000.0,,-206700000.0,-358000000.0,-121300000.0,11300000.0,-4200000.0,-54100000.0,143000000.0,-25300000.0,-600000.0,-2600000.0,158900000.0,161500000.0,191800000.0,35.57,37.235,32.44,36.485,31.91,28863164.0,0.2602,11.337159999999995,43.24716
2012,3748300000,2407100000,1341200000,0.3578,117800000.0,527100000.0,,527100000,5800000.0,650700000,3057800000,100000.0,45400000.0,137800000,746100000,0.1991,,,-77900000,612600000,0.1634,146700000,416200000,0.111,3.01,3.0,137700000,138800000,77100000.0,,77100000.0,1184200000.0,675700000.0,244800000.0,2181800000.0,1136200000.0,294400000.0,248500000.0,542900000.0,40200000.0,233300000.0,239500000.0,2192100000.0,,4373900000.0,443200000.0,56300000.0,32900000.0,140300000.0,495600000.0,1135400000.0,908800000.0,,,774900000.0,1683700000.0,,31800000.0,2819100000.0,,18600000.0,2536500000.0,-408900000.0,-665900000.0,1480300000.0,4299400000.0,74500000.0,4373900000.0,416200000.0,137800000.0,57300000.0,17400000.0,96900000.0,-193700000.0,-198000000.0,41200000.0,1046400000.0,-365900000.0,359700000.0,-206600000.0,-157400000.0,,,-236200000.0,-393600000.0,-20400000.0,18700000.0,-149000000.0,-47800000.0,150300000.0,-48200000.0,300000.0,-81800000.0,77100000.0,158900000.0,153100000.0,46.42,48.425,43.89,46.765,41.22,22291352.0,0.35127,11.688429999999997,52.90843
