,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1996,1208000000,477400000.0,730600000.0,0.6048,,,,,506900000.0,506900000.0,984300000.0,,,,171000000,0.1416,223700000,0.1852,-52700000.0,171000000.0,0.1416,66300000.0,104700000,0.0867,1.39,1.39,75226610,75226610,19300000.0,,19300000.0,117500000.0,56200000.0,28000000.0,221000000.0,1709600000.0,,,,,,219200000.0,1928800000.0,,2149800000.0,64600000.0,199700000.0,,,87100000.0,351400000.0,574000000.0,,293900000.0,74500000.0,942400000.0,,,1293800000.0,,37900000.0,422900000.0,-761500000.0,1156700000.0,856000000.0,2149800000.0,,2149800000.0,104700000.0,,3900000.0,,73500000.0,,-6300000.0,,-130400000.0,-13600000.0,168500000.0,-171600000.0,,,,-1300000.0,-172900000.0,,9000000.0,,-61200000.0,63200000.0,11000000.0,,6600000.0,19300000.0,12700000.0,-3100000.0,17.535,18.16,16.88,17.78,7.38,2215200.0,0.8325,7.1425,14.5225
1997,1265800000,528600000.0,737200000.0,0.5824,,,,,500200000.0,500200000.0,1028800000.0,,,,183400000,0.1449,237000000,0.1872,-53600000.0,183400000.0,0.1449,68700000.0,114700000,0.0906,1.5,1.5,76167028,76167028,14000000.0,,14000000.0,127800000.0,49000000.0,17900000.0,208700000.0,1819400000.0,,,,,,239200000.0,2058600000.0,,2267300000.0,74100000.0,195800000.0,,,94300000.0,364200000.0,581600000.0,,300600000.0,107200000.0,989400000.0,,,1353600000.0,,38200000.0,472600000.0,-849100000.0,1252000000.0,913700000.0,2267300000.0,,2267300000.0,114700000.0,,3800000.0,,-25100000.0,,7300000.0,,-155500000.0,201300000.0,294700000.0,-214000000.0,,,,-19600000.0,-233600000.0,,7100000.0,,-64300000.0,-9100000.0,-66300000.0,,-5300000.0,14000000.0,19300000.0,80700000.0,21.22,22.22,20.675,21.44,9.260000000000002,2301100.0,0.8625,8.005,17.265
1998,1248000000,479300000.0,768700000.0,0.6159,,,,,660700000.0,660700000.0,1140000000.0,,,,47200000,0.0378,108000000,0.0865,-51700000.0,56300000.0,0.0451,24000000.0,23200000,0.0186,0.3,0.3,76632794,77407052,30400000.0,,30400000.0,97700000.0,56300000.0,26100000.0,210500000.0,2248100000.0,,,,,,225900000.0,2474000000.0,,2684500000.0,59900000.0,543200000.0,,,86300000.0,689400000.0,692700000.0,,269600000.0,142700000.0,1105000000.0,,,1768900000.0,,38500000.0,428100000.0,-938700000.0,1362200000.0,890100000.0,2659000000.0,25500000.0,2684500000.0,23200000.0,,-26200000.0,,-323400000.0,,-1300000.0,,-478900000.0,579400000.0,253000000.0,-393200000.0,,,,-109900000.0,-503100000.0,,7900000.0,,-67200000.0,324200000.0,264900000.0,1600000.0,16400000.0,30400000.0,14000000.0,-140200000.0,23.065,23.61,22.22,22.985,10.335,2688800.0,0.8425,8.8475,19.1825
1999,1263300000,461700000.0,801600000.0,0.6345,,,,,544700000.0,544700000.0,1006400000.0,,,,179800000,0.1423,256900000,0.2034,-77100000.0,179800000.0,0.1423,64800000.0,115000000,0.091,1.49,1.48,77327962,78083456,29200000.0,,29200000.0,124000000.0,64500000.0,39600000.0,257300000.0,2353900000.0,,,,,,231400000.0,2585300000.0,,2842600000.0,82700000.0,463100000.0,,,93300000.0,639100000.0,822700000.0,,286000000.0,155500000.0,1264200000.0,,,1875700000.0,,38800000.0,472500000.0,-1029600000.0,1457600000.0,939300000.0,2815000000.0,27600000.0,2842600000.0,115000000.0,,14000000.0,,97100000.0,,-7800000.0,,-381800000.0,45800000.0,271900000.0,-260500000.0,,,,-2700000.0,-263200000.0,,10700000.0,,-70100000.0,51600000.0,-7800000.0,-2100000.0,-1200000.0,29200000.0,30400000.0,11400000.0,23.515,24.345,22.545,23.5,11.1,2718800.0,0.923,9.7705,20.8705
2000,1425277000,558510000.0,866767000.0,0.6081,,,,,571431000.0,571431000.0,1129941000.0,,,,204275000,0.1433,295336000,0.2072,-91061000.0,204275000.0,0.1433,77068000.0,127207000,0.0893,1.63,1.6,78233842,79166200,32125000.0,,32125000.0,149232000.0,80940000.0,61974000.0,324271000.0,2683391000.0,,,,,,229226000.0,2912617000.0,,3236888000.0,88970000.0,630764000.0,,,94544000.0,814278000.0,953622000.0,,336945000.0,144633000.0,1435200000.0,,,2226420000.0,,39330000.0,525847000.0,-1146246000.0,1568506000.0,987437000.0,3213857000.0,23031000.0,3236888000.0,127207000.0,,41858000.0,,-108207000.0,,-13707000.0,,-490007000.0,177388000.0,238246000.0,-269371000.0,,,,-114968000.0,-384339000.0,,14278000.0,,-73046000.0,208233000.0,149465000.0,-469000.0,2903000.0,32125000.0,29222000.0,-31125000.0,24.595,26.08,24.03,25.285,12.375,3576900.0,0.9525,10.723,23.098
2001,2100352000,1100773000.0,999579000.0,0.4759,,,,,803743000.0,803743000.0,1904516000.0,,,,102605000,0.0489,195836000,0.0932,-93231000.0,102605000.0,0.0489,37106000.0,65499000,0.0312,0.83,0.82,79053444,80361258,36227000.0,,36227000.0,157101000.0,116941000.0,43633000.0,353902000.0,2780713000.0,,,,,,310951000.0,3091664000.0,,3445566000.0,118505000.0,599108000.0,,,145857000.0,863470000.0,1046694000.0,,350158000.0,165448000.0,1562300000.0,,,2420587000.0,,79406000.0,513488000.0,-1493003000.0,1902764000.0,1002655000.0,3423242000.0,22324000.0,3445566000.0,65499000.0,,-55849000.0,,-19561000.0,,-37054000.0,,-509568000.0,424055000.0,414144000.0,-292706000.0,,,,-95337000.0,-388043000.0,,11545000.0,,-76671000.0,43772000.0,-21354000.0,-645000.0,4102000.0,36227000.0,32125000.0,121438000.0,25.95,27.04,24.235,25.3,12.835,4554800.0,0.9985,11.7215,24.5565
2002,1464496000,513492000.0,951004000.0,0.6494,,,,,662147000.0,662147000.0,1175639000.0,,,,189716000,0.1295,288857000,0.1972,-99141000.0,189716000.0,0.1295,72034000.0,117682000,0.0804,1.47,1.46,79821430,80534453,22216000.0,,22216000.0,117428000.0,108832000.0,57592000.0,306068000.0,2844745000.0,,,8255000.0,,,242241000.0,3095241000.0,,3401309000.0,100886000.0,425950000.0,,,152722000.0,679558000.0,1145341000.0,,365117000.0,204442000.0,1714900000.0,,,2365666000.0,,80265000.0,549397000.0,-1667906000.0,2045102000.0,1006858000.0,3372524000.0,28785000.0,3401309000.0,117682000.0,,62013000.0,,136078000.0,,8717000.0,,-373490000.0,29777000.0,345550000.0,-232368000.0,,,,26544000.0,-205824000.0,,10915000.0,-80974000.0,,-85213000.0,-155272000.0,1535000.0,-14011000.0,22216000.0,36227000.0,113182000.0,22.65,23.045,20.96,21.625,11.51,3532550.0,1.033,12.7545,24.2645
2003,2035471000,1024596000.0,1010875000.0,0.4966,,,,,706774000.0,706774000.0,1731370000.0,,,,307105000,0.1509,304101000,0.1494,11896000.0,315997000.0,0.1552,128161000.0,178944000,0.0879,2.21,2.2,80808794,81357896,51421000.0,,51421000.0,163975000.0,121951000.0,73615000.0,410962000.0,2999087000.0,,,55140000.0,,,262726000.0,3316953000.0,,3727915000.0,125779000.0,359931000.0,,,71471000.0,557181000.0,1147779000.0,,431481000.0,454040000.0,2033300000.0,,,2557244000.0,,81438000.0,642690000.0,-1658256000.0,2071518000.0,1137390000.0,3694634000.0,33281000.0,3727915000.0,178944000.0,,78369000.0,,227271000.0,,-12421000.0,,-146219000.0,-157747000.0,326837000.0,-152251000.0,,,,47421000.0,-104830000.0,,17019000.0,,-84530000.0,-126935000.0,-194446000.0,1644000.0,29205000.0,51421000.0,22216000.0,174586000.0,23.325000000000003,23.925,22.575000000000003,23.125,12.945,5001750.0,1.07,13.8245,26.7695
2004,2031393000,1015174000.0,1016219000.0,0.5003,,,,,671849000.0,671849000.0,1687023000.0,,,,259323000,0.1277,344370000,0.1695,-85047000.0,259323000.0,0.1277,92737000.0,166586000,0.082,2.03,2.01,82045535,82900438,66153000.0,,66153000.0,148399000.0,112433000.0,46315000.0,373300000.0,3006764000.0,,,51470000.0,,,280264000.0,3338498000.0,,3711798000.0,115979000.0,171060000.0,,,189417000.0,476456000.0,1133317000.0,,465593000.0,382690000.0,1981600000.0,,,2421049000.0,,82990000.0,718926000.0,-1596015000.0,2047800000.0,1253701000.0,3674750000.0,37048000.0,3711798000.0,166586000.0,,40329000.0,,43063000.0,,9860000.0,,-103156000.0,194322000.0,444300000.0,-172341000.0,,,,9136000.0,-163205000.0,,23763000.0,,-89092000.0,-204485000.0,-269814000.0,3451000.0,14732000.0,66153000.0,51421000.0,271959000.0,25.325000000000003,26.630000000000003,24.795,25.42,14.725,4983300.0,1.11,14.9345,29.6595
2005,1923549000,959827000.0,963722000.0,0.501,,,,,657518000.0,657518000.0,1617345000.0,,,,282466000,0.1468,306204000,0.1592,-59711000.0,246493000.0,0.1281,92978000.0,189488000,0.0985,2.27,2.23,83541627,85029131,57607000.0,,57607000.0,175529000.0,97796000.0,241844000.0,572776000.0,2839300000.0,,,47778000.0,,,262798000.0,3149876000.0,,3722652000.0,155485000.0,9393000.0,,,295079000.0,459957000.0,1119012000.0,,496516000.0,417572000.0,2033100000.0,4066212000.0,,2493069000.0,,84357000.0,813020000.0,-198000000.0,530206000.0,1229583000.0,3722652000.0,,3722652000.0,189488000.0,,40388000.0,,215975000.0,,1934000.0,,112819000.0,-128505000.0,317346000.0,-219530000.0,,,,116206000.0,-103324000.0,,20279000.0,,-106835000.0,-128676000.0,-215232000.0,1276000.0,66000.0,57607000.0,57541000.0,97816000.0,28.89,30.075,27.73,29.51,17.854999999999997,7398050.0,1.15,16.0845,33.939499999999995
2006,2311659000,1267562000.0,1044097000.0,0.4517,,,,,768022000.0,768022000.0,2035584000.0,,,,214177000,0.0927,276075000,0.1194,-61898000.0,214177000.0,0.0927,76086000.0,138091000,0.0597,1.64,1.61,84030118,86028466,69611000.0,,69611000.0,169792000.0,96154000.0,183896000.0,519453000.0,2877726000.0,,,36974000.0,,,300178000.0,3214878000.0,,3734331000.0,133034000.0,22925000.0,,,134386000.0,290345000.0,1095675000.0,,550596000.0,354229000.0,2000500000.0,,,2290769000.0,,83403000.0,786013000.0,30000000.0,544146000.0,1443562000.0,3734331000.0,,3734331000.0,138091000.0,,-5230000.0,,116289000.0,,1679000.0,,229108000.0,222250000.0,471400000.0,-294159000.0,,,,-3217000.0,-297376000.0,,23339000.0,,-98266000.0,-88458000.0,-163385000.0,1365000.0,12004000.0,69611000.0,57607000.0,177241000.0,35.445,37.09,34.125,36.075,22.63,9455350.0,1.19,17.2745,39.9045
2007,2039566000,1018081000.0,1021485000.0,0.5008,,,,,624987000.0,624987000.0,1643068000.0,,,,469268000,0.2301,396498000,0.1944,-63010000.0,333488000.0,0.1635,131813000.0,337455000,0.1655,4.06,3.96,83141640,85301361,186770000.0,,186770000.0,193062000.0,101864000.0,72442000.0,554138000.0,2878405000.0,,,34312000.0,,,421557000.0,3334274000.0,,3888412000.0,109757000.0,200024000.0,,,129565000.0,439346000.0,799000000.0,,580748000.0,439252000.0,1819000000.0,,,2258293000.0,,83461000.0,983776000.0,-6000000.0,568882000.0,1630119000.0,3888412000.0,,3888412000.0,337455000.0,,52847000.0,,-114316000.0,,-5714000.0,,114792000.0,118211000.0,394197000.0,-276728000.0,232092000.0,,,-57136000.0,-101772000.0,,17498000.0,-48070000.0,-100632000.0,-105887000.0,-237091000.0,-139000.0,55195000.0,124806000.0,69611000.0,117469000.0,43.995000000000005,46.97,43.195,44.95,29.08,11299300.0,1.23,18.5045,47.5845
2008,2400361000,1235157000.0,1165204000.0,0.4854,,,,,679079000.0,679079000.0,1914236000.0,,,,436650000,0.1819,486125000,0.2025,-49475000.0,436650000.0,0.1819,167922000.0,268728000,0.112,3.27,3.18,82304335,84474839,68239000.0,,68239000.0,209761000.0,118611000.0,102867000.0,499478000.0,3154100000.0,,,31650000.0,,,444959000.0,3630709000.0,,4130187000.0,142520000.0,100000000.0,,,132051000.0,374571000.0,999000000.0,,639063000.0,513937000.0,2152000000.0,4304017000.0,,2526588000.0,,79121000.0,953799000.0,3000000.0,567679000.0,1603599000.0,4130187000.0,,4130187000.0,268728000.0,,72496000.0,,10115000.0,,-22116000.0,,124907000.0,131437000.0,482776000.0,-397734000.0,,,,68742000.0,-328992000.0,,17432000.0,-237006000.0,-103683000.0,112906000.0,-210351000.0,,-56567000.0,68239000.0,124806000.0,85042000.0,47.075,49.49,42.915000000000006,47.13,31.01,13885100.0,1.285,19.7895,50.7995
2009,2057852000,1001782000.0,1056070000.0,0.5132,,72163000.0,,72163000.0,576266000.0,648429000.0,1650211000.0,5776000.0,86916000.0,,238744000,0.116,224830000,0.1093,-73002000.0,151828000.0,0.0738,51120000.0,100708000,0.0489,1.26,1.25,79649965,80628685,408053000.0,,408053000.0,163350000.0,80382000.0,125185000.0,776970000.0,3132045000.0,5476000.0,21536000.0,27012000.0,94760000.0,138435000.0,599907000.0,3992159000.0,,4769129000.0,196501000.0,2148000.0,,,119858000.0,318507000.0,1249000000.0,,667865000.0,944521000.0,2861386000.0,,,3179893000.0,,80500000.0,948293000.0,-42000000.0,602443000.0,1589236000.0,4769129000.0,,4769129000.0,100708000.0,,-2521000.0,,333556000.0,,81306000.0,41876000.0,458463000.0,177689000.0,609432000.0,-309930000.0,-34933000.0,-1317000.0,,-311093000.0,-347343000.0,-100000000.0,28176000.0,,-104158000.0,253707000.0,77725000.0,,339814000.0,408053000.0,68239000.0,299502000.0,35.155,39.355,33.43000000000001,38.33,26.39,9053050.0,1.33,21.1195,47.5095
2010,1760503000,658432000.0,1102071000.0,0.626,,,,,661620000.0,661620000.0,1320052000.0,3729000.0,93946000.0,,457086000,0.2596,440451000,0.2502,-84091000.0,356360000.0,0.2024,137227000.0,225913000,0.1283,2.78,2.73,81380434,82660598,395171000.0,,395171000.0,153056000.0,73571000.0,153579000.0,775377000.0,3450229000.0,5476000.0,1677000.0,7153000.0,92667000.0,149712000.0,630487000.0,4330248000.0,,5105625000.0,183332000.0,200000000.0,,,140992000.0,524324000.0,1049000000.0,,804046000.0,982284000.0,2835330000.0,,,3359654000.0,,82075000.0,1063262000.0,-45000000.0,645634000.0,1745971000.0,5105625000.0,,5105625000.0,225913000.0,,134679000.0,,-207410000.0,,6546000.0,-59622000.0,251053000.0,306513000.0,459695000.0,-455764000.0,,,,-402245000.0,-402245000.0,,26057000.0,,-109596000.0,13207000.0,-70332000.0,,-12882000.0,395171000.0,408053000.0,3931000.0,50.175,52.605,46.28,50.145,35.155,9355800.0,1.37,22.489500000000003,57.64450000000001
2011,1778842000,628732000.0,1150110000.0,0.6465,,,,,708948000.0,708948000.0,1337680000.0,2916000.0,78121000.0,,500904000,0.2816,441162000,0.248,-18379000.0,422783000.0,0.2377,164381000.0,258402000,0.1453,3.13,3.09,82514015,83670802,80428000.0,,80428000.0,149169000.0,82257000.0,73458000.0,385312000.0,4000524000.0,5476000.0,,5476000.0,80671000.0,144377000.0,668382000.0,4899430000.0,,5284742000.0,142228000.0,190000000.0,,36964000.0,159426000.0,528618000.0,899000000.0,,957970000.0,1007269000.0,2864239000.0,,,3392857000.0,,82813000.0,1206022000.0,-48000000.0,651050000.0,1891885000.0,5284742000.0,,5284742000.0,258402000.0,,164251000.0,,-394359000.0,,-9934000.0,14442000.0,-143306000.0,648992000.0,677286000.0,-837612000.0,59365000.0,,,-777019000.0,-717654000.0,-200000000.0,-592000.0,,-114559000.0,38776000.0,-276375000.0,,-316743000.0,80428000.0,397171000.0,-160326000.0,69.97,73.255,65.85499999999999,70.19,50.63,11006700.0,1.41,23.899500000000003,74.52950000000001
2012,1626853000,415589000.0,1211264000.0,0.7445,,,,,763215000.0,763215000.0,1178804000.0,3689000.0,86240000.0,,456871000,0.2808,448049000,0.2754,-77418000.0,370631000.0,0.2278,150554000.0,220077000,0.1353,2.65,2.63,83127844,83739771,74494000.0,,74494000.0,135470000.0,78372000.0,67240000.0,355576000.0,4739803000.0,5476000.0,,5476000.0,86774000.0,150941000.0,596572000.0,5579566000.0,,5935142000.0,107949000.0,421000000.0,,41997000.0,163533000.0,734479000.0,1149000000.0,,1065757000.0,1025811000.0,3240568000.0,,,3975047000.0,,83330000.0,1306284000.0,-99000000.0,669481000.0,1960095000.0,5935142000.0,,5935142000.0,220077000.0,,144150000.0,,-235597000.0,,5405000.0,-10551000.0,-378903000.0,532157000.0,660787000.0,-1036784000.0,,,,-1036338000.0,-1036338000.0,-150000000.0,,,-118798000.0,638415000.0,369617000.0,,-5934000.0,74494000.0,80428000.0,-375997000.0,50.16,52.165,47.05,50.09,37.035,11430000.0,1.45,25.349500000000003,62.3845
2013,1829551000,1229282000.0,600269000.0,0.3281,,,,,82431000.0,82431000.0,1311713000.0,4335000.0,94111000.0,,526870000,0.288,517838000,0.283,-85079000.0,432759000.0,0.2365,172758000.0,260001000,0.1421,3.11,3.08,83518857,84341220,64858000.0,,64858000.0,157062000.0,93796000.0,132961000.0,448677000.0,5151726000.0,5476000.0,,5476000.0,96308000.0,,516160000.0,5769670000.0,,6218347000.0,105283000.0,,,38142000.0,158746000.0,302171000.0,1649000000.0,,1347007000.0,725440000.0,3721447000.0,,,4023618000.0,,83662000.0,1442617000.0,-19000000.0,687450000.0,2194729000.0,6218347000.0,,6218347000.0,260001000.0,,167887000.0,12446000.0,525409000.0,,-3016000.0,1167000.0,146506000.0,-227171000.0,738572000.0,-703461000.0,,,,-705983000.0,-705983000.0,-250000000.0,,,-122710000.0,330485000.0,-42225000.0,,-9636000.0,64858000.0,74494000.0,35111000.0,61.945,65.10499999999999,59.005,63.775,48.79,8685650.0,1.49,26.8395,75.62950000000001
2014,2113081000,1452697000.0,660384000.0,0.3125,,,,,90711000.0,90711000.0,1543408000.0,4170000.0,94277000.0,,583304000,0.276,569673000,0.2696,-80646000.0,489027000.0,0.2314,189614000.0,299413000,0.1417,3.57,3.52,83929989,84952347,36886000.0,,36886000.0,183609000.0,67239000.0,89598000.0,377332000.0,5743091000.0,5476000.0,,5476000.0,86788000.0,,526910000.0,6362265000.0,,6739597000.0,136674000.0,85600000.0,,34766000.0,233536000.0,490576000.0,1649000000.0,,1456283000.0,733055000.0,3838338000.0,,,4328914000.0,,84157000.0,1614361000.0,-4000000.0,716165000.0,2410683000.0,6739597000.0,,6739597000.0,299413000.0,,142415000.0,11763000.0,-259750000.0,,13285000.0,36066000.0,-113244000.0,715549000.0,909390000.0,-914417000.0,,,,-908435000.0,-908435000.0,,,,-126642000.0,97715000.0,-28927000.0,,-27972000.0,36886000.0,64858000.0,-5027000.0,72.535,76.06,68.41499999999999,71.84,56.155,9420400.0,1.53,28.3695,84.5245
