,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2010,15053000000.0,2220000000.0,12833000000.0,0.8525,2894000000.0,3983000000.0,,3983000000.0,411000000.0,7288000000.0,9508000000.0,376000000.0,604000000.0,1017000000.0,6938000000.0,0.4609,5545000000.0,0.3684,-228000000.0,5317000000.0,0.3532,690000000.0,4627000000.0,0.3074,4.82,4.79,960000000.0,965000000.0,3287000000.0,14135000000.0,17422000000.0,2335000000.0,2022000000.0,1350000000.0,23129000000.0,5522000000.0,11334000000.0,7617000000.0,18951000000.0,,,-4116000000.0,20357000000.0,,43486000000.0,716000000.0,2488000000.0,,,3366000000.0,6570000000.0,10874000000.0,,,2098000000.0,12972000000.0,,,19542000000.0,,27299000000.0,-3508000000.0,153000000.0,,23944000000.0,43486000000.0,,43486000000.0,4627000000.0,1017000000.0,-167000000.0,353000000.0,1500000000.0,-210000000.0,153000000.0,142000000.0,16559000000.0,-1543000000.0,5787000000.0,-580000000.0,,-14602000000.0,11127000000.0,-97000000.0,-4152000000.0,,80000000.0,-3786000000.0,,2474000000.0,-1232000000.0,,403000000.0,3287000000.0,2884000000.0,5207000000.0,56.1,58.15,52.585,55.005,43.225,137649250.0,0.0,0.0,43.225
2011,15582000000.0,2427000000.0,13155000000.0,0.8442,3167000000.0,4486000000.0,,4486000000.0,294000000.0,7947000000.0,10374000000.0,448000000.0,610000000.0,1060000000.0,5820000000.0,0.3735,4312000000.0,0.2767,-162000000.0,4150000000.0,0.2663,467000000.0,3683000000.0,0.2364,4.07,4.04,905000000.0,912000000.0,6946000000.0,13695000000.0,20641000000.0,2896000000.0,2484000000.0,1572000000.0,27593000000.0,5420000000.0,11750000000.0,2584000000.0,14334000000.0,,,1524000000.0,21278000000.0,,48871000000.0,642000000.0,84000000.0,,,5028000000.0,5754000000.0,21344000000.0,,,2744000000.0,24088000000.0,,,29842000000.0,,27777000000.0,-8919000000.0,171000000.0,,19029000000.0,48871000000.0,,48871000000.0,3683000000.0,1060000000.0,-399000000.0,341000000.0,5280000000.0,-557000000.0,-383000000.0,-95000000.0,21839000000.0,-4846000000.0,5119000000.0,-567000000.0,-701000000.0,-21183000000.0,21620000000.0,45000000.0,-786000000.0,-3262000000.0,,-8315000000.0,-500000000.0,11403000000.0,-674000000.0,,3659000000.0,6946000000.0,3287000000.0,4552000000.0,55.53,58.315,52.95,56.125,44.1,126472400.0,0.56,0.56,44.66
2012,17265000000.0,2918000000.0,14347000000.0,0.831,3380000000.0,4801000000.0,,4801000000.0,589000000.0,8770000000.0,11688000000.0,485000000.0,1053000000.0,1088000000.0,7150000000.0,0.4141,5577000000.0,0.323,-568000000.0,5009000000.0,0.2901,664000000.0,4345000000.0,0.2517,5.61,5.52,775000000.0,787000000.0,3257000000.0,20804000000.0,24061000000.0,2518000000.0,2744000000.0,1886000000.0,31209000000.0,5326000000.0,12662000000.0,3968000000.0,16630000000.0,,,1133000000.0,23089000000.0,,54298000000.0,905000000.0,2495000000.0,,,4791000000.0,8191000000.0,24034000000.0,,,3013000000.0,27047000000.0,,,35238000000.0,,29337000000.0,-10423000000.0,146000000.0,,19060000000.0,54298000000.0,,54298000000.0,4345000000.0,1088000000.0,28000000.0,362000000.0,1179000000.0,348000000.0,-150000000.0,161000000.0,23018000000.0,-1120000000.0,5882000000.0,-689000000.0,-2390000000.0,-26241000000.0,19366000000.0,-36000000.0,-9990000000.0,-123000000.0,1288000000.0,-4607000000.0,-1118000000.0,4979000000.0,419000000.0,,-3689000000.0,3257000000.0,6946000000.0,5193000000.0,71.93,79.07,70.47,77.755,62.385,91252600.0,1.44,2.0,64.38499999999999
2013,18676000000.0,3346000000.0,15330000000.0,0.8208,4083000000.0,5184000000.0,,5184000000.0,196000000.0,9463000000.0,12809000000.0,420000000.0,1022000000.0,1286000000.0,7573000000.0,0.4055,5867000000.0,0.3141,-602000000.0,5265000000.0,0.2819,184000000.0,5081000000.0,0.2721,6.75,6.64,753000000.0,765000000.0,3805000000.0,15596000000.0,19401000000.0,2697000000.0,3019000000.0,2250000000.0,27367000000.0,5349000000.0,14968000000.0,13262000000.0,28230000000.0,3412000000.0,,1767000000.0,38758000000.0,,66125000000.0,787000000.0,2505000000.0,,,4655000000.0,7947000000.0,29623000000.0,,,6459000000.0,36082000000.0,,,44029000000.0,,29891000000.0,-7634000000.0,-161000000.0,,22096000000.0,66125000000.0,,66125000000.0,5081000000.0,1286000000.0,-189000000.0,403000000.0,-3598000000.0,-38000000.0,-7000000.0,-184000000.0,19420000000.0,3308000000.0,6291000000.0,-693000000.0,-9434000000.0,-21965000000.0,24213000000.0,-590000000.0,-8469000000.0,-3371000000.0,296000000.0,-832000000.0,-1415000000.0,8048000000.0,2726000000.0,,548000000.0,3805000000.0,3257000000.0,5598000000.0,103.835,113.125,101.045,106.25,86.64500000000001,72231700.0,1.88,3.88,90.525
2014,20063000000.0,4422000000.0,15641000000.0,0.7796,4297000000.0,4699000000.0,,4699000000.0,454000000.0,9450000000.0,13872000000.0,465000000.0,1071000000.0,2092000000.0,8748000000.0,0.436,6191000000.0,0.3086,-606000000.0,5585000000.0,0.2784,427000000.0,5158000000.0,0.2571,6.8,6.7,759000000.0,770000000.0,3731000000.0,23295000000.0,27026000000.0,2546000000.0,2647000000.0,2494000000.0,34713000000.0,5223000000.0,14788000000.0,12693000000.0,27481000000.0,,,1592000000.0,34296000000.0,,69009000000.0,1212000000.0,500000000.0,,,5296000000.0,7008000000.0,30215000000.0,,3461000000.0,2547000000.0,36223000000.0,,,43231000000.0,,30410000000.0,-4624000000.0,-8000000.0,,25778000000.0,69009000000.0,,69009000000.0,5158000000.0,2092000000.0,-108000000.0,408000000.0,8285000000.0,136000000.0,327000000.0,405000000.0,27705000000.0,-7280000000.0,8555000000.0,-1003000000.0,-165000000.0,-25878000000.0,20896000000.0,398000000.0,-5752000000.0,-5605000000.0,186000000.0,-138000000.0,-1851000000.0,4531000000.0,-2877000000.0,,-74000000.0,3731000000.0,3805000000.0,7552000000.0,123.28,130.10000000000002,116.93,125.705,104.165,68950500.0,2.44,6.32,110.485
2015,21662000000.0,4227000000.0,17435000000.0,0.8049,4070000000.0,4846000000.0,,4846000000.0,49000000.0,8965000000.0,13192000000.0,603000000.0,1095000000.0,2108000000.0,11181000000.0,0.5162,8470000000.0,0.391,-492000000.0,7978000000.0,0.3683,1039000000.0,6939000000.0,0.3203,9.15,9.06,758000000.0,766000000.0,4144000000.0,27238000000.0,31382000000.0,2995000000.0,2435000000.0,1706000000.0,38518000000.0,4907000000.0,14787000000.0,11641000000.0,26428000000.0,,,1723000000.0,33058000000.0,,71576000000.0,965000000.0,2250000000.0,,,5452000000.0,8667000000.0,29306000000.0,,2239000000.0,3281000000.0,34826000000.0,,,43493000000.0,,30649000000.0,-2086000000.0,-480000000.0,,28083000000.0,71576000000.0,,71576000000.0,6939000000.0,2108000000.0,-607000000.0,322000000.0,2146000000.0,-420000000.0,481000000.0,-12000000.0,29851000000.0,-1831000000.0,9077000000.0,-649000000.0,-359000000.0,-25977000000.0,21556000000.0,-118000000.0,-5547000000.0,-2400000000.0,82000000.0,-1867000000.0,-2396000000.0,3464000000.0,-3117000000.0,,413000000.0,4144000000.0,3731000000.0,8428000000.0,159.14999999999998,165.115,150.945,157.815,132.95,72512500.0,3.16,9.48,142.42999999999998
2016,22991000000.0,4162000000.0,18829000000.0,0.819,3840000000.0,5062000000.0,,5062000000.0,133000000.0,9035000000.0,13197000000.0,629000000.0,1260000000.0,2105000000.0,12528000000.0,0.5449,9794000000.0,0.426,-631000000.0,9163000000.0,0.3985,1441000000.0,7722000000.0,0.3359,10.32,10.24,748000000.0,754000000.0,3241000000.0,34844000000.0,38085000000.0,3165000000.0,2745000000.0,2015000000.0,46010000000.0,4961000000.0,14751000000.0,10279000000.0,25030000000.0,,,1625000000.0,31616000000.0,,77626000000.0,917000000.0,4403000000.0,,,5884000000.0,11204000000.0,30193000000.0,,2436000000.0,3918000000.0,36547000000.0,,,47751000000.0,,30784000000.0,-438000000.0,-471000000.0,,29875000000.0,77626000000.0,,77626000000.0,7722000000.0,2105000000.0,183000000.0,311000000.0,4955000000.0,-214000000.0,-80000000.0,-44000000.0,34806000000.0,-4922000000.0,10354000000.0,-837000000.0,,-28094000000.0,20417000000.0,-144000000.0,-8658000000.0,-3725000000.0,55000000.0,-2965000000.0,-2998000000.0,7034000000.0,-2599000000.0,,-903000000.0,3241000000.0,4144000000.0,9517000000.0,155.02,160.48000000000002,143.995,152.44,131.54000000000002,68011350.0,4.0,13.48,145.02
2017,22849000000.0,4069000000.0,18780000000.0,0.8219,3562000000.0,4870000000.0,,4870000000.0,375000000.0,8807000000.0,12876000000.0,928000000.0,1304000000.0,1955000000.0,12856000000.0,0.5627,9973000000.0,0.4365,-376000000.0,9597000000.0,0.42,7618000000.0,1979000000.0,0.0866,2.71,2.69,731000000.0,735000000.0,3800000000.0,37878000000.0,41678000000.0,3237000000.0,2834000000.0,1727000000.0,49476000000.0,4989000000.0,14761000000.0,8609000000.0,23370000000.0,,,2119000000.0,30478000000.0,,79954000000.0,1352000000.0,1152000000.0,,,6516000000.0,9020000000.0,34190000000.0,,1166000000.0,10337000000.0,45693000000.0,,,54713000000.0,,30992000000.0,-5072000000.0,-679000000.0,,25241000000.0,79954000000.0,,79954000000.0,1979000000.0,1955000000.0,-1330000000.0,329000000.0,5650000000.0,-58000000.0,133000000.0,424000000.0,40456000000.0,2594000000.0,11177000000.0,-664000000.0,-19000000.0,-33607000000.0,30414000000.0,-148000000.0,-4024000000.0,-4405000000.0,,-3160000000.0,-3365000000.0,4336000000.0,-6594000000.0,,559000000.0,3800000000.0,3241000000.0,10513000000.0,173.39499999999998,178.445,164.73000000000002,174.20499999999998,155.49,59409250.0,4.6,18.08,173.57
2018,23747000000.0,4101000000.0,19646000000.0,0.8273,3737000000.0,5332000000.0,,5332000000.0,314000000.0,9383000000.0,13484000000.0,674000000.0,1392000000.0,1946000000.0,12883000000.0,0.5425,10263000000.0,0.4322,-718000000.0,9545000000.0,0.4019,1151000000.0,8394000000.0,0.3535,12.7,12.62,661000000.0,665000000.0,6945000000.0,22359000000.0,29304000000.0,3580000000.0,2940000000.0,1794000000.0,37618000000.0,4958000000.0,14699000000.0,7443000000.0,22142000000.0,,,1698000000.0,28798000000.0,,66416000000.0,1207000000.0,4419000000.0,,,7862000000.0,13488000000.0,29510000000.0,,864000000.0,10054000000.0,40428000000.0,,,53916000000.0,,31246000000.0,-17977000000.0,-769000000.0,,12500000000.0,66416000000.0,,66416000000.0,8394000000.0,1946000000.0,-363000000.0,311000000.0,-16326000000.0,-378000000.0,-3000000.0,-143000000.0,24130000000.0,17334000000.0,11296000000.0,-738000000.0,195000000.0,-18741000000.0,33768000000.0,-145000000.0,14339000000.0,-1121000000.0,,-17794000000.0,-3507000000.0,-68000000.0,-22490000000.0,,3145000000.0,6945000000.0,3800000000.0,10558000000.0,184.605,199.195,179.04,189.42,173.85,65735350.0,5.28,23.36,197.21
2019,23362000000.0,4356000000.0,19006000000.0,0.8135,4116000000.0,5150000000.0,,5150000000.0,66000000.0,9332000000.0,13688000000.0,753000000.0,1289000000.0,2206000000.0,12633000000.0,0.5407,9674000000.0,0.4141,-536000000.0,9138000000.0,0.3911,1296000000.0,7842000000.0,0.3357,12.96,12.88,605000000.0,609000000.0,6037000000.0,2874000000.0,8911000000.0,4057000000.0,3584000000.0,1888000000.0,18440000000.0,4928000000.0,14703000000.0,19413000000.0,34116000000.0,,,2223000000.0,41267000000.0,,59707000000.0,1371000000.0,2953000000.0,,,8511000000.0,12835000000.0,26950000000.0,,606000000.0,9643000000.0,37199000000.0,,,50034000000.0,,31531000000.0,-21330000000.0,-528000000.0,,9673000000.0,59707000000.0,,59707000000.0,7842000000.0,2206000000.0,-289000000.0,308000000.0,-18525000000.0,-504000000.0,-66000000.0,164000000.0,5605000000.0,17608000000.0,9150000000.0,-618000000.0,-13617000000.0,-9394000000.0,29390000000.0,-52000000.0,5709000000.0,-4514000000.0,,-7702000000.0,-3509000000.0,-42000000.0,-15767000000.0,,-908000000.0,6037000000.0,6945000000.0,8532000000.0,191.265,200.6,179.63,190.03,177.575,58033050.0,5.8,29.16,206.735
2020,25424000000.0,6159000000.0,19265000000.0,0.7577,4207000000.0,,,5730000000.0,189000000.0,10126000000.0,16285000000.0,256000000.0,1262000000.0,3601000000.0,12996000000.0,0.5112,9139000000.0,0.3595,-1006000000.0,8133000000.0,0.3199,869000000.0,7264000000.0,0.2857,12.4,12.31,586000000.0,590000000.0,6266000000.0,4381000000.0,10647000000.0,4525000000.0,3893000000.0,2079000000.0,21144000000.0,4889000000.0,14689000000.0,16587000000.0,31276000000.0,,,5639000000.0,41804000000.0,,62948000000.0,1421000000.0,91000000.0,828000000.0,,10141000000.0,11653000000.0,32895000000.0,,,8991000000.0,41886000000.0,,,53539000000.0,,31802000000.0,-21408000000.0,-985000000.0,,9409000000.0,62948000000.0,,62948000000.0,7264000000.0,3601000000.0,-287000000.0,330000000.0,3886000000.0,-427000000.0,-215000000.0,45000000.0,9491000000.0,-4297000000.0,10497000000.0,-608000000.0,-3219000000.0,-8477000000.0,6978000000.0,-75000000.0,-5401000000.0,-6450000000.0,,-3486000000.0,-3755000000.0,8824000000.0,-4867000000.0,,229000000.0,6266000000.0,6037000000.0,9889000000.0,230.945,244.725,215.53,229.81,224.26,56185000.0,6.4,35.56,259.82
2021,25979000000.0,6454000000.0,19525000000.0,0.7516,4819000000.0,,,5368000000.0,194000000.0,10381000000.0,16835000000.0,,1197000000.0,3398000000.0,11296000000.0,0.4348,7639000000.0,0.294,-938000000.0,6701000000.0,0.2579,808000000.0,5893000000.0,0.2268,10.06,9.99,586000000.0,590000000.0,7989000000.0,48000000.0,8037000000.0,4895000000.0,4086000000.0,2367000000.0,19385000000.0,5184000000.0,14890000000.0,15182000000.0,30072000000.0,,,6524000000.0,41780000000.0,,61165000000.0,1366000000.0,87000000.0,701000000.0,,10731000000.0,12184000000.0,33222000000.0,,,9059000000.0,42281000000.0,,,54465000000.0,,32096000000.0,-24600000000.0,-796000000.0,,6700000000.0,61165000000.0,,61165000000.0,5893000000.0,3398000000.0,-453000000.0,341000000.0,-1194000000.0,-429000000.0,-165000000.0,-69000000.0,,1276000000.0,9261000000.0,-880000000.0,-2686000000.0,-8900000000.0,13234000000.0,-35000000.0,733000000.0,-4150000000.0,,-4975000000.0,-4013000000.0,4867000000.0,-8271000000.0,,1723000000.0,7989000000.0,6266000000.0,8381000000.0,235.96,245.495,221.935,231.735,230.905,53980900.0,3.52,39.080000000000005,269.985
