,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2008,3267000000,2164000000,1103000000,0.3376,,528000000.0,,528000000.0,58000000,586000000,2750000000,,183000000.0,513000000,-117000000,-0.0358,-630000000,-0.1928,-183000000,-813000000,-0.2489,-109000000,-704000000,-0.2155,-12.62,-12.62,74734000,74734000,77000000.0,,77000000.0,454000000.0,59000000.0,113000000.0,703000000.0,3193000000.0,190000000.0,39000000.0,229000000.0,,,66000000.0,3488000000.0,,4191000000.0,157000000.0,13000000.0,,,257000000.0,427000000.0,3332000000.0,,414000000.0,47000000.0,3793000000.0,,,4220000000.0,,1000000.0,-512000000.0,16000000.0,466000000.0,-29000000.0,4191000000.0,,4191000000.0,-704000000,513000000,-129000000.0,6000000.0,-324000000,51000000.0,31000000,-34000000.0,276000000.0,1402000000,764000000,-704000000,-17000000.0,,,275000000,-446000000,-6100000000.0,3000000.0,-605000000.0,-257000000.0,6347000000,-612000000,-10000000.0,-304000000,77000000.0,381000000,60000000,18.36,19.9,15.165,17.21,17.21,23491800.0,0,0,17.21
2009,2358000000,1748000000,610000000,0.2587,,408000000.0,,408000000.0,57000000,465000000,2213000000,,230000000.0,474000000,595000000,0.2523,114000000,0.0483,-221000000,-107000000,-0.0454,-47000000,-62000000,-0.0263,-1.02,-1.02,60100000,60100000,169000000.0,,169000000.0,337000000.0,44000000.0,155000000.0,705000000.0,2848000000.0,196000000.0,35000000.0,231000000.0,,,75000000.0,3154000000.0,,3859000000.0,128000000.0,125000000.0,,,208000000.0,461000000.0,2950000000.0,,424000000.0,43000000.0,3417000000.0,,,3878000000.0,,1000000.0,-574000000.0,67000000.0,487000000.0,-19000000.0,3859000000.0,,3859000000.0,-62000000,474000000,,8000000.0,-32000000,128000000.0,16000000,-32000000.0,244000000.0,50000000,438000000,-311000000,-25000000.0,,,242000000,-94000000,-3691000000.0,,-1000000.0,,3424000000,-268000000,16000000.0,92000000,169000000.0,77000000,127000000,7.075,8.575,5.205,6.98,6.98,21000050.0,0,0,6.98
2010,2237000000,1579000000,658000000,0.2941,,367000000.0,,367000000.0,60000000,427000000,2006000000,,,449000000,382000000,0.1708,197000000,0.0881,-260000000,-63000000,-0.0282,-41000000,-26000000,-0.0116,-0.44,-0.44,60455000,60455000,203000000.0,,203000000.0,377000000.0,39000000.0,106000000.0,725000000.0,2673000000.0,198000000.0,29000000.0,227000000.0,,,68000000.0,2968000000.0,,3693000000.0,132000000.0,229000000.0,,,208000000.0,569000000.0,2700000000.0,,385000000.0,59000000.0,3144000000.0,,,3713000000.0,,1000000.0,-600000000.0,87000000.0,492000000.0,-20000000.0,3693000000.0,,3693000000.0,-26000000,449000000,-58000000.0,8000000.0,-88000000,-38000000.0,5000000,4000000.0,156000000.0,167000000,452000000,-374000000,,,,151000000,-223000000,-3606000000.0,1000000.0,-1000000.0,,3403000000,-203000000,8000000.0,34000000,203000000.0,169000000,78000000,11.74,14.34,10.08,12.665,12.665,36500850.0,0,0,12.665
2011,2611000000,1713000000,898000000,0.3439,,407000000.0,,407000000.0,57000000,464000000,2177000000,,,480000000,644000000,0.2466,396000000,0.1517,-232000000,164000000,0.0628,63000000,101000000,0.0387,1.62,1.38,62184000,73349000,36000000.0,,36000000.0,464000000.0,44000000.0,179000000.0,723000000.0,2983000000.0,289000000.0,83000000.0,372000000.0,,,65000000.0,3420000000.0,,4143000000.0,206000000.0,395000000.0,,,263000000.0,864000000.0,2647000000.0,,470000000.0,98000000.0,3215000000.0,,,4079000000.0,,1000000.0,-499000000.0,75000000.0,487000000.0,64000000.0,4143000000.0,,4143000000.0,101000000,480000000,39000000.0,12000000.0,-297000000,-62000000.0,-3000000,68000000.0,-141000000.0,273000000,608000000,-810000000,-276000000.0,,,225000000,-861000000,-1824000000.0,,-7000000.0,,1911000000,80000000,6000000.0,-167000000,36000000.0,203000000,-202000000,26.365,28.035,22.48,26.995,26.995,44472100.0,0,0,26.995
2012,4117000000,2530000000,1587000000,0.3855,,588000000.0,,588000000.0,198000000,786000000,3316000000,,516000000.0,897000000,1501000000,0.3646,591000000,0.1436,-503000000,88000000,0.0214,13000000,75000000,0.0182,0.9,0.79,83000000,94800000,106000000.0,,106000000.0,793000000.0,68000000.0,376000000.0,1343000000.0,5394000000.0,2970000000.0,1200000000.0,4170000000.0,,,119000000.0,9683000000.0,,11026000000.0,289000000.0,630000000.0,29000000.0,28000000.0,404000000.0,1351000000.0,6734000000.0,,1302000000.0,65000000.0,8101000000.0,,,9452000000.0,,1000000.0,-424000000.0,84000000.0,1913000000.0,1574000000.0,11026000000.0,,11026000000.0,75000000,897000000,-16000000.0,32000000.0,133000000,-86000000.0,-2000000,-223000000.0,-8000000.0,-400000000,721000000,-1369000000,-1165000000.0,,,430000000,-2104000000,-4370000000.0,,-131000000.0,,5954000000,1453000000,,70000000,106000000.0,36000000,-648000000,36.38,42.185,32.485,39.45,39.45,54789700.0,0,0,39.45
2013,4955000000,2968000000,1987000000,0.401,,642000000.0,,642000000.0,246000000,888000000,3856000000,,478000000.0,1098000000,2181000000,0.4402,1078000000,0.2176,-473000000,605000000,0.1221,218000000,387000000,0.0781,4.14,3.64,93436000,106291000,175000000.0,,175000000.0,804000000.0,70000000.0,313000000.0,1362000000.0,5795000000.0,2953000000.0,1018000000.0,3971000000.0,,,103000000.0,9869000000.0,,11231000000.0,292000000.0,604000000.0,29000000.0,32000000.0,358000000.0,1286000000.0,6569000000.0,,1459000000.0,69000000.0,8097000000.0,,,9383000000.0,,1000000.0,-37000000.0,19000000.0,1865000000.0,1848000000.0,11231000000.0,,11231000000.0,387000000,1098000000,167000000.0,46000000.0,84000000,-20000000.0,-2000000,9000000.0,76000000.0,-231000000,1551000000,-1684000000,-9000000.0,,,516000000,-1177000000,-3965000000.0,,-115000000.0,,3785000000,-295000000,-10000000.0,69000000,175000000.0,106000000,-133000000,55.2,58.495,50.7,55.905,55.905,40650350.0,0,0,55.905
2014,5685000000,3253000000,2432000000,0.4278,,758000000.0,,758000000.0,273000000,1031000000,4284000000,,555000000.0,1194000000,2599000000,0.4572,1391000000,0.2447,-541000000,850000000,0.1495,310000000,540000000,0.095,5.54,5.15,97489000,104956000,158000000.0,,158000000.0,940000000.0,78000000.0,370000000.0,1546000000.0,6446000000.0,3272000000.0,1106000000.0,4378000000.0,,,97000000.0,10921000000.0,,12467000000.0,414000000.0,618000000.0,35000000.0,39000000.0,407000000.0,1478000000.0,7434000000.0,,1692000000.0,65000000.0,9191000000.0,,,10669000000.0,,1000000.0,503000000.0,-74000000.0,1368000000.0,1798000000.0,12467000000.0,,12467000000.0,540000000,1194000000,261000000.0,74000000.0,-8000000,-101000000.0,11000000,-23000000.0,68000000.0,-260000000,1801000000,-1821000000,-756000000.0,,,577000000,-2000000000,-6283000000.0,,-613000000.0,,7092000000,196000000,-14000000.0,-17000000,158000000.0,175000000,-20000000,102.705,109.785,94.145,103.37,103.37,34858950.0,0,0,103.37
2015,5817000000,3337000000,2480000000,0.4263,,714000000.0,,714000000.0,268000000,982000000,4319000000,,567000000.0,1244000000,2774000000,0.4769,1518000000,0.261,-555000000,963000000,0.1655,378000000,585000000,0.1006,6.14,6.07,95200000,96400000,179000000.0,,179000000.0,930000000.0,69000000.0,116000000.0,1294000000.0,6631000000.0,3243000000.0,905000000.0,4148000000.0,,,10000000.0,10789000000.0,,12083000000.0,275000000.0,607000000.0,22000000.0,38000000.0,313000000.0,1233000000.0,7555000000.0,,1765000000.0,54000000.0,9374000000.0,,,10607000000.0,,1000000.0,1088000000.0,-250000000.0,637000000.0,1476000000.0,12083000000.0,,12083000000.0,585000000,1244000000,336000000.0,49000000.0,-7000000,-11000000.0,8000000,-8000000.0,61000000.0,-212000000,1995000000,-1636000000,-86000000.0,-3000000.0,,555000000,-1170000000,-8482000000.0,,-789000000.0,,8496000000,-775000000,-29000000.0,21000000,179000000.0,158000000,359000000,85.325,90.67,77.18,80.75999999999999,80.75999999999999,45901700.0,0,0,80.75999999999999
2016,5762000000,3359000000,2403000000,0.417,,719000000.0,,719000000.0,255000000,974000000,4333000000,,511000000.0,1245000000,2665000000,0.4625,1415000000,0.2456,-506000000,909000000,0.1578,343000000,566000000,0.0982,6.49,6.45,87200000,87800000,312000000.0,,312000000.0,920000000.0,68000000.0,61000000.0,1361000000.0,6619000000.0,3260000000.0,742000000.0,4002000000.0,,,6000000.0,10627000000.0,,11988000000.0,245000000.0,597000000.0,23000000.0,40000000.0,302000000.0,1184000000.0,7193000000.0,,1896000000.0,67000000.0,9156000000.0,,,10340000000.0,,1000000.0,1654000000.0,-218000000.0,211000000.0,1648000000.0,11988000000.0,,11988000000.0,566000000,1245000000,123000000.0,45000000.0,116000000,15000000.0,1000000,-29000000.0,177000000.0,-142000000,1953000000,-1339000000,-28000000.0,-2000000.0,,510000000,-859000000,-9223000000.0,,-528000000.0,,8787000000,-964000000,3000000.0,133000000,312000000.0,179000000,614000000,70.0,78.77000000000001,61.85,72.66499999999999,72.66499999999999,41222200.0,0,0,72.66499999999999
2017,6641000000,3872000000,2769000000,0.417,,903000000.0,,903000000.0,259000000,1162000000,5034000000,,464000000.0,1383000000,2895000000,0.4359,1507000000,0.2269,-459000000,1048000000,0.1578,-298000000,1346000000,0.2027,15.91,15.73,84600000,85600000,352000000.0,,352000000.0,1233000000.0,75000000.0,112000000.0,1772000000.0,8291000000.0,4082000000.0,875000000.0,4957000000.0,,,10000000.0,13258000000.0,,15030000000.0,409000000.0,723000000.0,25000000.0,46000000.0,490000000.0,1668000000.0,8717000000.0,,1419000000.0,120000000.0,10256000000.0,,,11924000000.0,,1000000.0,3005000000.0,-151000000.0,251000000.0,3106000000.0,15030000000.0,,15030000000.0,1346000000,1383000000,-533000000.0,87000000.0,-73000000,-184000000.0,1000000,141000000.0,104000000.0,20000000,2230000000,-1889000000,-2377000000.0,-5000000.0,,566000000,-3705000000,-10207000000.0,,-56000000.0,,11760000000,1497000000,18000000.0,40000000,352000000.0,312000000,341000000,122.29,130.39499999999998,113.095,125.78,125.78,32209350.0,0,0,125.78
2018,8047000000,4683000000,3364000000,0.418,,1038000000.0,,1038000000.0,308000000,1346000000,6029000000,,481000000.0,1671000000,3628000000,0.4509,1951000000,0.2425,-475000000,1476000000,0.1834,380000000,1096000000,0.1362,13.25,13.12,82700000,83500000,43000000.0,,43000000.0,1545000000.0,109000000.0,64000000.0,1761000000.0,10214000000.0,5058000000.0,1084000000.0,6142000000.0,,,16000000.0,16372000000.0,,18133000000.0,536000000.0,903000000.0,103000000.0,56000000.0,621000000.0,2116000000.0,10844000000.0,,1687000000.0,83000000.0,12614000000.0,,,14730000000.0,,1000000.0,4101000000.0,-237000000.0,-462000000.0,3403000000.0,18133000000.0,,18133000000.0,1096000000,1671000000,257000000.0,102000000.0,-459000000,-115000000.0,-20000000,49000000.0,-355000000.0,186000000,2853000000,-2291000000,-2966000000.0,-3000000.0,,709000000,-4551000000,-9942000000.0,,-817000000.0,,12156000000,1397000000,-8000000.0,-309000000,43000000.0,352000000,562000000,158.535,172.785,144.715,152.935,152.935,28889700.0,0,0,152.935
2019,9351000000,5681000000,3670000000,0.3925,,1092000000.0,,1092000000.0,407000000,1499000000,7180000000,,648000000.0,2038000000,4200000000,0.4491,2152000000,0.2301,-638000000,1514000000,0.1619,340000000,1174000000,0.1255,15.19,15.11,77300000,77700000,52000000.0,,52000000.0,1530000000.0,120000000.0,140000000.0,1842000000.0,11060000000.0,5154000000.0,895000000.0,6049000000.0,,,19000000.0,17128000000.0,,18970000000.0,454000000.0,1175000000.0,26000000.0,55000000.0,514000000.0,2198000000.0,10431000000.0,,1887000000.0,624000000.0,12942000000.0,,711000000.0,15140000000.0,,1000000.0,5275000000.0,-186000000.0,-1260000000.0,3830000000.0,18970000000.0,,18970000000.0,1174000000,2038000000,204000000.0,61000000.0,-1000000,39000000.0,-8000000,-86000000.0,-356000000.0,-452000000,3024000000,-2350000000,-249000000.0,-3000000.0,,892000000,-1710000000,-9678000000.0,,-870000000.0,,9243000000,-1305000000,,9000000,52000000.0,43000000,674000000,125.735,138.63,110.55,129.59,129.59,28723250.0,0,0,129.59
2020,8530000000,5347000000,3183000000,0.3732,,,,,1366000000,1366000000,6713000000,,669000000.0,1988000000,3796000000,0.445,1800000000,0.211,-661000000,1139000000,0.1335,249000000,890000000,0.1043,12.24,12.2,72700000,72900000,202000000.0,,202000000.0,1315000000.0,125000000.0,375000000.0,2017000000.0,9997000000.0,5168000000.0,648000000.0,5816000000.0,,,38000000.0,15851000000.0,,17868000000.0,466000000.0,882000000.0,45000000.0,51000000.0,491000000.0,1890000000.0,9527000000.0,,1768000000.0,138000000.0,11433000000.0,,727000000.0,13323000000.0,,1000000.0,6165000000.0,-146000000.0,-1475000000.0,4545000000.0,17868000000.0,,17868000000.0,890000000,1988000000,-121000000.0,70000000.0,483000000,218000000.0,-5000000,10000000.0,127000000.0,-652000000,2658000000,-1158000000,-2000000.0,-3000000.0,,940000000,-223000000,-11245000000.0,,-286000000.0,,9238000000,-2293000000,8000000.0,150000000,202000000.0,52000000,1500000000,153.35,167.26999999999998,139.26,152.20499999999998,152.20499999999998,21729400.0,0,0,152.20499999999998
2021,9716000000,5863000000,3853000000,0.3966,,,,1199000000.0,372000000,1571000000,7434000000,,424000000.0,1983000000,4253000000,0.4377,2277000000,0.2344,-431000000,1846000000,0.19,460000000,1386000000,0.1427,19.06,19.01,72700000,72900000,144000000.0,,144000000.0,1677000000.0,164000000.0,166000000.0,2151000000.0,11956000000.0,5528000000.0,615000000.0,6143000000.0,,,42000000.0,18141000000.0,,20292000000.0,816000000.0,1108000000.0,42000000.0,83000000.0,596000000.0,2603000000.0,9400000000.0,,2154000000.0,144000000.0,11698000000.0,,823000000.0,14301000000.0,,1000000.0,7551000000.0,-171000000.0,,5991000000.0,20292000000.0,,20292000000.0,1386000000,1983000000,268000000.0,119000000.0,351000000,-300000000.0,9000000,307000000.0,,-418000000,3689000000,-3198000000,-1436000000.0,,,1023000000,-3611000000,-8462000000.0,,-34000000.0,,8356000000,-140000000,4000000.0,-58000000,144000000.0,202000000,491000000,332.08,347.925,309.305,330.92,330.92,14325950.0,0,0,330.92
