,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1995,4651700000,1695300000.0,2956400000.0,0.6356,,,,,1930800000.0,1930800000.0,3626100000.0,,,,607100000,0.1305,1025600000.0,0.2205,-418500000.0,607100000.0,0.1305,182100000.0,425000000,0.0914,1.23,1.23,347600000,347600000,66700000.0,,66700000.0,646300000.0,231400000.0,152300000.0,1096700000.0,10322300000.0,,,,,,2484300000.0,12806600000.0,,13903300000.0,336700000.0,657400000.0,,,400100000.0,1394200000.0,4611900000.0,,1933300000.0,712800000.0,7258000000.0,,,8337300000.0,,3303500000.0,1427600000.0,-5655100000.0,6490000000.0,5566000000.0,13903300000.0,,13903300000.0,425000000.0,,26400000.0,,-146600000.0,,61100000.0,,-297500000.0,866500000.0,1171300000.0,-577500000.0,-128500000.0,,,-215200000.0,-921200000.0,,311700000.0,,-448700000.0,-193100000.0,-330100000.0,,-80000000.0,66700000.0,146700000.0,593800000.0,18.405,19.065,17.91,18.685,4.905,11467000.0,3.225,14.42343,19.32843
1996,4842300000,1687500000.0,3154800000.0,0.6515,,,,,2050400000.0,2050400000.0,3737900000.0,,,,684600000,0.1414,1104400000.0,0.2281,-419800000.0,684600000.0,0.1414,212500000.0,472100000,0.0975,1.32,1.32,356600000,356600000,110800000.0,,110800000.0,692500000.0,225500000.0,291700000.0,1320500000.0,10509400000.0,,,,,,3075700000.0,13585100000.0,,14905600000.0,410600000.0,1128900000.0,,,436000000.0,1975500000.0,4727600000.0,,1998600000.0,769800000.0,7496000000.0,,,9157200000.0,,3471400000.0,1437900000.0,-6306400000.0,7145500000.0,5748400000.0,14905600000.0,,14905600000.0,472100000.0,,84100000.0,,-357500000.0,,6000000.0,,-655000000.0,833500000.0,1032200000.0,-484000000.0,-290700000.0,-351300000.0,,-166700000.0,-1292700000.0,,169700000.0,,-460100000.0,595000000.0,304600000.0,,44100000.0,110800000.0,66700000.0,548200000.0,19.125,20.03,18.735,19.155,6.0,10585800.0,1.935,16.35843,22.35843
1997,7677600000,3804300000.0,3873300000.0,0.5045,,,,,2552900000.0,2552900000.0,6357200000.0,,,,632200000,0.0823,1320400000.0,0.172,-688200000.0,632200000.0,0.0823,233000000.0,399200000,0.052,1.07,1.07,370400000,370400000,321600000.0,,321600000.0,1182700000.0,230700000.0,538000000.0,2273000000.0,12532600000.0,,,1932000000.0,,,3455100000.0,17919700000.0,,20192700000.0,679300000.0,1988700000.0,,,957700000.0,3625700000.0,7196000000.0,,2256800000.0,1564200000.0,11017000000.0,,,13675300000.0,,3673600000.0,1354000000.0,-6986600000.0,8476400000.0,6517400000.0,20192700000.0,,20192700000.0,399200000.0,,13800000.0,,-697700000.0,,15900000.0,,-1352700000.0,1546900000.0,1262200000.0,-773100000.0,-2098600000.0,-8500000.0,127700000.0,-127700000.0,-2880200000.0,,176200000.0,,-478000000.0,2130600000.0,1828800000.0,,210800000.0,321600000.0,110800000.0,489100000.0,18.485,19.3,17.86,18.485,6.46,16127400.0,1.29,17.648429999999998,24.10843
1998,6086200000,2414400000.0,3671800000.0,0.6033,,,,,2248300000.0,2248300000.0,4662700000.0,,,,841600000,0.1383,1423500000.0,0.2339,-581900000.0,841600000.0,0.1383,306000000.0,535600000,0.088,1.38,1.38,389800000,389800000,425600000.0,,425600000.0,1034300000.0,237000000.0,588400000.0,2285300000.0,10636600000.0,,,150000000.0,,,4445100000.0,15231700000.0,,17517000000.0,698500000.0,1924100000.0,,,896000000.0,3518600000.0,5070900000.0,,2013900000.0,1088200000.0,8173000000.0,,,10816200000.0,,3933400000.0,1386400000.0,-7469400000.0,8850400000.0,6700800000.0,17517000000.0,,17517000000.0,535600000.0,,22500000.0,,119400000.0,,-24200000.0,,-1233300000.0,529300000.0,1206800000.0,-703700000.0,-469500000.0,-143400000.0,70000000.0,597100000.0,-649500000.0,,354300000.0,-98500000.0,-504200000.0,-204900000.0,-453300000.0,,104000000.0,425600000.0,321600000.0,503100000.0,20.675,21.295,19.795,20.61,7.58,23530300.0,1.29,18.93843,26.518429999999995
1999,5520000000,1805000000.0,3715000000.0,0.673,,,,,2404000000.0,2404000000.0,4209000000.0,,,,555000000,0.1005,1311000000.0,0.2375,-501000000.0,810000000.0,0.1467,259000000.0,296000000,0.0536,0.78,0.74,382800000,400000000,280000000.0,,280000000.0,933000000.0,254000000.0,725000000.0,2192000000.0,10764000000.0,,,132000000.0,,,4659000000.0,15555000000.0,,17747000000.0,711000000.0,1406000000.0,,,882000000.0,2999000000.0,6936000000.0,,1845000000.0,706000000.0,9487000000.0,,,12387000000.0,,3561000000.0,1190000000.0,-7882000000.0,8491000000.0,5360000000.0,17747000000.0,,17747000000.0,296000000.0,,64000000.0,,426300000.0,,-6000000.0,,-807000000.0,468700000.0,1255000000.0,-804000000.0,-324000000.0,-53000000.0,35000000.0,-396000000.0,-1542000000.0,,,-372000000.0,-493000000.0,1006000000.0,141000000.0,,-146000000.0,280000000.0,426000000.0,451000000.0,22.155,22.705,21.045,21.845,8.524999999999999,23649600.0,1.29,20.22843,28.753429999999994
2000,9260000000,3599000000.0,5661000000.0,0.6113,,,,,4132000000.0,4132000000.0,7731000000.0,,,,619000000,0.0668,1529000000.0,0.1651,-931000000.0,598000000.0,0.0646,183000000.0,436000000,0.0471,0.93,0.93,470400000,471800000,360000000.0,,360000000.0,2358000000.0,327000000.0,2821000000.0,5866000000.0,14849000000.0,,,3502000000.0,,,5131000000.0,23482000000.0,,29348000000.0,1736000000.0,3573000000.0,,,2283000000.0,7592000000.0,10101000000.0,,2967000000.0,1187000000.0,14255000000.0,,,21846000000.0,,5979000000.0,1028000000.0,-13162000000.0,13657000000.0,7502000000.0,29348000000.0,,29348000000.0,436000000.0,,22000000.0,,-919000000.0,,-62000000.0,,-1726000000.0,1804000000.0,1343000000.0,-1738000000.0,-2779000000.0,-235000000.0,137000000.0,2018000000.0,-2597000000.0,,532000000.0,-1641000000.0,-615000000.0,3058000000.0,1334000000.0,,80000000.0,360000000.0,280000000.0,-395000000.0,22.58,23.955,21.395,22.8,9.455,33714700.0,1.29,21.518429999999995,30.973429999999997
2001,10558000000,4090000000.0,6468000000.0,0.6126,,,,,4683000000.0,4683000000.0,8773000000.0,,,,914000000,0.0866,1785000000.0,0.1691,-871000000.0,914000000.0,0.0866,370000000.0,544000000,0.0515,1.08,1.07,501382488,506046512,486000000.0,,486000000.0,1947000000.0,577000000.0,2344000000.0,5354000000.0,18681000000.0,,,4210000000.0,,,6124000000.0,29015000000.0,,34369000000.0,1776000000.0,3213000000.0,,,2489000000.0,7478000000.0,12119000000.0,,3940000000.0,2080000000.0,18139000000.0,,,25617000000.0,,7129000000.0,922000000.0,-14424000000.0,15125000000.0,8752000000.0,34369000000.0,,34369000000.0,544000000.0,,241000000.0,,-398000000.0,,-170000000.0,,-2124000000.0,2027000000.0,2414000000.0,-2168000000.0,-2215000000.0,-104000000.0,30000000.0,264000000.0,-4193000000.0,,994000000.0,,-649000000.0,1560000000.0,1905000000.0,,126000000.0,486000000.0,360000000.0,246000000.0,30.915,32.605000000000004,29.22,30.73,13.41,42732100.0,1.29,22.808429999999998,36.21843
2002,10218000000,3456000000.0,6762000000.0,0.6618,,,,,3877000000.0,3877000000.0,7333000000.0,,,,2043000000,0.1999,2885000000.0,0.2823,-842000000.0,2043000000.0,0.1999,681000000.0,1362000000,0.1333,2.42,2.41,561649485,565145228,291000000.0,,291000000.0,3054000000.0,637000000.0,2843000000.0,6825000000.0,20257000000.0,,,4614000000.0,,,6213000000.0,31084000000.0,,37909000000.0,2310000000.0,3318000000.0,,,2815000000.0,8443000000.0,12060000000.0,,4209000000.0,2727000000.0,18996000000.0,,,27439000000.0,257000000.0,9051000000.0,1561000000.0,-446000000.0,47000000.0,10470000000.0,37909000000.0,,37909000000.0,1362000000.0,,714000000.0,,506000000.0,,-55000000.0,,-1618000000.0,-134000000.0,2448000000.0,-2828000000.0,-410000000.0,,54000000.0,-776000000.0,-3960000000.0,,2420000000.0,-66000000.0,-723000000.0,-314000000.0,1317000000.0,,-195000000.0,291000000.0,486000000.0,-380000000.0,29.825,32.025,28.26,29.575,13.3,62407900.0,1.29,24.098429999999997,37.39842999999999
2003,12078000000,4917000000.0,7161000000.0,0.5929,,,,,4600000000.0,4600000000.0,9517000000.0,,,,915000000,0.0758,2561000000.0,0.212,-1015000000.0,1546000000.0,0.128,597000000.0,318000000,0.0263,0.5,0.5,636000000,636000000,126000000.0,,126000000.0,3919000000.0,870000000.0,2266000000.0,7181000000.0,25850000000.0,,,4300000000.0,,,6855000000.0,37005000000.0,,44186000000.0,2712000000.0,2704000000.0,,,3451000000.0,8867000000.0,15776000000.0,,4563000000.0,4185000000.0,24524000000.0,,,33391000000.0,257000000.0,10052000000.0,1054000000.0,-629000000.0,61000000.0,10795000000.0,44186000000.0,,44186000000.0,318000000.0,,452000000.0,,-68000000.0,,-234000000.0,,-1686000000.0,1653000000.0,2355000000.0,-3438000000.0,,-777000000.0,,842000000.0,-3373000000.0,,990000000.0,,-825000000.0,688000000.0,853000000.0,,-165000000.0,126000000.0,291000000.0,-1083000000.0,30.045,31.0,29.37,30.215,14.43,52100900.0,1.29,25.388429999999996,39.81842999999999
2004,13972000000,6683000000.0,7289000000.0,0.5217,,,,,4572000000.0,4572000000.0,11255000000.0,,,,1949000000,0.1395,2717000000.0,0.1945,-753000000.0,1964000000.0,0.1406,700000000.0,1249000000,0.0894,1.9,1.89,657368421,660846561,389000000.0,,389000000.0,2905000000.0,893000000.0,2935000000.0,7122000000.0,26716000000.0,,,4298000000.0,,,7310000000.0,38324000000.0,,45446000000.0,1984000000.0,1941000000.0,,,4131000000.0,8056000000.0,15507000000.0,,5499000000.0,4701000000.0,25707000000.0,,,33763000000.0,257000000.0,10888000000.0,1442000000.0,-996000000.0,92000000.0,11683000000.0,45446000000.0,,45446000000.0,1249000000.0,,554000000.0,,752000000.0,,-24000000.0,,-934000000.0,284000000.0,2839000000.0,-2750000000.0,,-490000000.0,,1984000000.0,-1256000000.0,,839000000.0,,-861000000.0,-1298000000.0,-1320000000.0,,263000000.0,389000000.0,126000000.0,89000000.0,31.93,32.445,31.055,32.114999999999995,15.735,50549800.0,1.3,26.688429999999997,42.42343
2005,18041000000,10550000000.0,7491000000.0,0.4152,,,,,5052000000.0,5052000000.0,15602000000.0,,,,1615000000,0.0895,2439000000.0,0.1352,-823000000.0,1616000000.0,0.0896,582000000.0,1033000000,0.0573,1.51,1.5,684105960,688666667,146000000.0,,146000000.0,3561000000.0,1167000000.0,5255000000.0,10129000000.0,28940000000.0,,,4298000000.0,936000000.0,,8357000000.0,42531000000.0,,52660000000.0,2756000000.0,3948000000.0,,,7776000000.0,14480000000.0,14653000000.0,,4926000000.0,7947000000.0,27526000000.0,,,42006000000.0,257000000.0,11286000000.0,1550000000.0,-2564000000.0,125000000.0,10654000000.0,52660000000.0,,52660000000.0,1033000000.0,,64000000.0,,-3417000000.0,,-220000000.0,,-4351000000.0,4943000000.0,2623000000.0,-3358000000.0,-877000000.0,-854000000.0,,1729000000.0,-3360000000.0,,664000000.0,-276000000.0,-923000000.0,1057000000.0,522000000.0,,-215000000.0,146000000.0,361000000.0,-735000000.0,37.24,38.28,36.24,37.46,19.125,62469600.0,1.34,28.028429999999997,47.15342999999999
2006,16482000000,6654000000.0,9828000000.0,0.5963,,,,,6483000000.0,6483000000.0,13137000000.0,,,,2300000000,0.1395,3345000000.0,0.2029,-862000000.0,2483000000.0,0.1506,920000000.0,1380000000,0.0837,1.98,1.97,698734177,702290076,138000000.0,,138000000.0,2753000000.0,1101000000.0,4106000000.0,8098000000.0,29382000000.0,,,4926000000.0,1034000000.0,,5829000000.0,41171000000.0,,49269000000.0,2142000000.0,4810000000.0,,,4277000000.0,11229000000.0,14791000000.0,,5858000000.0,4221000000.0,24870000000.0,49974000000.0,,36333000000.0,,,1960000000.0,-425000000.0,11401000000.0,12913000000.0,49246000000.0,23000000.0,49269000000.0,1380000000.0,,510000000.0,,1220000000.0,,3000000.0,,-3131000000.0,895000000.0,4005000000.0,-4052000000.0,-91000000.0,,,649000000.0,-3494000000.0,,479000000.0,-540000000.0,-970000000.0,516000000.0,-515000000.0,,-4000000.0,142000000.0,146000000.0,-47000000.0,38.005,39.9,37.21,38.0,20.285,60398500.0,1.38,29.408429999999992,49.69342999999999
2007,15674000000,6716000000.0,8958000000.0,0.5715,,,,,7026000000.0,7026000000.0,13742000000.0,,,,4322000000,0.2757,1932000000.0,0.1233,2556000000.0,4488000000.0,0.2863,1783000000.0,2539000000,0.162,3.9,3.88,651025641,654381443,283000000.0,,283000000.0,2356000000.0,1045000000.0,2972000000.0,6656000000.0,21352000000.0,,,4094000000.0,669000000.0,,6352000000.0,32467000000.0,,39123000000.0,1734000000.0,3234000000.0,,,2778000000.0,7746000000.0,13235000000.0,,4253000000.0,4226000000.0,21714000000.0,43657000000.0,,29689000000.0,,,3510000000.0,-12000000.0,5936000000.0,9406000000.0,39095000000.0,28000000.0,39123000000.0,2539000000.0,,-1285000000.0,,2041000000.0,,52000000.0,,-1090000000.0,-3541000000.0,-246000000.0,-3972000000.0,13877000000.0,-1355000000.0,1285000000.0,357000000.0,10192000000.0,,226000000.0,-5768000000.0,-931000000.0,-3328000000.0,-9801000000.0,,145000000.0,287000000.0,142000000.0,-4218000000.0,42.955,45.315,41.855,43.72,24.045,76868600.0,1.263,30.671429999999997,54.71643
2008,16290000000,7772000000.0,8518000000.0,0.5229,,,,,4850000000.0,4850000000.0,12622000000.0,,,,2713000000,0.1665,3668000000.0,0.2252,-953000000.0,2715000000.0,0.1667,879000000.0,1834000000,0.1126,3.17,3.16,578548896,580379747,66000000.0,,66000000.0,2559000000.0,1166000000.0,3870000000.0,7661000000.0,23274000000.0,,,4215000000.0,1011000000.0,,5892000000.0,34392000000.0,,42053000000.0,1499000000.0,2474000000.0,,,3821000000.0,7794000000.0,14956000000.0,,4137000000.0,4832000000.0,23925000000.0,48107000000.0,,31976000000.0,,,4170000000.0,-269000000.0,6176000000.0,10077000000.0,42053000000.0,,42053000000.0,1834000000.0,,269000000.0,,957000000.0,,-116000000.0,,-133000000.0,-401000000.0,2659000000.0,-3554000000.0,-21000000.0,-1355000000.0,1394000000.0,46000000.0,-3490000000.0,,240000000.0,,-916000000.0,1291000000.0,615000000.0,,-216000000.0,71000000.0,287000000.0,-895000000.0,42.98,44.61,40.53,42.89,24.265,63883750.0,1.58,32.25142999999999,56.51642999999999
2009,15131000000,7077000000.0,8054000000.0,0.5323,,,,,5425000000.0,5425000000.0,12502000000.0,,894000000.0,,2793000000,0.1846,2629000000.0,0.1737,-713000000.0,1916000000.0,0.1266,612000000.0,1287000000,0.0851,2.17,2.17,593300000,593700000,48000000.0,1128000000.0,1176000000.0,2180000000.0,1185000000.0,2276000000.0,6817000000.0,25592000000.0,3354000000.0,693000000.0,4047000000.0,3492000000.0,,2606000000.0,35737000000.0,,42554000000.0,1401000000.0,2432000000.0,,,3000000000.0,6833000000.0,15481000000.0,,4244000000.0,4811000000.0,24536000000.0,,,31369000000.0,,,4686000000.0,-211000000.0,6710000000.0,11185000000.0,42554000000.0,,42554000000.0,1287000000.0,,-494000000.0,,117000000.0,458000000.0,-10000000.0,-156000000.0,-16000000.0,2876000000.0,3786000000.0,-3837000000.0,-43000000.0,-1511000000.0,1478000000.0,218000000.0,-3695000000.0,-1182000000.0,456000000.0,,-1056000000.0,1670000000.0,-112000000.0,,-21000000.0,50000000.0,71000000.0,-51000000.0,33.905,34.835,32.33,33.61,20.065,64554650.0,1.752,34.003429999999994,54.06842999999999
2010,15197000000,6653000000.0,8544000000.0,0.5622,,,,,5311000000.0,5311000000.0,11964000000.0,,832000000.0,,5697000000,0.3749,5700000000.0,0.3751,-663000000.0,5037000000.0,0.3314,2057000000.0,2808000000,0.1848,4.83,4.76,581000000,590100000,62000000.0,,62000000.0,2246000000.0,1163000000.0,1929000000.0,5400000000.0,26713000000.0,3141000000.0,642000000.0,3783000000.0,3751000000.0,,3170000000.0,37417000000.0,,42817000000.0,1562000000.0,1883000000.0,,,2328000000.0,5773000000.0,15758000000.0,,4708000000.0,4581000000.0,25047000000.0,,,30820000000.0,,,6418000000.0,-330000000.0,5909000000.0,11997000000.0,42817000000.0,,42817000000.0,2808000000.0,,682000000.0,,-357000000.0,-60000000.0,35000000.0,119000000.0,-373000000.0,-1308000000.0,1825000000.0,-3422000000.0,4191000000.0,-2853000000.0,2814000000.0,-311000000.0,419000000.0,-1492000000.0,74000000.0,-900000000.0,-1093000000.0,1179000000.0,-2232000000.0,,12000000.0,62000000.0,50000000.0,-1597000000.0,41.55,42.99,39.650000000000006,41.665,26.095,63747750.0,1.832,35.835429999999995,61.93043
2011,14379000000,6412000000.0,7967000000.0,0.5541,,,,,5106000000.0,5106000000.0,11518000000.0,,869000000.0,,3022000000,0.2102,2861000000.0,0.199,-690000000.0,2171000000.0,0.151,745000000.0,1408000000,0.0979,2.46,2.45,573100000,574600000,102000000.0,,102000000.0,2035000000.0,1348000000.0,1945000000.0,5430000000.0,29670000000.0,3141000000.0,637000000.0,3778000000.0,3844000000.0,,2892000000.0,40184000000.0,,45614000000.0,1250000000.0,3293000000.0,,,2419000000.0,6962000000.0,17394000000.0,,5216000000.0,4539000000.0,27149000000.0,,,34111000000.0,,,6697000000.0,-610000000.0,5416000000.0,11446000000.0,45557000000.0,57000000.0,45614000000.0,1408000000.0,,756000000.0,,-1159000000.0,365000000.0,-185000000.0,-413000000.0,-1532000000.0,1978000000.0,2983000000.0,-3652000000.0,,-1828000000.0,1757000000.0,402000000.0,-3321000000.0,-637000000.0,38000000.0,-601000000.0,-1146000000.0,2724000000.0,378000000.0,,40000000.0,102000000.0,62000000.0,-669000000.0,48.035,49.5,46.395,48.36,31.62,55698600.0,1.972,37.80743,69.42742999999999
2012,13093000000,10180000000.0,2913000000.0,0.2225,,,,,1757000000.0,1757000000.0,11937000000.0,,882000000.0,,1330000000,0.1016,1156000000.0,0.0883,-659000000.0,497000000.0,0.038,146000000.0,302000000,0.0231,0.53,0.53,572900000,573900000,248000000.0,,248000000.0,1717000000.0,1259000000.0,1916000000.0,5140000000.0,30773000000.0,3130000000.0,536000000.0,3666000000.0,4158000000.0,,3101000000.0,41698000000.0,,46838000000.0,1137000000.0,4635000000.0,,,1991000000.0,7763000000.0,16851000000.0,,5800000000.0,5799000000.0,28450000000.0,,,36213000000.0,,5493000000.0,5790000000.0,-877000000.0,162000000.0,10568000000.0,46781000000.0,57000000.0,46838000000.0,302000000.0,,95000000.0,,-1091000000.0,292000000.0,33000000.0,-61000000.0,-2623000000.0,4831000000.0,4137000000.0,-4145000000.0,115000000.0,-1392000000.0,1356000000.0,226000000.0,-3840000000.0,-1675000000.0,265000000.0,,-1225000000.0,2484000000.0,-151000000.0,,146000000.0,248000000.0,102000000.0,-8000000.0,52.3,53.295,50.69,52.125,35.445,45183100.0,2.111,39.91843,75.36343
