,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2011,3654923000.0,1612097000.0,2042826000.0,0.5589,,1501577000.0,,1501577000.0,494374000.0,1995951000.0,3608048000.0,8236000.0,80383000.0,254182000.0,284395000.0,0.0778,41105000.0,0.0112,-91275000.0,-50170000.0,-0.0137,-22835000.0,-27335000.0,-0.0075,-0.52,-0.52,52201000.0,52201000.0,129526000.0,497552000.0,627078000.0,132078000.0,115211000.0,406097000.0,1280464000.0,2883475000.0,,19497000.0,19497000.0,,,98472000.0,3001444000.0,,4281908000.0,220784000.0,208398000.0,,,194966000.0,624148000.0,1606993000.0,98438000.0,567874000.0,50194000.0,2323499000.0,,,2947647000.0,,,1104144000.0,1000000.0,229117000.0,1334261000.0,4281908000.0,,4281908000.0,-27335000.0,254182000.0,,5365000.0,-150609000.0,,-8639000.0,,656316000.0,80523000.0,162126000.0,-186198000.0,,-683396000.0,857031000.0,1010000.0,-11553000.0,-159038000.0,4446000.0,-60681000.0,-8466000.0,90354000.0,-133385000.0,,17188000.0,129526000.0,112338000.0,-24072000.0,15.105,15.53,13.135,14.23,12.91,6486850.0,0.16,1.6909999999999996,14.601
2012,3534372000.0,3138543000.0,395829000.0,0.112,,,,,229842000.0,229842000.0,3368385000.0,7928000.0,77380000.0,251958000.0,415234000.0,0.1175,165987000.0,0.047,-80091000.0,85896000.0,0.0243,34739000.0,51157000.0,0.0145,1.0,0.99,51090000.0,51746000.0,133772000.0,556117000.0,689889000.0,130102000.0,113581000.0,500468000.0,1434040000.0,2710996000.0,,17248000.0,17248000.0,,,92353000.0,2820597000.0,,4254637000.0,222671000.0,171454000.0,,,197300000.0,591425000.0,1470568000.0,,657620000.0,147849000.0,2276037000.0,,,2867462000.0,,609763000.0,1147117000.0,2000000.0,-371705000.0,1387175000.0,4254637000.0,,4254637000.0,51157000.0,251958000.0,34800000.0,4693000.0,186299000.0,408000.0,1630000.0,,842615000.0,-240083000.0,288824000.0,-64939000.0,8064000.0,-736330000.0,677798000.0,7047000.0,-108360000.0,-218270000.0,6231000.0,-902000.0,-8177000.0,44900000.0,-176218000.0,,4246000.0,133772000.0,129526000.0,223885000.0,10.675,11.71,9.335,10.635,9.82,8385550.0,0.12,1.8109999999999995,11.631
2013,3297725000.0,2905373000.0,392352000.0,0.119,,,,,239241000.0,239241000.0,3144614000.0,3689000.0,68658000.0,245005000.0,412195000.0,0.125,153111000.0,0.0464,-54579000.0,98532000.0,0.0299,39576000.0,58956000.0,0.0179,1.14,1.12,51688000.0,52422000.0,170636000.0,487239000.0,657875000.0,112026000.0,138094000.0,556442000.0,1464437000.0,2651793000.0,,14998000.0,14998000.0,,,101991000.0,2768782000.0,,4233219000.0,245518000.0,177389000.0,,,197557000.0,620464000.0,1293179000.0,,727358000.0,157279000.0,2177816000.0,,,2798280000.0,,618511000.0,1197819000.0,2000000.0,-383391000.0,1434939000.0,4233219000.0,,4233219000.0,58956000.0,245005000.0,38007000.0,4363000.0,1358000.0,18916000.0,-24513000.0,,843973000.0,-57799000.0,289890000.0,-152001000.0,16658000.0,-488564000.0,557424000.0,522000.0,-65961000.0,-171453000.0,4385000.0,-11739000.0,-8258000.0,,-187065000.0,,36864000.0,170636000.0,133772000.0,137889000.0,14.19,15.525,13.42,14.415,13.46,6649550.0,0.16,1.9709999999999996,15.431
2014,3237447000.0,2874092000.0,363355000.0,0.1122,,,,,263730000.0,263730000.0,3137822000.0,4096000.0,65995000.0,259642000.0,309294000.0,0.0955,24848000.0,0.0077,-41191000.0,-16343000.0,-0.005,7811000.0,-24154000.0,-0.0075,-0.47,-0.47,51237000.0,51237000.0,132275000.0,415273000.0,547548000.0,85878000.0,137452000.0,520125000.0,1291003000.0,3021188000.0,,12748000.0,12748000.0,,,84989000.0,3118925000.0,,4409928000.0,270097000.0,211821000.0,,,202437000.0,684355000.0,1533990000.0,,669385000.0,121852000.0,2325227000.0,,,3009582000.0,,626521000.0,1165478000.0,-1902375000.0,1510722000.0,1400346000.0,4409928000.0,,4409928000.0,-24154000.0,259642000.0,5054000.0,5318000.0,-237325000.0,25540000.0,-890000.0,,606648000.0,277004000.0,285539000.0,-675439000.0,17237000.0,-326964000.0,398148000.0,1792000.0,-585226000.0,-185357000.0,2692000.0,-8414000.0,-8195000.0,460600000.0,261326000.0,,-38361000.0,132275000.0,170636000.0,-389900000.0,11.965,12.864999999999998,11.12,11.91,11.235,8324850.0,0.2,2.171,13.406
2015,3095563000.0,2601363000.0,494200000.0,0.1596,,,,,259685000.0,259685000.0,2861048000.0,1997000.0,75850000.0,264507000.0,534679000.0,0.1727,234515000.0,0.0758,-40193000.0,194322000.0,0.0628,76505000.0,117817000.0,0.0381,2.31,2.27,51077000.0,51825000.0,203035000.0,286668000.0,489703000.0,65033000.0,140312000.0,322522000.0,1017570000.0,3470747000.0,,10499000.0,10499000.0,,,304070000.0,3785316000.0,,4802886000.0,279864000.0,272027000.0,,,199495000.0,751386000.0,1676776000.0,,749575000.0,118714000.0,2545065000.0,,,3296451000.0,,641643000.0,1275142000.0,-2085981000.0,1675631000.0,1506435000.0,4802886000.0,,4802886000.0,117817000.0,264507000.0,73844000.0,5368000.0,-340464000.0,21076000.0,-2860000.0,,266184000.0,299032000.0,420104000.0,-721276000.0,,-1170439000.0,1299069000.0,22930000.0,-569716000.0,-354277000.0,9754000.0,-18726000.0,-8260000.0,591881000.0,220372000.0,,70760000.0,203035000.0,132275000.0,-301172000.0,15.135,17.16,13.88,15.47,14.82,11224800.0,0.16,2.3309999999999995,17.151
2016,3121206000.0,2572682000.0,548524000.0,0.1757,,,,,255559000.0,255559000.0,2828241000.0,2143000.0,78177000.0,284969000.0,114334000.0,0.0366,-172684000.0,-0.0553,-76128000.0,-248812000.0,-0.0797,-87226000.0,-161586000.0,-0.0518,-3.14,-3.14,51505000.0,51505000.0,146766000.0,409898000.0,556664000.0,53905000.0,118509000.0,317999000.0,1047077000.0,3821697000.0,,8249000.0,8249000.0,,,260228000.0,4090174000.0,,5137251000.0,241215000.0,305460000.0,,,200590000.0,747265000.0,2240051000.0,,694689000.0,104303000.0,3039043000.0,,,3786308000.0,,657353000.0,1103751000.0,-1318308000.0,908147000.0,1350943000.0,5137251000.0,,5137251000.0,-161586000.0,284969000.0,-83441000.0,7568000.0,33628000.0,15260000.0,-1986000.0,,299812000.0,425527000.0,506665000.0,-1153963000.0,,-2511388000.0,2388168000.0,100105000.0,-1177078000.0,-302158000.0,8142000.0,,-9256000.0,917416000.0,614144000.0,,-56269000.0,146766000.0,203035000.0,-647298000.0,25.2,27.89,24.115,26.435,25.54,9078600.0,0.24,2.571,28.111
2017,3204268000.0,2516766000.0,687502000.0,0.2146,,,,,299303000.0,299303000.0,2816069000.0,4509000.0,104925000.0,292768000.0,685876000.0,0.2141,388199000.0,0.1212,-100016000.0,288183000.0,0.0899,-140724000.0,428907000.0,0.1339,8.28,8.08,51804000.0,53100000.0,181792000.0,503503000.0,685295000.0,48047000.0,119755000.0,142036000.0,995133000.0,4183003000.0,,,,,,280143000.0,4463146000.0,,5458279000.0,288904000.0,309678000.0,,,222243000.0,820825000.0,2377346000.0,,419020000.0,86766000.0,2883132000.0,,,3703957000.0,,672593000.0,1516957000.0,-1467475000.0,1032247000.0,1754322000.0,5458279000.0,,5458279000.0,428907000.0,292768000.0,-145517000.0,10580000.0,-125504000.0,4201000.0,-1246000.0,,174308000.0,222890000.0,684124000.0,-735376000.0,,-1533867000.0,1440283000.0,77623000.0,-751337000.0,-330258000.0,4660000.0,-20008000.0,-15015000.0,462860000.0,102239000.0,,35026000.0,181792000.0,146766000.0,-51252000.0,36.2,39.2,34.03,35.95,35.004999999999995,6582400.0,0.32,2.891,37.896
2018,3221679000.0,2474573000.0,747106000.0,0.2319,,,,,272826000.0,272826000.0,2747399000.0,8823000.0,120409000.0,334589000.0,821312000.0,0.2549,474280000.0,0.1472,-107966000.0,366314000.0,0.1137,85942000.0,280372000.0,0.087,5.4,5.3,51914000.0,52871000.0,328384000.0,360945000.0,689329000.0,90130000.0,127690000.0,113645000.0,1020794000.0,5005744000.0,,,,,,286674000.0,5292418000.0,,6313212000.0,331982000.0,350206000.0,,,242638000.0,924826000.0,2809768000.0,,518159000.0,96178000.0,3424105000.0,,,4348931000.0,,690910000.0,1776585000.0,-1761728000.0,1258514000.0,1964281000.0,6313212000.0,,6313212000.0,280372000.0,334589000.0,99139000.0,13105000.0,-78340000.0,-21464000.0,-7935000.0,,95968000.0,153669000.0,802534000.0,-1138714000.0,,-2308768000.0,2451344000.0,12734000.0,-983404000.0,-370775000.0,5212000.0,-54448000.0,-19744000.0,767217000.0,327462000.0,,146592000.0,328384000.0,181792000.0,-336180000.0,57.025000000000006,58.875,51.66,56.95,55.86,4953450.0,0.4,3.2909999999999995,59.151
2019,2971963000.0,2194107000.0,777856000.0,0.2617,,,,,243729000.0,243729000.0,2437836000.0,14131000.0,127755000.0,368098000.0,942158000.0,0.317,512258000.0,0.1724,-65953000.0,446305000.0,0.1502,106206000.0,340099000.0,0.1144,6.68,6.62,50932000.0,51375000.0,87206000.0,432966000.0,520172000.0,94118000.0,110503000.0,35553000.0,760346000.0,5730690000.0,,,,,,166093000.0,5896783000.0,,6657129000.0,284473000.0,364126000.0,,,276077000.0,924676000.0,2628989000.0,,623580000.0,304870000.0,3557439000.0,,354043000.0,4482115000.0,,686806000.0,2079179000.0,-1998376000.0,1407405000.0,2175014000.0,6657129000.0,,6657129000.0,340099000.0,368098000.0,109654000.0,10274000.0,-260298000.0,-40700000.0,-4303000.0,-54043000.0,-164330000.0,153203000.0,721030000.0,-714732000.0,53200000.0,-1938750000.0,1866761000.0,76487000.0,-657034000.0,-382442000.0,6271000.0,-94621000.0,-23467000.0,189085000.0,-305174000.0,,-241178000.0,87206000.0,328384000.0,6298000.0,58.055,62.015,54.935,59.135,58.6,4694350.0,0.48,3.771,62.371
2020,2127106000.0,2140998000.0,-13892000.0,-0.0065,,,,,-122694000.0,-122694000.0,2018304000.0,5879000.0,123173000.0,474959000.0,590805000.0,0.2778,108802000.0,0.0512,-116129000.0,-7327000.0,-0.0034,1188000.0,-8515000.0,-0.004,-0.17,-0.17,50195000.0,50195000.0,215723000.0,610185000.0,825908000.0,38378000.0,91196000.0,27320000.0,982802000.0,5644410000.0,,,,,,260410000.0,5904820000.0,,6887622000.0,278677000.0,402158000.0,625931000.0,,260887000.0,941722000.0,2801538000.0,,625931000.0,378886000.0,3806355000.0,,288486000.0,4748077000.0,,704675000.0,2052006000.0,,-617136000.0,2139545000.0,6887622000.0,,6887622000.0,-8515000.0,474959000.0,6100000.0,6802000.0,205410000.0,26831000.0,19307000.0,-26984000.0,41080000.0,-51193000.0,633563000.0,-447921000.0,,-1347775000.0,1170556000.0,-58331000.0,-683471000.0,-187404000.0,2819000.0,-20000000.0,-13059000.0,396069000.0,178425000.0,,128517000.0,215723000.0,87206000.0,185642000.0,32.725,40.35,27.755000000000003,32.345,32.345,10270400.0,0.14,3.911,36.256
2021,2713491000.0,2519769000.0,193722000.0,0.0714,,,,,-166737000.0,-166737000.0,2353032000.0,1114000.0,123122000.0,440198000.0,713930000.0,0.2631,275867000.0,0.1017,-125257000.0,150610000.0,0.0555,38700000.0,111910000.0,0.0412,2.22,2.2,50348000.0,50753000.0,258421000.0,601989000.0,860410000.0,65348000.0,104093000.0,38742000.0,1068593000.0,5737115000.0,,,,,,320239000.0,6057354000.0,,7125947000.0,496333000.0,470684000.0,28869000.0,,227604000.0,1194621000.0,2875694000.0,,663236000.0,124882000.0,3663812000.0,,237160000.0,4858433000.0,,722310000.0,2163916000.0,,-618712000.0,2267514000.0,7125947000.0,,7125947000.0,111910000.0,440198000.0,37305000.0,8685000.0,157965000.0,-30093000.0,-12897000.0,231177000.0,37014000.0,75757000.0,831820000.0,-681402000.0,,-1517861000.0,1526057000.0,-25316000.0,-698522000.0,-540537000.0,3146000.0,,,446791000.0,-90600000.0,,42698000.0,258421000.0,215723000.0,150418000.0,44.895,51.71,40.54,44.86,44.86,7166350.0,0.0,3.911,48.771
