,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1995,18500000.0,8200000.0,10300000.0,0.5568,3100000.0,7100000.0,,10200000.0,-2800000.0,10500000.0,18700000.0,,800000.0,800000.0,2200000.0,0.1189,100000.0,0.0054,500000.0,600000.0,0.0324,200000.0,400000.0,0.0216,0.08,0.08,4436667.0,4436667.0,11070000.0,6480000.0,17550000.0,3930000.0,2150000.0,840000.0,24470000.0,3630000.0,,,,,,1180000.0,4810000.0,,29280000.0,610000.0,,,,1000000.0,1610000.0,,,,1940000.0,1940000.0,,,3550000.0,,30000.0,17220000.0,140000.0,8340000.0,25730000.0,29280000.0,,29280000.0,400000.0,800000.0,,,-240000.0,,1000000.0,,22860000.0,2440000.0,3400000.0,-1000000.0,,-159100000.0,159700000.0,400000.0,,,100000.0,-1000000.0,,,-900000.0,,-900000.0,,8600000.0,2400000.0,6.01,6.715,5.82,6.43,4.015,203111.5,0.0,0.0,4.015
1996,16500000.0,6700000.0,9800000.0,0.5939,3300000.0,7200000.0,,7200000.0,,10500000.0,17200000.0,,900000.0,1000000.0,2100000.0,0.1273,-700000.0,-0.0424,900000.0,200000.0,0.0121,100000.0,100000.0,0.0061,0.02,0.02,4436667.0,4436667.0,10930000.0,6130000.0,17060000.0,4150000.0,2410000.0,820000.0,24440000.0,3770000.0,,,,,,1330000.0,5100000.0,,29540000.0,400000.0,,,,1240000.0,1640000.0,,,,2090000.0,2090000.0,,,3730000.0,,30000.0,17400000.0,-8850000.0,17220000.0,25800000.0,29530000.0,10000.0,29540000.0,100000.0,1000000.0,-200000.0,,-60000.0,,-300000.0,,22800000.0,-40000.0,800000.0,-1100000.0,,-188900000.0,189200000.0,-100000.0,-900000.0,,200000.0,-300000.0,,100000.0,,,,,11100000.0,-300000.0,6.62,6.76,5.92,6.34,3.96,55102.0,0.0,0.0,3.96
1997,19500000.0,10500000.0,9000000.0,0.4615,3400000.0,6900000.0,,7000000.0,700000.0,11100000.0,21600000.0,,800000.0,1700000.0,1400000.0,0.0718,-1900000.0,-0.0974,700000.0,-1200000.0,-0.0615,-400000.0,-700000.0,-0.0359,-0.15,-0.15,4095385.0,4095385.0,4340000.0,5580000.0,9920000.0,8620000.0,6230000.0,1810000.0,26580000.0,4020000.0,1560000.0,,1560000.0,,,2840000.0,8420000.0,,35000000.0,2330000.0,,,,4370000.0,6700000.0,,,,3280000.0,3280000.0,,,9980000.0,,40000.0,16670000.0,-420000.0,8730000.0,25020000.0,35000000.0,,35000000.0,-700000.0,1700000.0,-500000.0,,-2920000.0,,-200000.0,,19880000.0,4420000.0,2000000.0,-1100000.0,,-198800000.0,199300000.0,-8000000.0,-8600000.0,,200000.0,,,,200000.0,-100000.0,200000.0,,10900000.0,900000.0,5.585,6.01,5.025,5.92,3.69,70477.5,0.0,0.0,3.69
1998,63500000.0,42800000.0,20700000.0,0.326,4100000.0,14200000.0,,14200000.0,200000.0,18500000.0,61300000.0,,500000.0,1500000.0,4700000.0,0.074,2400000.0,0.0378,300000.0,2700000.0,0.0425,1300000.0,1400000.0,0.022,0.31,0.31,4457895.0,4578378.0,3910000.0,9160000.0,13070000.0,7700000.0,6310000.0,2320000.0,29400000.0,3530000.0,1330000.0,,1330000.0,620000.0,,2800000.0,8280000.0,,37680000.0,1850000.0,,,,5920000.0,7770000.0,,,,3370000.0,3370000.0,,,11140000.0,,40000.0,18030000.0,-200000.0,8670000.0,26540000.0,37680000.0,,37680000.0,1400000.0,1500000.0,-900000.0,,1750000.0,,-100000.0,,21630000.0,550000.0,4300000.0,-700000.0,,-52300000.0,48300000.0,-100000.0,-4800000.0,,,,,,,,,,4300000.0,3600000.0,7.09,7.715,6.265000000000001,7.135,4.45,103697.0,0.0,0.0,4.45
1999,51700000.0,32100000.0,19600000.0,0.3791,4200000.0,13100000.0,,13100000.0,300000.0,17600000.0,49700000.0,,400000.0,1200000.0,4300000.0,0.0832,2300000.0,0.0445,300000.0,2600000.0,0.0503,1400000.0,1300000.0,0.0251,0.35,0.35,3714286.0,3714286.0,3750000.0,10050000.0,13800000.0,7400000.0,5810000.0,2630000.0,29640000.0,3660000.0,1230000.0,,1230000.0,470000.0,,2110000.0,7470000.0,,37110000.0,1810000.0,,,,4370000.0,6180000.0,,,,3570000.0,3570000.0,,,9750000.0,,40000.0,19290000.0,-920000.0,8960000.0,27370000.0,37120000.0,-10000.0,37110000.0,1300000.0,1200000.0,400000.0,,1830000.0,,500000.0,,23460000.0,-2630000.0,2100000.0,-1100000.0,,-19100000.0,,18400000.0,-1800000.0,,100000.0,-300000.0,,100000.0,-100000.0,-400000.0,-200000.0,3700000.0,3900000.0,1000000.0,6.6,7.25,5.275,6.815,4.255,183650.0,0.0,0.0,4.255
2000,62021000.0,43111000.0,18910000.0,0.3049,4031000.0,12320000.0,,12320000.0,1388000.0,17739000.0,60850000.0,,,1388000.0,3056000.0,0.0493,1171000.0,0.0189,497000.0,1668000.0,0.0269,993000.0,675000.0,0.0109,0.19,0.18,3572000.0,3663000.0,3923000.0,9150000.0,13073000.0,6841000.0,5793000.0,1904000.0,27611000.0,3201000.0,,939000.0,939000.0,,,5305000.0,9445000.0,,37056000.0,5189000.0,,,,813000.0,6002000.0,,,,3608000.0,3608000.0,,,9610000.0,,41000.0,19962000.0,-6538000.0,13981000.0,27446000.0,37056000.0,,37056000.0,675000.0,1388000.0,-387000.0,,-1851000.0,,12000.0,,21609000.0,2853000.0,2678000.0,-805000.0,,-36884000.0,35746000.0,,-1943000.0,,259000.0,-230000.0,,,29000.0,-590000.0,174000.0,3923000.0,3749000.0,1873000.0,6.935,8.190000000000001,5.315,5.94,3.705,1130000.0,0.0,0.0,3.705
2001,1500000.0,1400000.0,100000.0,0.0667,300000.0,700000.0,,8905000.0,-8205000.0,1000000.0,2400000.0,,,,-1100000.0,-0.7333,-2912000.0,-1.9413,1912000.0,-1000000.0,-0.6667,-400000.0,-700000.0,-0.4667,-0.82,-0.82,3527000.0,3527000.0,1398000.0,12330000.0,13728000.0,5731000.0,5312000.0,1863000.0,26634000.0,1417000.0,754000.0,,754000.0,,1602000.0,1942000.0,5715000.0,,32349000.0,4221000.0,,,,485000.0,4706000.0,,,,3869000.0,3869000.0,,,8575000.0,,41000.0,16359000.0,-4887000.0,12261000.0,23774000.0,32349000.0,,32349000.0,-2885000.0,964000.0,-318000.0,,319000.0,,481000.0,,21928000.0,62000.0,-1858000.0,-611000.0,,-48209000.0,45159000.0,3097000.0,-564000.0,,63000.0,-313000.0,,,-250000.0,147000.0,-2525000.0,1398000.0,3923000.0,-2469000.0,3.75,3.97,3.505,3.79,2.365,143650.0,0.0,0.0,2.365
2002,28111000.0,19778000.0,8333000.0,0.2964,3737000.0,7922000.0,,7922000.0,,11659000.0,31437000.0,,,837000.0,-2535000.0,-0.0902,-3720000.0,-0.1323,348000.0,-3372000.0,-0.12,2291000.0,-5663000.0,-0.2015,-1.61,-1.61,3524000.0,3524000.0,3835000.0,11991000.0,15826000.0,2500000.0,2834000.0,1133000.0,22293000.0,1182000.0,,582000.0,582000.0,,,1705000.0,3469000.0,,25762000.0,3344000.0,,,,737000.0,4081000.0,,,,7373000.0,7373000.0,,,11454000.0,,41000.0,10038000.0,-4097000.0,8326000.0,14308000.0,25762000.0,,25762000.0,-5663000.0,837000.0,2671000.0,,-3716000.0,,1862000.0,,18212000.0,7367000.0,1496000.0,-488000.0,,-28538000.0,28484000.0,,-542000.0,,44000.0,,,,44000.0,1002000.0,2000000.0,3835000.0,1835000.0,1008000.0,3.2750000000000004,3.405,2.75,3.08,1.92,89050.0,0.0,0.0,1.92
2003,32515000.0,23305000.0,9210000.0,0.2833,3543000.0,7992000.0,,7992000.0,365000.0,11900000.0,35205000.0,,,755000.0,-797000.0,-0.0245,-3008000.0,-0.0925,1456000.0,-1552000.0,-0.0477,-168000.0,-1384000.0,-0.0426,-0.39,-0.39,3534000.0,3534000.0,3129000.0,7365000.0,10494000.0,6524000.0,2034000.0,1480000.0,20532000.0,944000.0,,2996000.0,2996000.0,,,1953000.0,5893000.0,,26425000.0,5409000.0,,,,1074000.0,6483000.0,,,,8010000.0,8010000.0,,,14493000.0,,41000.0,8654000.0,-5207000.0,8444000.0,11932000.0,26425000.0,,26425000.0,-1384000.0,755000.0,291000.0,,-4163000.0,,533000.0,,14049000.0,1944000.0,-2557000.0,-464000.0,-2827000.0,-15335000.0,20068000.0,,1442000.0,,28000.0,-2000.0,,,26000.0,383000.0,-706000.0,3129000.0,3835000.0,-3021000.0,2.98,3.295,2.67,3.16,1.975,159950.0,0.0,0.0,1.975
2004,52824000.0,37721000.0,15103000.0,0.2859,2946000.0,10542000.0,,10542000.0,,13488000.0,51209000.0,,,575000.0,2326000.0,0.044,1615000.0,0.0306,136000.0,1751000.0,0.0331,540000.0,1211000.0,0.0229,0.34,0.32,3562000.0,3743000.0,2880000.0,10015000.0,12895000.0,7292000.0,3611000.0,878000.0,24676000.0,1213000.0,,2996000.0,2996000.0,,264000.0,1964000.0,6437000.0,,31113000.0,8185000.0,,,,1068000.0,9253000.0,,,99000.0,7737000.0,7836000.0,,,17089000.0,,41000.0,9865000.0,-4428000.0,8546000.0,14024000.0,31113000.0,,31113000.0,1211000.0,575000.0,412000.0,,1374000.0,,-1552000.0,,15423000.0,-1674000.0,1898000.0,-846000.0,,-4771000.0,2197000.0,3000.0,-3417000.0,,102000.0,,,,102000.0,1168000.0,-249000.0,2880000.0,3129000.0,1052000.0,7.154999999999999,7.93,5.975,7.300000000000001,4.555,107750.0,0.0,0.0,4.555
2005,57490000.0,43033000.0,14457000.0,0.2515,2671000.0,10725000.0,,10725000.0,,13396000.0,56429000.0,,,596000.0,1866000.0,0.0325,1061000.0,0.0185,226000.0,1287000.0,0.0224,517000.0,753000.0,0.0131,0.21,0.2,3619000.0,3822000.0,9724000.0,3003000.0,12727000.0,6891000.0,3711000.0,923000.0,24252000.0,1179000.0,,2779000.0,2779000.0,,356000.0,2378000.0,6692000.0,,30944000.0,6200000.0,,,,1381000.0,7581000.0,,,166000.0,7129000.0,7295000.0,,,14876000.0,,37000.0,9285000.0,-3631000.0,10377000.0,16068000.0,30944000.0,,30944000.0,753000.0,596000.0,183000.0,,1248000.0,,-138000.0,,16671000.0,-2881000.0,-101000.0,-618000.0,,-3506000.0,3470000.0,354000.0,-300000.0,,568000.0,-75000.0,,,493000.0,-199000.0,-107000.0,9724000.0,9831000.0,-719000.0,8.045,9.655,6.63,7.625,4.76,258200.0,0.0,0.0,4.76
2006,68937000.0,54106000.0,14831000.0,0.2151,2071000.0,,,12342000.0,,14413000.0,68519000.0,,,578000.0,1422000.0,0.0206,418000.0,0.0061,466000.0,884000.0,0.0128,-1131000.0,1975000.0,0.0286,0.54,0.52,3686000.0,3805000.0,8683000.0,2173000.0,10856000.0,10359000.0,7407000.0,2993000.0,31615000.0,1141000.0,2779000.0,,2779000.0,,327000.0,2588000.0,6835000.0,,38450000.0,10695000.0,,,,1321000.0,12016000.0,,,236000.0,7283000.0,7519000.0,,,19535000.0,,37000.0,11187000.0,-3266000.0,,18915000.0,38450000.0,,38450000.0,1975000.0,578000.0,-1339000.0,,2928000.0,,-3601000.0,,19599000.0,-6217000.0,-2075000.0,-552000.0,,-1985000.0,3035000.0,-124000.0,374000.0,,353000.0,-132000.0,,,221000.0,439000.0,-1041000.0,8683000.0,9724000.0,-2627000.0,7.095000000000001,7.585,6.465,7.165,4.475,82350.0,0.0,0.0,4.475
2007,94038000.0,70683000.0,23355000.0,0.2484,2572000.0,14231000.0,,14231000.0,,16803000.0,87486000.0,,,655000.0,7944000.0,0.0845,6552000.0,0.0697,737000.0,7289000.0,0.0775,3240000.0,4049000.0,0.0431,1.07,1.03,3777000.0,3933000.0,13687000.0,7690000.0,21377000.0,10705000.0,6072000.0,1816000.0,39970000.0,1044000.0,2779000.0,,2779000.0,,254000.0,2394000.0,6471000.0,,46441000.0,3989000.0,,,3461000.0,6410000.0,13860000.0,,,388000.0,6859000.0,7247000.0,,,21107000.0,,39000.0,15236000.0,-1648000.0,11707000.0,25334000.0,46441000.0,,46441000.0,4049000.0,655000.0,1664000.0,,6511000.0,,1486000.0,,26110000.0,-3475000.0,9404000.0,-520000.0,,-11331000.0,5814000.0,448000.0,-5589000.0,,723000.0,-421000.0,,100000.0,402000.0,787000.0,5004000.0,13687000.0,8683000.0,8884000.0,8.71,9.71,7.665,8.775,5.48,250700.0,0.0,0.0,5.48
2008,76782000.0,62783000.0,13999000.0,0.1823,2171000.0,13279000.0,,13279000.0,,15450000.0,78233000.0,,,567000.0,-301000.0,-0.0039,-1451000.0,-0.0189,583000.0,-868000.0,-0.0113,-461000.0,-407000.0,-0.0053,-0.11,-0.11,3783000.0,3783000.0,13494000.0,5000000.0,18494000.0,13244000.0,8125000.0,1485000.0,41348000.0,1003000.0,3941000.0,913000.0,4854000.0,,267000.0,2547000.0,8671000.0,,50019000.0,11237000.0,1501000.0,,3645000.0,1392000.0,17775000.0,,,553000.0,7743000.0,8296000.0,,,26071000.0,,38000.0,15385000.0,-3287000.0,11812000.0,23948000.0,50019000.0,,50019000.0,-407000.0,567000.0,140000.0,,-2537000.0,,-2058000.0,,23573000.0,1957000.0,-280000.0,-436000.0,-2443000.0,-16550000.0,19240000.0,-149000.0,-338000.0,,296000.0,-758000.0,,1766000.0,1304000.0,-879000.0,-193000.0,13494000.0,13687000.0,-716000.0,5.824999999999999,6.23,5.279999999999999,5.904999999999999,3.685,171050.0,0.0,0.0,3.685
2009,83357000.0,68406000.0,14951000.0,0.1794,1970000.0,13969000.0,,13969000.0,,15939000.0,84345000.0,225000.0,112000.0,579000.0,-4265000.0,-0.0512,-4929000.0,-0.0591,-27000.0,-4956000.0,-0.0595,-1173000.0,-3783000.0,-0.0454,-1.05,-1.05,3594000.0,3594000.0,18904000.0,,18904000.0,8570000.0,5935000.0,2457000.0,35866000.0,832000.0,,800000.0,800000.0,,275000.0,2713000.0,4620000.0,,40486000.0,6901000.0,,25000.0,2059000.0,4197000.0,13157000.0,,,146000.0,8488000.0,8634000.0,,48000.0,21791000.0,,36000.0,11602000.0,-4268000.0,11325000.0,18695000.0,40486000.0,,40486000.0,-3783000.0,579000.0,-964000.0,265000.0,-864000.0,3863000.0,2175000.0,,22709000.0,8132000.0,3365000.0,-402000.0,,-124000.0,5000000.0,,4474000.0,-1501000.0,180000.0,-934000.0,,,-2255000.0,-174000.0,5410000.0,18904000.0,13494000.0,2963000.0,3.345,3.74,3.265,3.505,2.1900000000000004,125500.0,0.0,0.0,2.1900000000000004
2010,95018000.0,77827000.0,17191000.0,0.1809,1953000.0,14096000.0,,14096000.0,,16049000.0,93876000.0,61000.0,90000.0,512000.0,1751000.0,0.0184,1142000.0,0.012,7000.0,1149000.0,0.0121,235000.0,914000.0,0.0096,0.26,0.25,3538000.0,3567000.0,15531000.0,,15531000.0,12911000.0,5862000.0,1647000.0,35951000.0,873000.0,,687000.0,687000.0,,880000.0,2988000.0,5428000.0,,41379000.0,6349000.0,,380000.0,3078000.0,4521000.0,13948000.0,,,,8952000.0,8952000.0,,24000.0,22900000.0,,35000.0,12516000.0,-5352000.0,11280000.0,18479000.0,41379000.0,,41379000.0,914000.0,512000.0,-360000.0,223000.0,-706000.0,-4914000.0,58000.0,,22003000.0,-2514000.0,-1931000.0,-483000.0,,-1224000.0,1100000.0,,-607000.0,,114000.0,-383000.0,,,-269000.0,-566000.0,-3373000.0,15531000.0,18904000.0,-2414000.0,4.175000000000001,4.53,3.765,4.16,2.595,134050.0,0.0,0.0,2.595
