,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1995,71940000000,41573000000,30367000000,0.4221,6010000000.0,16766000000.0,,16766000000,,22776000000,64349000000,947000000.0,725000000.0,5602000000.0,14140000000,0.1966,7591000000,0.1055,222000000,7813000000,0.1086,3635000000,4178000000,0.0581,1.81,1.81,2277536116,2277536116,7259000000.0,442000000.0,7701000000.0,23402000000.0,6323000000.0,3265000000.0,40691000000.0,16579000000.0,,2419000000.0,2419000000.0,,,20603000000.0,39601000000.0,,80292000000.0,4511000000.0,11569000000.0,,3469000000.0,12099000000.0,31648000000.0,10060000000.0,,1807000000.0,14354000000.0,26221000000.0,,,57869000000.0,,7488000000.0,11630000000.0,-27402000000.0,30707000000.0,22423000000.0,80292000000.0,,80292000000.0,4178000000.0,5602000000.0,1392000000.0,,-3069000000.0,,107000000.0,659000000.0,9043000000.0,2605000000.0,10708000000.0,-5567000000.0,-2880000000.0,-1315000000.0,3149000000.0,738000000.0,-5052000000.0,-9460000000.0,,,-591000000.0,3667000000.0,-6384000000.0,65000000.0,-663000000.0,7259000000.0,7922000000.0,5141000000.0,22.575000000000003,23.555,21.21,22.605,12.51,269730347.0,0.25,15.68,28.19
1996,74323000000,43784000000,30539000000,0.4109,5089000000.0,16854000000.0,,16854000000,,21943000000,65727000000,707000000.0,716000000.0,5012000000.0,14315000000,0.1926,8596000000,0.1157,-9000000,8587000000,0.1155,3158000000,5429000000,0.073,2.56,2.56,2113408376,2133200000,7687000000.0,450000000.0,8137000000.0,23167000000.0,5870000000.0,3521000000.0,40695000000.0,17407000000.0,,1435000000.0,1435000000.0,,,21595000000.0,40437000000.0,,81132000000.0,4767000000.0,12957000000.0,,3640000000.0,12636000000.0,34000000000.0,9872000000.0,,1627000000.0,14005000000.0,25504000000.0,,,59504000000.0,,7752000000.0,11189000000.0,-24486000000.0,27173000000.0,21628000000.0,81132000000.0,,81132000000.0,5429000000.0,5012000000.0,11000000.0,,-2348000000.0,,196000000.0,319000000.0,6695000000.0,2171000000.0,10275000000.0,-6178000000.0,-716000000.0,-1613000000.0,1470000000.0,1019000000.0,-5723000000.0,-4992000000.0,,,-706000000.0,1746000000.0,-3952000000.0,-172000000.0,428000000.0,7687000000.0,7259000000.0,4097000000.0,26.395,29.445,25.675,26.965,15.065,292914726.0,0.3249999999999999,16.005,31.07
1997,78508000000,47899000000,30609000000,0.3899,4877000000.0,16634000000.0,,16634000000,,21511000000,69410000000,657000000.0,728000000.0,5001000000.0,14756000000,0.188,9098000000,0.1159,-71000000,9027000000,0.115,2934000000,6093000000,0.0776,3.09,3.0,1966572722,2021869884,7106000000.0,447000000.0,7553000000.0,23826000000.0,5139000000.0,3900000000.0,40418000000.0,18347000000.0,,819000000.0,819000000.0,,,21915000000.0,41081000000.0,,81499000000.0,5215000000.0,13230000000.0,,3445000000.0,11617000000.0,33507000000.0,13696000000.0,,1487000000.0,12993000000.0,28176000000.0,,,61683000000.0,,8601000000.0,11010000000.0,-23786000000.0,23991000000.0,19816000000.0,81499000000.0,,81499000000.0,6093000000.0,5001000000.0,358000000.0,,216000000.0,,432000000.0,699000000.0,6911000000.0,-2803000000.0,8865000000.0,-7107000000.0,,-1617000000.0,1439000000.0,816000000.0,-6155000000.0,-4530000000.0,,,-783000000.0,2223000000.0,-3090000000.0,-201000000.0,-581000000.0,7106000000.0,7687000000.0,1758000000.0,42.545,48.040000000000006,40.72,45.11,25.555,229450246.0,0.3875,16.3925,41.9475
1998,79075000000,50795000000,28280000000,0.3576,5046000000.0,16662000000.0,,16662000000,,21708000000,72503000000,589000000.0,713000000.0,4992000000.0,14745000000,0.1865,6572000000,0.0831,2468000000,9040000000,0.1143,2712000000,6328000000,0.08,3.38,3.29,1869005570,1920130470,5375000000.0,393000000.0,5768000000.0,26781000000.0,5200000000.0,4611000000.0,42360000000.0,19631000000.0,,599000000.0,599000000.0,,,23510000000.0,43740000000.0,,86100000000.0,6252000000.0,13905000000.0,,4115000000.0,12555000000.0,36827000000.0,15508000000.0,,1514000000.0,12818000000.0,29840000000.0,,,66667000000.0,,10121000000.0,10141000000.0,-25239000000.0,24410000000.0,19433000000.0,86100000000.0,,86100000000.0,6328000000.0,4992000000.0,-606000000.0,,-1378000000.0,,73000000.0,362000000.0,5533000000.0,-63000000.0,9273000000.0,-6770000000.0,,-4211000000.0,3945000000.0,655000000.0,-6131000000.0,-5942000000.0,,,-834000000.0,1783000000.0,-4993000000.0,120000000.0,-1731000000.0,5375000000.0,7106000000.0,2503000000.0,55.435,63.14,53.39,55.78,31.76,176378715.5,0.43,16.822499999999998,48.5825
1999,87548000000,55619000000,31929000000,0.3647,5273000000.0,14729000000.0,,14729000000,,20002000000,75621000000,,727000000.0,6585000000.0,19069000000,0.2178,11927000000,0.1362,-170000000,11757000000,0.1343,4045000000,7712000000,0.0881,4.25,4.12,1808538346,1871073912,5043000000.0,788000000.0,5831000000.0,27618000000.0,4868000000.0,4838000000.0,43155000000.0,17590000000.0,,663000000.0,663000000.0,,,26087000000.0,44340000000.0,,87495000000.0,6400000000.0,14230000000.0,,4529000000.0,14419000000.0,39578000000.0,14124000000.0,,1354000000.0,11928000000.0,27406000000.0,,,66984000000.0,,11762000000.0,16878000000.0,-22026000000.0,13897000000.0,20511000000.0,87495000000.0,,87495000000.0,7712000000.0,6585000000.0,-713000000.0,,-1956000000.0,,301000000.0,-3000000.0,3577000000.0,-1517000000.0,10111000000.0,-6423000000.0,4880000000.0,-3949000000.0,2616000000.0,743000000.0,-1669000000.0,-7510000000.0,,,-879000000.0,-236000000.0,-8625000000.0,-149000000.0,-332000000.0,5043000000.0,5375000000.0,3688000000.0,98.74,117.17,91.895,101.56,58.325,217215184.0,0.47,17.292499999999997,75.6175
2000,88396000000,55972000000,32424000000,0.3668,5151000000.0,15639000000.0,,15639000000,,20790000000,76762000000,,717000000.0,4995000000.0,17246000000,0.1951,11634000000,0.1316,-100000000,11534000000,0.1305,3441000000,8093000000,0.0916,4.58,4.44,1763037049,1812118422,3563000000.0,159000000.0,3722000000.0,30726000000.0,4765000000.0,4667000000.0,43880000000.0,16714000000.0,,,,,,27755000000.0,44469000000.0,,88349000000.0,8192000000.0,6684000000.0,,4516000000.0,17014000000.0,36406000000.0,18371000000.0,1266000000.0,1623000000.0,10059000000.0,31319000000.0,,,67725000000.0,,12400000000.0,23784000000.0,-21741000000.0,6181000000.0,20624000000.0,88349000000.0,,88349000000.0,8093000000.0,4995000000.0,29000000.0,,3897000000.0,,-55000000.0,2245000000.0,7474000000.0,-7740000000.0,9274000000.0,-6181000000.0,,-1079000000.0,1393000000.0,1054000000.0,-4248000000.0,-7561000000.0,,,-929000000.0,2131000000.0,-6359000000.0,-147000000.0,-1480000000.0,3563000000.0,5043000000.0,3093000000.0,107.25,115.705,96.65,105.67,60.895,149759323.0,0.51,17.8025,78.69749999999999
2001,85866000000,54084000000,31782000000,0.3701,5290000000.0,17197000000.0,,17197000000,,22487000000,76571000000,,,4820000000.0,15773000000,0.1837,9295000000,0.1083,1658000000,10953000000,0.1276,3230000000,7723000000,0.0899,4.45,4.35,1733258427,1773103448,6330000000.0,63000000.0,6393000000.0,27018000000.0,4304000000.0,4746000000.0,42461000000.0,16504000000.0,,1278000000.0,1278000000.0,,2395000000.0,25675000000.0,45852000000.0,,88313000000.0,7047000000.0,11188000000.0,,4223000000.0,12661000000.0,35119000000.0,15963000000.0,,1593000000.0,12024000000.0,29580000000.0,,,64699000000.0,,14248000000.0,30142000000.0,-21871000000.0,1095000000.0,23614000000.0,88313000000.0,,88313000000.0,7723000000.0,4820000000.0,658000000.0,,-132000000.0,,337000000.0,,7342000000.0,1196000000.0,14265000000.0,-5660000000.0,-916000000.0,-778000000.0,738000000.0,510000000.0,-6106000000.0,,,-3906000000.0,-966000000.0,-437000000.0,-5309000000.0,-83000000.0,2767000000.0,6330000000.0,3563000000.0,8605000000.0,101.625,111.735,94.625,105.1,60.905,167554870.0,0.55,18.3525,79.2575
2002,81186000000,50902000000,30284000000,0.373,4750000000.0,18738000000.0,,18738000000,,23488000000,74390000000,,,4379000000.0,10148000000,0.125,6796000000,0.0837,728000000,7524000000,0.0927,2190000000,3579000000,0.0441,2.1,2.06,1703244345,1730941054,5382000000.0,593000000.0,5975000000.0,27358000000.0,3148000000.0,5171000000.0,41652000000.0,14440000000.0,,4677000000.0,4677000000.0,,4314000000.0,31401000000.0,54832000000.0,,96484000000.0,7630000000.0,6031000000.0,,5276000000.0,15613000000.0,34550000000.0,19986000000.0,,1450000000.0,17716000000.0,39152000000.0,,,73702000000.0,,14858000000.0,31555000000.0,-3418000000.0,-20213000000.0,22782000000.0,96484000000.0,,96484000000.0,3579000000.0,4379000000.0,-67000000.0,,-240000000.0,,793000000.0,,7102000000.0,5415000000.0,13066000000.0,-4753000000.0,-3158000000.0,-1582000000.0,1185000000.0,1411000000.0,-6897000000.0,,,-3087000000.0,-1005000000.0,-3173000000.0,-7265000000.0,148000000.0,-948000000.0,5382000000.0,6330000000.0,8313000000.0,78.68,83.465,72.43,76.19,44.425,193563607.5,0.59,18.9425,63.36749999999999
2003,89131000000,56113000000,33018000000,0.3704,5077000000.0,17852000000.0,,17852000000,,22929000000,79042000000,,,4701000000.0,15545000000,0.1744,10089000000,0.1132,785000000,10874000000,0.122,3261000000,7583000000,0.0851,4.4,4.32,1721588628,1756090689,7290000000.0,357000000.0,7647000000.0,28923000000.0,2942000000.0,5486000000.0,44998000000.0,14689000000.0,,7495000000.0,7495000000.0,,4288000000.0,32987000000.0,59459000000.0,,104457000000.0,8460000000.0,6646000000.0,,6492000000.0,16302000000.0,37900000000.0,16986000000.0,,1834000000.0,19873000000.0,38693000000.0,,,76593000000.0,,16269000000.0,37525000000.0,-1896000000.0,-24034000000.0,27864000000.0,104457000000.0,,104457000000.0,7583000000.0,4701000000.0,1126000000.0,,-4000000.0,,293000000.0,,7098000000.0,1001000000.0,14407000000.0,-4393000000.0,-1836000000.0,-6471000000.0,7023000000.0,555000000.0,-5122000000.0,,,-3232000000.0,-1085000000.0,-3481000000.0,-7798000000.0,421000000.0,1908000000.0,7290000000.0,5382000000.0,10014000000.0,78.3,85.1,76.67,80.02000000000001,46.99,162161902.0,0.63,19.5725,66.5625
2004,96293000000,60261000000,36032000000,0.3742,5673000000.0,19384000000.0,,19384000000,,25057000000,85318000000,,139000000.0,4915000000.0,17064000000,0.1772,10975000000,0.114,1053000000,12028000000,0.1249,3580000000,8430000000,0.0875,5.03,4.93,1674959086,1708872279,10053000000.0,517000000.0,10570000000.0,28136000000.0,3316000000.0,4948000000.0,46970000000.0,15175000000.0,8437000000.0,1789000000.0,10226000000.0,5468000000.0,,31344000000.0,62213000000.0,,109183000000.0,9444000000.0,8099000000.0,4728000000.0,7175000000.0,15080000000.0,39798000000.0,14828000000.0,2222000000.0,1879000000.0,20709000000.0,39638000000.0,,,79436000000.0,,18355000000.0,44525000000.0,-2061000000.0,-31072000000.0,29747000000.0,109183000000.0,,109183000000.0,8430000000.0,4915000000.0,2081000000.0,,74000000.0,,-291000000.0,411000000.0,7172000000.0,-94000000.0,15406000000.0,-5056000000.0,-1713000000.0,-8718000000.0,8830000000.0,623000000.0,-5346000000.0,-4538000000.0,,,-1174000000.0,-1907000000.0,-7619000000.0,405000000.0,2763000000.0,10053000000.0,7290000000.0,10350000000.0,84.9,88.795,83.8,85.245,50.505,114433655.5,0.7,20.2725,70.77749999999999
2005,91134000000,54602000000,36532000000,0.4009,5842000000.0,21314000000.0,,21314000000,,27156000000,81758000000,,220000000.0,5188000000.0,17574000000,0.1928,9376000000,0.1029,2850000000,12226000000,0.1342,4232000000,7934000000,0.0871,4.96,4.87,1600591264,1627632662,12568000000.0,1118000000.0,13686000000.0,24428000000.0,2841000000.0,4706000000.0,45661000000.0,13756000000.0,9441000000.0,1663000000.0,11104000000.0,4974000000.0,,30253000000.0,60087000000.0,,105748000000.0,7349000000.0,7216000000.0,4710000000.0,7319000000.0,13268000000.0,35152000000.0,15425000000.0,2437000000.0,1616000000.0,18020000000.0,37498000000.0,,,72650000000.0,,28926000000.0,44734000000.0,-2016000000.0,-38546000000.0,33098000000.0,105748000000.0,,105748000000.0,7934000000.0,5188000000.0,2185000000.0,1043000000.0,3337000000.0,,202000000.0,-536000000.0,10509000000.0,-4773000000.0,14914000000.0,-4634000000.0,-550000000.0,-4526000000.0,4180000000.0,315000000.0,-4423000000.0,-3522000000.0,,,-1250000000.0,-2375000000.0,-7147000000.0,-789000000.0,2515000000.0,12568000000.0,10053000000.0,10280000000.0,78.8,83.67,75.8,78.435,47.06,123288778.0,0.78,21.0525,68.1125
2006,91424000000,53129000000,38295000000,0.4189,6107000000.0,20259000000.0,,20259000000,,26366000000,79495000000,,278000000.0,4983000000.0,18654000000,0.204,11929000000,0.1305,1388000000,13317000000,0.1457,3901000000,9492000000,0.1038,6.2,6.11,1530806987,1553535384,8022000000.0,2634000000.0,10656000000.0,26848000000.0,2810000000.0,4346000000.0,44660000000.0,14439000000.0,12854000000.0,2203000000.0,15057000000.0,8381000000.0,,20697000000.0,58574000000.0,,103234000000.0,7964000000.0,8902000000.0,4670000000.0,8587000000.0,14638000000.0,40091000000.0,13780000000.0,2502000000.0,665000000.0,17690000000.0,34637000000.0,,,74728000000.0,,31271000000.0,52432000000.0,-8901000000.0,-46296000000.0,28506000000.0,103234000000.0,,103234000000.0,9492000000.0,4983000000.0,1724000000.0,846000000.0,-5940000000.0,,112000000.0,355000000.0,4569000000.0,3914000000.0,15019000000.0,-5166000000.0,-3799000000.0,-28555000000.0,25542000000.0,-375000000.0,-11549000000.0,-3400000000.0,,,-1683000000.0,-3121000000.0,-8204000000.0,201000000.0,-4546000000.0,8022000000.0,12568000000.0,9853000000.0,77.86,80.425,75.91499999999999,78.03,47.115,117497912.5,1.1,22.1525,69.2675
2007,98786000000,57057000000,41729000000,0.4224,6153000000.0,22060000000.0,,22060000000,,28213000000,85270000000,,611000000.0,5201000000.0,20301000000,0.2055,13516000000,0.1368,973000000,14489000000,0.1467,4071000000,10418000000,0.1055,7.32,7.18,1423039793,1450570579,14991000000.0,1155000000.0,16146000000.0,28789000000.0,2664000000.0,5578000000.0,53177000000.0,15081000000.0,14285000000.0,2107000000.0,16392000000.0,6761000000.0,,29020000000.0,67254000000.0,,120431000000.0,8054000000.0,12235000000.0,3673000000.0,9802000000.0,14219000000.0,44310000000.0,23039000000.0,3060000000.0,1064000000.0,20488000000.0,47651000000.0,,,91961000000.0,,35188000000.0,60640000000.0,-3414000000.0,-63944000000.0,28470000000.0,120431000000.0,,120431000000.0,10418000000.0,5201000000.0,740000000.0,713000000.0,4298000000.0,,182000000.0,-142000000.0,8867000000.0,-5276000000.0,16094000000.0,-5505000000.0,-699000000.0,-30449000000.0,31441000000.0,-338000000.0,-4675000000.0,-11306000000.0,4123000000.0,-18828000000.0,-2147000000.0,23418000000.0,-4740000000.0,294000000.0,6969000000.0,14991000000.0,8022000000.0,10589000000.0,100.835,105.28,96.99,101.265,62.105,175942011.5,1.5,23.6525,85.75750000000001
2008,103630000000,57969000000,45661000000,0.4406,6337000000.0,23386000000.0,,23386000000,,29723000000,87692000000,,673000000.0,5450000000.0,22838000000,0.2204,15938000000,0.1538,777000000,16715000000,0.1613,4381000000,12334000000,0.119,9.07,8.93,1359769923,1381773136,12741000000.0,166000000.0,12907000000.0,27555000000.0,2701000000.0,5841000000.0,49004000000.0,14304000000.0,18226000000.0,2876000000.0,21102000000.0,5058000000.0,7270000000.0,12786000000.0,60520000000.0,,109524000000.0,7014000000.0,11237000000.0,,10239000000.0,13945000000.0,42435000000.0,22689000000.0,3171000000.0,270000000.0,27494000000.0,53624000000.0,,,96059000000.0,,39129000000.0,70353000000.0,-21845000000.0,-74172000000.0,13465000000.0,109524000000.0,,109524000000.0,12334000000.0,5450000000.0,1900000000.0,659000000.0,-2298000000.0,,-102000000.0,-860000000.0,6569000000.0,767000000.0,18812000000.0,-4887000000.0,-6242000000.0,-4590000000.0,6100000000.0,-382000000.0,-9285000000.0,-10248000000.0,,-10578000000.0,-2585000000.0,11577000000.0,-11834000000.0,58000000.0,-2250000000.0,12741000000.0,14991000000.0,13925000000.0,110.28,116.535,105.995,110.95,69.15,199228116.0,1.9,25.5525,94.7025
