,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1995,1675379000,1091763000,583616000,0.3483,15385000.0,503503000.0,,503503000,-15200000.0,503688000,1595451000,,,122830000,196108000,0.1171,79928000,0.0477,-6650000,73278000,0.0437,30100000,43178000,0.0258,0.56,0.56,76340000,76500000,32386000.0,,32386000.0,116755000.0,139425000.0,73954000.0,362520000.0,887409000.0,26470000.0,,26470000.0,,,110458000.0,1024337000.0,,1386857000.0,132349000.0,36000000.0,,,155314000.0,323663000.0,195000000.0,,69916000.0,103262000.0,368178000.0,,,691841000.0,,10007000.0,647530000.0,-1219473000.0,1256952000.0,695016000.0,1386857000.0,,1386857000.0,43178000.0,122830000.0,-1744000.0,,63857000.0,,2135000.0,,38857000.0,-138024000.0,90097000.0,-145797000.0,,,,29625000.0,-116172000.0,,4117000.0,-9936000.0,-19066000.0,55884000.0,30999000.0,294000.0,5218000.0,32386000.0,27168000.0,-55700000.0,8.345,8.91,8.030000000000001,8.565000000000001,4.115,3654700.0,0.5,5.1850000000000005,9.3
1996,1732000000,1118000000,614000000,0.3545,13000000.0,514000000.0,,514246000,5754000.0,533000000,1651000000,,,121121000,196121000,0.1132,81019000,0.0468,-6019000,75000000,0.0433,32000000,43000000,0.0248,0.57,0.57,75982000,76028000,111000000.0,6000000.0,117000000.0,114000000.0,121000000.0,65000000.0,417000000.0,814000000.0,,21000000.0,21000000.0,,76000000.0,35000000.0,946000000.0,,1363000000.0,123000000.0,,,,169000000.0,292000000.0,176000000.0,,,179000000.0,355000000.0,,,647000000.0,,10000000.0,672000000.0,4000000.0,29000000.0,715000000.0,1362000000.0,1000000.0,1363000000.0,43000000.0,121121000.0,17696000.0,,86143000.0,,18076000.0,,125000000.0,-72848000.0,195112000.0,-64799000.0,,,,7887000.0,-56912000.0,,649000.0,-2950000.0,-18983000.0,-38000000.0,-59284000.0,-397000.0,78519000.0,110905000.0,32386000.0,130313000.0,9.75,10.14,8.845,9.595,4.9,5005900.0,0.5,5.6850000000000005,10.585
1997,1822000000,1121000000,701000000,0.3847,,585000000.0,,585491000,-31491000.0,554000000,1675000000,,,117166000,264166000,0.145,147399000,0.0809,-399000,147000000,0.0807,65000000,82000000,0.045,1.1,1.08,74436000,76112000,169000000.0,42000000.0,211000000.0,124000000.0,106000000.0,76000000.0,517000000.0,733000000.0,,23000000.0,23000000.0,47000000.0,76000000.0,16000000.0,895000000.0,,1412000000.0,132000000.0,,,,227000000.0,359000000.0,145000000.0,,,172000000.0,317000000.0,,,676000000.0,,10000000.0,731000000.0,-8000000.0,4000000.0,737000000.0,1413000000.0,-1000000.0,1412000000.0,82000000.0,117166000.0,-15043000.0,,33000000.0,,14051000.0,,158000000.0,43430000.0,260553000.0,-60373000.0,,-122800000.0,39499000.0,15748000.0,-127926000.0,,24588000.0,-60151000.0,-20523000.0,-15956000.0,-72042000.0,-2615000.0,57970000.0,168875000.0,110905000.0,200180000.0,12.785,15.454999999999998,12.405,14.52,7.775,10226100.0,0.55,6.235,14.010000000000002
1998,1900000000,1159000000,741000000,0.39,,617000000.0,,617432000,19568000.0,637000000,1796000000,,,115815000,226815000,0.1194,103819000,0.0546,7181000,111000000,0.0584,43000000,68000000,0.0358,0.94,0.91,72624000,75030000,160000000.0,96000000.0,256000000.0,127000000.0,103000000.0,63000000.0,549000000.0,714000000.0,,23000000.0,23000000.0,31000000.0,66000000.0,78000000.0,912000000.0,,1461000000.0,144000000.0,,,,240000000.0,384000000.0,105000000.0,,,197000000.0,302000000.0,,,686000000.0,,10000000.0,757000000.0,-4000000.0,12000000.0,775000000.0,1461000000.0,,1461000000.0,68000000.0,115815000.0,-8751000.0,,7000000.0,,4176000.0,,165000000.0,-919000.0,181145000.0,-104505000.0,,-101682000.0,62393000.0,19753000.0,-124041000.0,,9823000.0,-27599000.0,-21893000.0,-26360000.0,-66029000.0,88000.0,-8837000.0,160038000.0,168875000.0,76640000.0,18.345,19.97,17.5,18.805,10.37,6296300.0,0.6,6.835,17.205000000000002
1999,2057000000,1216000000,841000000,0.4088,,693000000.0,,692993000,6007000.0,699000000,1915000000,,,123770000,273770000,0.1331,141983000,0.069,9017000,151000000,0.0734,58000000,92000000,0.0447,1.25,1.23,73458000,74914000,164000000.0,113000000.0,277000000.0,160000000.0,107000000.0,69000000.0,613000000.0,714000000.0,,31000000.0,31000000.0,3000000.0,79000000.0,106000000.0,933000000.0,,1546000000.0,180000000.0,,,,213000000.0,393000000.0,105000000.0,,,207000000.0,312000000.0,,,705000000.0,,10000000.0,825000000.0,2000000.0,5000000.0,842000000.0,1547000000.0,-1000000.0,1546000000.0,92000000.0,123770000.0,20635000.0,,55000000.0,,-4373000.0,,220000000.0,-121617000.0,169788000.0,-134377000.0,,-94970000.0,105920000.0,32664000.0,-90763000.0,,9728000.0,-20722000.0,-23745000.0,-41692000.0,-76431000.0,1176000.0,3770000.0,163808000.0,160038000.0,35411000.0,27.095,29.215,25.155,26.875,15.175,5107200.0,0.645,7.48,22.655
2000,2414415000,1525829000,888586000,0.368,,722745000.0,,722745000,15215000.0,737960000,2263789000,,,129283000,298808000,0.1238,150626000,0.0624,18899000,169525000,0.0702,59908000,109617000,0.0454,1.49,1.47,73570000,74900000,119761000.0,72759000.0,192520000.0,127078000.0,109924000.0,68229000.0,497751000.0,735793000.0,29446000.0,,29446000.0,,,366314000.0,1131553000.0,,1629304000.0,197726000.0,,,,181610000.0,379336000.0,105000000.0,,89986000.0,122593000.0,317579000.0,,,696915000.0,,9801000.0,908123000.0,-1696957000.0,1711422000.0,932389000.0,1629304000.0,,1629304000.0,109617000.0,129283000.0,6870000.0,,-101585000.0,,-3087000.0,,118415000.0,141232000.0,285417000.0,-154324000.0,,-356741000.0,208176000.0,5348000.0,-297541000.0,,17232000.0,-19989000.0,-26564000.0,-2235000.0,-31556000.0,-367000.0,-44047000.0,119761000.0,163808000.0,131093000.0,29.045,33.22,27.97,30.020000000000003,17.494999999999997,7963100.0,0.72,8.200000000000001,25.695
2001,2429000000,1538000000,891000000,0.3668,,717000000.0,,717060000,22940000.0,740000000,2278000000,,,121091000,319091000,0.1314,151605000,0.0624,46395000,198000000,0.0815,75000000,123000000,0.0506,1.67,1.66,73804000,74354000,77000000.0,233000000.0,310000000.0,109000000.0,115000000.0,73000000.0,607000000.0,870000000.0,7000000.0,79000000.0,86000000.0,95000000.0,62000000.0,20000000.0,1133000000.0,,1740000000.0,222000000.0,,,,296000000.0,518000000.0,20000000.0,,,250000000.0,270000000.0,,,788000000.0,,10000000.0,955000000.0,-26000000.0,12000000.0,951000000.0,1739000000.0,1000000.0,1740000000.0,123000000.0,121091000.0,-19176000.0,,-29415000.0,,-5199000.0,,89000000.0,-2104000.0,193396000.0,-244548000.0,,-228237000.0,268093000.0,7943000.0,-196749000.0,,10701000.0,-72345000.0,-29510000.0,52310000.0,-38844000.0,-431000.0,-42628000.0,77133000.0,119761000.0,-51152000.0,26.02,28.56,24.84,25.975,15.385,13655700.0,0.7999999999999999,9.000000000000002,24.385
2002,3776000000,2415000000,1361000000,0.3604,,1057000000.0,,1057240000,5760000.0,1063000000,3478000000,,,230299000,297352000,0.0787,298285000,0.079,-41285000,257000000,0.0681,-94947000,162000000,0.0429,2.23,2.21,72280000,73132000,59000000.0,,59000000.0,705000000.0,185000000.0,105000000.0,1054000000.0,1380000000.0,727000000.0,529000000.0,1256000000.0,191000000.0,156000000.0,260000000.0,3243000000.0,,4297000000.0,335000000.0,144049000.0,,,668951000.0,1148000000.0,1383000000.0,,206400000.0,578600000.0,2168000000.0,,,3316000000.0,,10000000.0,1087000000.0,-134457000.0,19308000.0,981851000.0,4297851000.0,-851000.0,4297000000.0,162000000.0,230299000.0,-2819000.0,,-183000000.0,,39210000.0,,-94000000.0,52065000.0,258545000.0,-239547000.0,-1587300000.0,,232758000.0,9751000.0,-1584338000.0,,15645000.0,,-29669000.0,1305692000.0,1291668000.0,16159000.0,-17966000.0,59167000.0,77133000.0,18998000.0,30.69,33.49,29.12,30.89,19.12,14237200.0,0.82,9.820000000000002,28.94
2003,4000000000,2587000000,1413000000,0.3533,,1106000000.0,,1105959000,41000.0,1106000000,3693000000,,,243611000,339450000,0.0849,307371000,0.0768,-53371000,254000000,0.0635,-79161000,175000000,0.0437,2.4,2.38,72676000,73192000,19000000.0,,19000000.0,751000000.0,209000000.0,100000000.0,1079000000.0,1451000000.0,796000000.0,552000000.0,1348000000.0,194000000.0,196000000.0,218000000.0,3407000000.0,,4486000000.0,396000000.0,91165000.0,,,646835000.0,1134000000.0,1160000000.0,,,925000000.0,2085000000.0,,,3219000000.0,,,1232000000.0,3160000.0,31840000.0,1267376000.0,4486376000.0,-376000.0,4486000000.0,175000000.0,243611000.0,53497000.0,,39000000.0,,-5549000.0,,-55000000.0,33030000.0,544138000.0,-240355000.0,,,,10431000.0,-229924000.0,,2491000.0,,-29820000.0,-330064000.0,-357393000.0,3452000.0,-39727000.0,19440000.0,59167000.0,303783000.0,27.205,28.27,25.345,27.21,17.235,16525000.0,0.82,10.640000000000002,27.875
2004,4306000000,2742000000,1564000000,0.3632,,1223000000.0,,1223219000,-8219000.0,1215000000,3957000000,,,268377000,370149000,0.086,348425000,0.0809,-40425000,308000000,0.0715,-95228000,197000000,0.0458,2.65,2.6,74318000,75818000,123000000.0,,123000000.0,825000000.0,235000000.0,85000000.0,1268000000.0,1446000000.0,891000000.0,581000000.0,1472000000.0,141000000.0,150000000.0,181000000.0,3390000000.0,,4658000000.0,326000000.0,38528000.0,,,812472000.0,1177000000.0,894000000.0,,-34011000.0,1019011000.0,1879000000.0,,,3056000000.0,,,1398000000.0,97675000.0,105325000.0,1601166000.0,4657166000.0,834000.0,4658000000.0,197000000.0,268377000.0,6215000.0,,146000000.0,,-3441000.0,,91000000.0,-117684000.0,499908000.0,-211530000.0,,,,144082000.0,-67448000.0,,66764000.0,,-37753000.0,-364675000.0,-335664000.0,6777000.0,103573000.0,123013000.0,19440000.0,288378000.0,33.93,34.82,32.57,34.1,22.275,16669700.0,0.82,11.460000000000004,33.735
2005,5507000000,3307000000,2200000000,0.3995,,1633000000.0,,1632516000,146484000.0,1779000000,5086000000,17503000.0,131106000.0,392814000,608656000,0.1105,422049000,0.0766,-127049000,295000000,0.0536,-50264000,135000000,0.0245,0.85,0.84,158806000,160072000,39000000.0,,39000000.0,830000000.0,315000000.0,284000000.0,1468000000.0,2306000000.0,2871000000.0,4423000000.0,7294000000.0,,606000000.0,125000000.0,10331000000.0,,11799000000.0,372000000.0,348102000.0,284740000.0,,1516898000.0,2237000000.0,2137000000.0,,606126000.0,1494874000.0,4238000000.0,,,6475000000.0,,1698000000.0,1423000000.0,186989000.0,2016728000.0,5324717000.0,11799717000.0,-717000.0,11799000000.0,135000000.0,392814000.0,-23049000.0,,-860000000.0,,47233000.0,16724000.0,-769000000.0,777510000.0,422275000.0,-406045000.0,-16561000.0,-25369000.0,42460000.0,92807000.0,-312708000.0,-2471614000.0,55229000.0,,-109960000.0,2337570000.0,-188775000.0,-4392000.0,-83600000.0,39413000.0,123013000.0,16230000.0,31.935,33.785,30.765,32.035,21.65,28752100.0,1.28,12.740000000000002,34.39
2006,5844985000,3481081000,2363904000,0.4044,,1705405000.0,,1705405000,,1705405000,5186486000,16289000.0,143070000.0,438354000,1024860000,0.1753,581095000,0.0994,-109045000,472050000,0.0808,82405000,361031000,0.0618,2.1,2.08,172166000,173312000,182186000.0,,182186000.0,828599000.0,352177000.0,95394000.0,1458356000.0,2421484000.0,2968676000.0,4395294000.0,7363970000.0,,131349000.0,228254000.0,10145057000.0,,11603413000.0,388281000.0,4441000.0,,,1407394000.0,1800116000.0,2129845000.0,,607000000.0,1202314000.0,3939159000.0,,,5739275000.0,,679000.0,1673455000.0,316978000.0,3826244000.0,5817356000.0,11556631000.0,46782000.0,11603413000.0,361031000.0,438354000.0,1368000.0,22143000.0,427240000.0,,7825000.0,4151000.0,-341760000.0,-416892000.0,833244000.0,-446376000.0,79465000.0,-27982000.0,34152000.0,65928000.0,-294813000.0,-446368000.0,83348000.0,,-128353000.0,90134000.0,-401239000.0,5581000.0,142773000.0,182186000.0,39413000.0,386868000.0,34.375,35.705,32.555,34.8,24.47,22879000.0,1.28,14.02,38.49
2007,6191000000,3703000000,2488000000,0.4019,,1734000000.0,,1734408000,138592000.0,1873000000,5576000000,26587000.0,126462000.0,345843000,965119000,0.1559,641069000,0.1035,-107069000,534000000,0.0863,-4186000,497000000,0.0803,2.78,2.74,178681000,181437000,377000000.0,,377000000.0,871000000.0,370000000.0,159000000.0,1777000000.0,2696000000.0,3346000000.0,5039000000.0,8385000000.0,,605000000.0,-11000000.0,11675000000.0,,13452000000.0,381000000.0,4281000.0,292640000.0,,1350719000.0,1736000000.0,2261000000.0,,,2305000000.0,4566000000.0,,,6302000000.0,,1072000000.0,1950000000.0,1104929000.0,3022462000.0,7149391000.0,13451391000.0,609000.0,13452000000.0,497000000.0,345843000.0,-97948000.0,37387000.0,382760000.0,,-23133000.0,-27483000.0,41000000.0,-549005000.0,616037000.0,-428349000.0,-26700000.0,-55729000.0,32352000.0,39279000.0,-439147000.0,-811549000.0,,,-131769000.0,951753000.0,8435000.0,9512000.0,194837000.0,377023000.0,182186000.0,187688000.0,46.02,48.58,43.765,46.685,33.655,37047900.0,1.12,15.14,48.795
2008,4774000000,2841000000,1933000000,0.4049,,1333000000.0,,1333200000,-5200000.0,1328000000,4169000000,17300000.0,103300000.0,273400000,662700000,0.1388,622000000,0.1303,-107000000,515000000,0.1079,-102000000,388000000,0.0813,2.12,2.09,182600000,185500000,216000000.0,,216000000.0,635000000.0,192000000.0,64000000.0,1107000000.0,1302000000.0,1298000000.0,3923000000.0,5221000000.0,2418700000.0,399000000.0,-30700000.0,9310000000.0,,10417000000.0,171000000.0,100000.0,,,814900000.0,986000000.0,1832000000.0,,,1618000000.0,3450000000.0,,,4436000000.0,,907000000.0,2199000000.0,-396800000.0,3271100000.0,5980300000.0,10416300000.0,700000.0,10417000000.0,388000000.0,273400000.0,85100000.0,55900000.0,80000000.0,,39300000.0,-10500000.0,121000000.0,-470900000.0,411500000.0,-230500000.0,-52400000.0,-31500000.0,48600000.0,-3700000.0,-269500000.0,-245300000.0,,,-159400000.0,137800000.0,-266900000.0,-35900000.0,-160800000.0,216200000.0,377000000.0,181000000.0,52.555,54.7,45.175,50.745000000000005,37.43,31633000.0,0.76,15.9,53.33
2009,3032000000,1727000000,1305000000,0.4304,,901000000.0,,900800000,-347800000.0,553000000,2280000000,10700000.0,96600000.0,187400000,1018000000,0.3358,754000000,0.2487,-36000000,718000000,0.2368,14000000,720000000,0.2375,3.91,3.87,184400000,185900000,734000000.0,,734000000.0,717000000.0,236000000.0,76000000.0,1763000000.0,1293000000.0,1475000000.0,4535000000.0,6010000000.0,2613600000.0,468000000.0,-126600000.0,10258000000.0,,12021000000.0,210000000.0,300300000.0,,,1070700000.0,1581000000.0,1413000000.0,,,1948000000.0,3361000000.0,,,4942000000.0,,883000000.0,2735000000.0,20700000.0,3440900000.0,7079600000.0,12021600000.0,-600000.0,12021000000.0,720000000.0,187400000.0,127800000.0,22800000.0,61000000.0,,-11700000.0,21000000.0,182000000.0,-294800000.0,824200000.0,-124700000.0,-76100000.0,-25500000.0,32100000.0,100000.0,-194100000.0,-23400000.0,,,-170400000.0,76600000.0,-117200000.0,5100000.0,518000000.0,734200000.0,216200000.0,699500000.0,44.975,46.51,41.61,44.575,33.385000000000005,32857850.0,0.92,16.82,50.205000000000005
2010,3254000000,1812000000,1442000000,0.4431,,1013000000.0,,1012500000,-434500000.0,578000000,2390000000,10800000.0,110200000.0,202300000,1159200000,0.3562,864500000,0.2657,-55500000,809000000,0.2486,138700000,708000000,0.2176,3.8,3.78,185900000,187300000,1218000000.0,,1218000000.0,730000000.0,195000000.0,78000000.0,2221000000.0,1389000000.0,1489000000.0,4655000000.0,6144000000.0,2574100000.0,467000000.0,-97100000.0,10477000000.0,,12698000000.0,268000000.0,1100000.0,,,1064900000.0,1334000000.0,1960000000.0,,466700000.0,1138300000.0,3565000000.0,,,4899000000.0,,838000000.0,3242000000.0,171100000.0,3547700000.0,7798800000.0,12697800000.0,200000.0,12698000000.0,708000000.0,202300000.0,68000000.0,27400000.0,705000000.0,,-10100000.0,45300000.0,887000000.0,-961000000.0,749700000.0,-177900000.0,-25500000.0,-19900000.0,51700000.0,-95800000.0,-267400000.0,-343300000.0,,,-201100000.0,536800000.0,-7600000.0,8700000.0,483400000.0,1217600000.0,734200000.0,571800000.0,44.18,46.510000000000005,42.1,43.96,33.650000000000006,23099600.0,1.08,17.9,51.55
2011,3515700000,2049100000,1466600000,0.4172,,1019000000.0,,1019000000,,1019000000,3068100000,10700000.0,118700000.0,217100000,1111500000,0.3162,893200000,0.2541,-119000000,774200000,0.2202,99400000,676300000,0.1924,3.66,3.63,184900000,186400000,1078900000.0,,1078900000.0,726000000.0,271000000.0,42100000.0,2118000000.0,1430100000.0,1453300000.0,4586000000.0,6039300000.0,2487900000.0,149900000.0,198600000.0,10305800000.0,,12423800000.0,268500000.0,46900000.0,246200000.0,,961800000.0,1277200000.0,1914900000.0,,532000000.0,1009500000.0,3456400000.0,,,4733600000.0,,1600000.0,3689700000.0,-129700000.0,4086300000.0,7647900000.0,12381500000.0,42300000.0,12423800000.0,676300000.0,217100000.0,38900000.0,24700000.0,-46200000.0,,-17100000.0,,840800000.0,-42700000.0,868100000.0,-235400000.0,-137300000.0,-9900000.0,22400000.0,22100000.0,-338100000.0,-133900000.0,,-321100000.0,-228100000.0,18000000.0,-665100000.0,-3600000.0,-138700000.0,1078900000.0,1217600000.0,632700000.0,45.575,46.67,42.865,44.895,35.245000000000005,25911350.0,1.24,19.14,54.385000000000005
