,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1996,13314000000,11530400000,1783600000,0.134,,450000000.0,,450000000,419200000.0,869200000,12399600000,,,419200000,1473600000,0.1107,,,140000000,1054400000,0.0792,358500000,695900000,0.0523,0.95,0.95,737112906,945528600,534700000,,534700000,1131600000,1790600000,927800000,4384700000,4114300000,,,,,,1950900000.0,6065200000,,10449900000,993400000.0,114500000,,,525700000,1633600000,2003000000,,562400000,106100000,2671500000,,,4305100000,,,2274900000,-3869600000,7739500000.0,6144800000,10449900000,,10449900000,695900000.0,419200000.0,72700000.0,,210900000.0,,-320500000.0,,2751100000.0,-544800000.0,853900000.0,-754300000.0,,-816400000.0,1260700000.0,-139200000.0,-449200000.0,,,-260000000.0,-84400000.0,19800000.0,-324600000.0,,80100000.0,534700000.0,454600000.0,99600000.0,14.225,14.735,13.66,14.315,8.309999999999999,25873246.0,0.15111,0.64514,8.955139999999998
1997,13853300000,12077200000,1776100000,0.1282,,675100000.0,,675100000,475500000.0,1150600000,13227800000,,,475500000,1119900000,0.0808,,,18900000,644400000,0.0465,267100000,377300000,0.0272,0.52,0.52,724869218,887092262,397800000,,397800000,1329400000,2094100000,463000000,4284300000,4708600000,,,,,,2361500000.0,7070100000,,11354400000,1126300000.0,628500000,,,494000000,2248800000,2344900000,,597500000,113100000,3055500000,,,5304300000,,,1857800000,-4466200000,8658500000.0,6050100000,11354400000,,11354400000,377300000.0,475500000.0,-12200000.0,,-715600000.0,,23000000.0,,2035500000.0,485700000.0,610700000.0,-779500000.0,,-1383100000.0,1607600000.0,-429900000.0,-984900000.0,,,-312500000.0,-104100000.0,653900000.0,237300000.0,,-136900000.0,397800000.0,534700000.0,-168800000.0,17.384999999999998,18.205,15.23,17.61,10.35,38476496.0,0.52732,1.17246,11.52246
1998,16108600000,14167600000,1941000000,0.1205,,660700000.0,,660700000,560100000.0,1220800000,15388400000,,,560100000,1170100000,0.0726,,,-110200000,610000000,0.0379,206400000,403600000,0.0251,0.56,0.56,720350330,832071156,346300000,,346300000,1990700000,2562700000,552000000,5451700000,5322700000,,,,,,3059100000.0,8381800000,,13833500000,1634700000.0,1566300000,,,516300000,3717300000,2847100000,,632900000,131300000,3611300000,,,7328600000,,,1568300000,-5117700000,10054300000.0,6504900000,13833500000,,13833500000,403600000.0,560100000.0,28700000.0,,-301100000.0,,-150500000.0,,1734400000.0,-77900000.0,613400000.0,-1073300000.0,,-1569700000.0,1007400000.0,100000.0,-1635500000.0,,,-81200000.0,-107700000.0,1159600000.0,970700000.0,,-51500000.0,346300000.0,397800000.0,-459900000.0,15.83,17.24,14.735,15.725,9.515,29126656.0,0.16661,1.33907,10.85407
1999,14283300000,12429100000,1854200000,0.1298,,701100000.0,,701100000,622200000.0,1323300000,13752400000,,,622200000,1026700000,0.0719,,,-111100000,419800000,0.0294,138500000,266000000,0.0186,0.37,0.37,719594749,800051633,681400000,222200000.0,903600000,1922200000,2732700000,231100000,5789600000,5567200000,,,,,,2673100000.0,8240300000,,14029900000,2004400000.0,1268300000,,,567600000,3840300000,3191900000,,619800000,137300000,3949000000,,,7789300000,,5081300000.0,1419300000,-5606400000,5346400000.0,6240600000,14029900000,,14029900000,266000000.0,622200000.0,49700000.0,,214900000.0,,-79800000.0,,1949300000.0,67000000.0,1219800000.0,-807500000.0,,-635600000.0,1139500000.0,-117400000.0,-421000000.0,,,-313800000.0,-106800000.0,-43200000.0,-463800000.0,,335100000.0,681400000.0,346300000.0,412300000.0,12.795000000000002,13.415,11.74,12.364999999999998,7.555,27708676.5,0.17492,1.51399,9.06899
2000,12876817000,11009603000,1867214000,0.145,,729358000.0,,729358000,647639000.0,1376997000,12386600000,,,647639000,1000876000,0.0777,,,-136980000,353237000,0.0274,52334000,300903000,0.0234,0.43,0.43,702743422,702743422,477226000,454223000.0,931449000,2139896000,2856884000,234138000,6162367000,5277081000,,,,,,2983652000.0,8260733000,,14423100000,2139744000.0,1582466000,,,610735000,4332945000,3277218000,,560772000,141922000,3979912000,,,8312857000,,5232597000.0,1325323000,-6103950000,5656273000.0,6110243000,14423100000,,14423100000,300903000.0,647639000.0,-23812000.0,,-119878000.0,,-160422000.0,,1829422000.0,10544000.0,815396000.0,-428737000.0,-30422000.0,-1101100000.0,912923000.0,-412072000.0,-1059408000.0,,,-210911000.0,-120447000.0,371218000.0,39860000.0,,-204152000.0,477226000.0,681378000.0,386659000.0,9.38,10.765,8.73,9.24,5.71,34692701.5,0.18367,1.69766,7.40766
2001,20051421000,18619623000,1431798000,0.0714,,731029000.0,,731029000,,731029000,19350652000,,,621974000,1143873000,0.057,,,-178870000,521899000,0.026,138615000,383284000,0.0191,0.55,0.55,697732350,697732350,676086000,141672000.0,817758000,2416432000,2631885000,284226000,6150301000,4920425000,,,,,,3269205000.0,8189630000,,14339931000,1794684000.0,1257847000,,,814450000,3866981000,3351067000,,644295000,145905000,4141267000,,,8008248000,,5700741000.0,1187357000,-6466122000,5909707000.0,6331683000,14339931000,,14339931000,383284000.0,621974000.0,3919000.0,,453898000.0,,229289000.0,,2283320000.0,-598896000.0,864179000.0,-273168000.0,-124639000.0,-460195000.0,838859000.0,-171263000.0,-190406000.0,,,-62932000.0,-125053000.0,-286928000.0,-474913000.0,,198860000.0,676086000.0,477226000.0,591011000.0,13.18,14.125,12.35,13.145,8.305,32447000.0,0.19286,1.89052,10.19552
2002,23453561000,21770105000,1683456000,0.0718,,826922000.0,,826922000,,826922000,22597027000,,,614070000,1333007000,0.0568,,,-137597000,718937000,0.0307,207844000,511093000,0.0218,0.78,0.78,656955000,656955000,844187000,134474000.0,978661000,2849523000,3255412000,279635000,7363231000,4890241000,,,,,,3162801000.0,8053042000,,15416273000,2330992000.0,1273263000,,,1115042000,4719297000,3111294000,,631923000,198938000,3942155000,,,8661452000,,5436151000.0,1567570000,-7131833000,6882933000.0,6754821000,15416273000,,15416273000,511093000.0,614070000.0,-4972000.0,,360614000.0,,-72508000.0,,2643934000.0,35783000.0,1516588000.0,-349637000.0,-40012000.0,-455908000.0,434826000.0,3367000.0,-407364000.0,,,-184519000.0,-130000000.0,-626604000.0,-941123000.0,,168101000.0,844187000.0,676086000.0,1166951000.0,13.51,14.305,12.71,13.3,8.55,30154800.0,0.22,2.11052,10.660520000000002
2003,30708033000,28980895000,1727138000,0.0562,,947694000.0,,947694000,,947694000,29928589000,,,648726000,1279699000,0.0417,,,-148471000,630973000,0.0205,179828000,451145000,0.0147,0.7,0.7,646086000,646086000,764959000,544669000.0,1309628000,3320336000,3550225000,241668000,8421857000,5468716000,,344720000.0,344720000.0,,,2947586000.0,8761022000,,17182879000,2848926000.0,1310371000,,,988175000,5147472000,3872287000,,543555000,550368000,4966210000,,,10113682000,,5373005000.0,1863150000,-166958000,,7069197000,17182879000,,17182879000,451145000.0,648726000.0,105086000.0,,630451000.0,,-200392000.0,,3274385000.0,-754371000.0,1081037000.0,-419876000.0,-526970000.0,-328852000.0,271340000.0,-64630000.0,-1068988000.0,,,-101212000.0,-155565000.0,483572000.0,226795000.0,,238844000.0,764959000.0,526115000.0,661161000.0,12.66,13.255,11.989999999999998,12.989999999999998,8.52,33481850.0,0.24,2.3505200000000004,10.87052
2004,36151394000,34003070000,2148324000,0.0594,,1401833000.0,,1401833000,,1401833000,35404903000,,,689858000,1407869000,0.0389,,,-28480000,718011000,0.0199,223301000,494710000,0.0137,0.76,0.76,647698000,647698000,540207000,871439000.0,1411646000,4040759000,4591648000,294943000,10338996000,5254738000,,337474000.0,337474000.0,,,3437613000.0,9029825000,,19368821000,3238230000.0,1931307000,,,1580700000,6750237000,3739875000,,653834000,526659000,4920368000,,,11670605000,,5431510000.0,2183751000,82955000,,7698216000,19368821000,,19368821000,494710000.0,689858000.0,-67505000.0,,314374000.0,,-950792000.0,,3588759000.0,-1398098000.0,33339000.0,-509237000.0,-93022000.0,-857786000.0,786492000.0,99118000.0,-574435000.0,,38817000.0,-4113000.0,-174109000.0,455749000.0,316344000.0,,-224752000.0,540207000.0,764959000.0,-475898000.0,16.759999999999998,17.674999999999997,15.95,16.925,11.285,48026500.0,0.3,2.65052,13.93552
2005,35943810000,33512471000,2431339000,0.0676,,1080811000.0,,1080811000,,1080811000,34593282000,,,664652000,2181027000,0.0607,,,165847000,1516375000,0.0422,471990000,1044385000,0.0291,1.6,1.59,654242000,656123000,522420000,908001000.0,1430421000,4102263000,3906698000,271319000,9710701000,5184380000,,325167000.0,325167000.0,,,3377857000.0,8887404000,,18598105000,3399352000.0,648746000,,,1318766000,5366864000,3530140000,,779427000,488202000,4797769000,,,10164633000,,5385840000.0,3011015000,36617000,,8433472000,18598105000,,18598105000,1044385000.0,664652000.0,241671000.0,,755078000.0,,825486000.0,,4343837000.0,-579607000.0,2126179000.0,-623819000.0,-24238000.0,-1433412000.0,1674180000.0,105781000.0,-301508000.0,,30901000.0,-139112000.0,-209425000.0,-1524822000.0,-1842458000.0,,-17787000.0,522420000.0,540207000.0,1502360000.0,23.195,24.880000000000003,21.39,23.835,16.125,61739250.0,0.34,2.99052,19.11552
2006,36596111000,33630297000,2965814000,0.081,,1192683000.0,,1192683000,,1192683000,34822980000,,,656714000,2511964000,0.0686,,,82119000,1855250000,0.0507,543180000,1312070000,0.0359,2.01,2.0,653588000,656287000,1112853000,,1112853000,4471201000,4677508000,1564715000,11826277000,5293032000,322292000.0,,322292000.0,,,3827429000.0,9442753000,,21269030000,4014392000.0,629187000,,,1521188000,6164767000,4050323000,,756600000,490460000,5297383000,,,11462150000,,5511019000.0,4081490000,214371000,,9806880000,21269030000,,21269030000,1312070000.0,656714000.0,-105646000.0,,1317673000.0,,-600588000.0,,5661510000.0,-1804770000.0,1376041000.0,-762009000.0,-182213000.0,-810565000.0,581489000.0,104757000.0,-1068541000.0,,,-1585000.0,-241995000.0,526513000.0,282933000.0,,590433000.0,1112853000.0,522420000.0,614032000.0,37.365,39.505,35.185,37.11,25.49,91223700.0,0.4,3.39052,28.88052
2007,44018000000,40781000000,3237000000,0.0735,,1195000000.0,,1195000000,,1195000000,41976000000,,,701000000,3855000000,0.0876,,,1112000000,3154000000,0.0717,992000000,2162000000,0.0491,3.32,3.3,651000000,656000000,663000000,,663000000,6404000000,6060000000,1995000000,15122000000,6010000000,317000000.0,,317000000.0,,,3669000000.0,9996000000,,25118000000,4919000000.0,533000000,,,2416000000,7868000000,4752000000,,532000000,713000000,5997000000,,,13865000000,,,5982000000,181000000,5090000000.0,11253000000,25118000000,,25118000000,2162000000.0,701000000.0,109000000.0,,1592490000.0,,-1215000000.0,,7254000000.0,-4261490000.0,303000000.0,-1198000000.0,282000000.0,-945000000.0,1367000000.0,139000000.0,-355000000.0,,170000000.0,-533000000.0,-281000000.0,246000000.0,-398000000.0,,-450000000.0,663000000.0,1113000000.0,-895000000.0,34.125,36.785,32.91,34.695,23.99,134619050.0,0.46,3.85052,27.84052
2008,69816000000,65974000000,3842000000,0.055,,1419000000.0,,1419000000,,1419000000,67393000000,,,721000000,3345000000,0.0479,,,201000000,2624000000,0.0376,822000000,1802000000,0.0258,2.8,2.79,644000000,646000000,810000000,455000000.0,1265000000,11483000000,10160000000,2547000000,25455000000,7125000000,506000000.0,,506000000.0,,,3970000000.0,11601000000,,37056000000,6544000000.0,3355000000,,,4722000000,14621000000,7690000000,,473000000,782000000,8945000000,,,23566000000,,,7494000000,957000000,5039000000.0,13490000000,37056000000,,37056000000,1802000000.0,721000000.0,-128000000.0,,3580000000.0,,-4580000000.0,,10834000000.0,-9179000000.0,-3204000000.0,-1779000000.0,-2000000.0,-1405000000.0,1222000000.0,69000000.0,-1895000000.0,,,-61000000.0,-316000000.0,5623000000.0,5246000000.0,,147000000.0,810000000.0,663000000.0,-4983000000.0,36.51,37.095,29.395,31.29,22.115,157071150.0,0.52,4.37052,26.48552
2009,69207000000,65118000000,4089000000,0.0591,,1412000000.0,,1412000000,,1412000000,66530000000,,430000000.0,730000000,3694000000,0.0534,,,-143000000,2534000000,0.0366,827000000,1707000000,0.0247,2.65,2.65,644150943,644150943,1055000000,2930000000.0,3985000000,7311000000,7782000000,330000000,19408000000,7950000000,532000000.0,,532000000.0,2459000000.0,,1236000000.0,12177000000,,31585000000,5786000000.0,404000000,,,2695000000,8885000000,7800000000,,230000000,1171000000,9201000000,,,18086000000,,,8832000000,-355000000,5022000000.0,13499000000,31585000000,,31585000000,1707000000.0,730000000.0,34000000.0,34000000.0,-311000000.0,,1899000000.0,-2223000000.0,10523000000.0,3147000000.0,5341000000.0,-1898000000.0,60000000.0,-2402000000.0,2312000000.0,57000000.0,-1871000000.0,-24000000.0,,-100000000.0,-347000000.0,-2754000000.0,-3225000000.0,,245000000.0,1055000000.0,810000000.0,3443000000.0,28.270000000000003,29.5,25.885,28.305,20.275,118356500.0,0.56,4.93052,25.20552
2010,61682000000,57839000000,3843000000,0.0623,,,1398000000.0,1398000000,,1398000000,59237000000,,422000000.0,912000000,3930000000,0.0637,,,140000000,2585000000,0.0419,666000000,1930000000,0.0313,3.02,3.0,643000000,644000000,1046000000,394000000.0,1440000000,6122000000,7611000000,2961000000,18134000000,8712000000,523000000.0,,523000000.0,3477000000.0,,702000000.0,13414000000,,31548000000,5538000000.0,718000000,,,2317000000,8573000000,6830000000,,439000000,1075000000,8344000000,,,16917000000,,,10357000000,-899000000,,14609000000,31526000000,22000000.0,31548000000,1930000000.0,912000000.0,30000000.0,45000000.0,-962000000.0,,-144000000.0,,9561000000.0,729000000.0,2684000000.0,-1607000000.0,-62000000.0,-1533000000.0,1454000000.0,83000000.0,-1665000000.0,-552000000.0,,-100000000.0,-372000000.0,-4000000.0,-1028000000.0,,-9000000.0,1046000000.0,1055000000.0,1077000000.0,29.425,31.285,28.295,29.175,21.32,117482950.0,0.6,5.530519999999999,26.85052
2011,80676000000,76376000000,4300000000,0.0533,,1611000000.0,,1611000000,,1611000000,77987000000,136000000.0,482000000.0,877000000,4392000000,0.0544,,,326000000,3015000000,0.0374,997000000,2036000000,0.0252,3.01,3.01,676000000,676000000,615000000,739000000.0,1354000000,9816000000,12055000000,4279000000,27504000000,9500000000,602000000.0,,602000000.0,3906000000.0,,681000000.0,14689000000,,42193000000,7550000000.0,2053000000,,,3615000000,13218000000,8266000000,,859000000,1012000000,10137000000,,,23355000000,,,11996000000,176000000,6666000000.0,18808000000,42163000000,30000000.0,42193000000,2036000000.0,877000000.0,521000000.0,47000000.0,4725000000.0,,-3412000000.0,,14286000000.0,-10546000000.0,-2340000000.0,-1247000000.0,-218000000.0,-2410000000.0,2094000000.0,106000000.0,-1675000000.0,-438000000.0,,-301000000.0,-395000000.0,4718000000.0,3584000000.0,,-431000000.0,615000000.0,1046000000.0,-3587000000.0,30.67,32.465,29.255000000000003,30.265,22.67,127953400.0,0.655,6.18552,28.85552
2012,89038000000,85370000000,3668000000,0.0412,,,,1626000000,,1626000000,86996000000,112000000.0,441000000.0,848000000,3035000000,0.0341,,,-277000000,1765000000,0.0198,523000000,1223000000,0.0137,1.86,1.84,659000000,666000000,1291000000,176000000.0,1467000000,3439000000,12192000000,9856000000,26954000000,9812000000,603000000.0,,603000000.0,4184000000.0,,,14599000000,,41553000000,2474000000.0,3785000000,,,8367000000,14626000000,6535000000,,783000000,1440000000,8758000000,,,23384000000,,,12774000000,-907000000,,17969000000,41353000000,200000000.0,41553000000,1223000000.0,848000000.0,45000000.0,48000000.0,-1958000000.0,974000000.0,-272000000.0,-117000000.0,12328000000.0,2689000000.0,2895000000.0,-1477000000.0,-371000000.0,-1328000000.0,1945000000.0,109000000.0,-1122000000.0,-402000000.0,,-527000000.0,-455000000.0,287000000.0,-1097000000.0,,676000000.0,1291000000.0,615000000.0,1418000000.0,29.07,29.835,27.315,28.01,21.43,104465300.0,0.7,6.88552,28.31552
