,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1995,4668000000,1056500000,3611500000,0.7737,,1722800000.0,,1722800000.0,1348600000,3071400000,4127900000,,,413500000,1528200000,0.3274,1086300000,0.2327,28400000,1114700000,0.2388,402000000,712700000,0.1527,1.81,1.81,393033088,393033088,67700000.0,261300000.0,329000000.0,703500000.0,61700000.0,248600000.0,1342800000.0,9258800000.0,,,,,,303200000.0,9562000000.0,,10904800000.0,732800000.0,130900000.0,,,342100000.0,1205800000.0,1553300000.0,,2299000000.0,965500000.0,4817800000.0,,,6023600000.0,,136300000.0,4282400000.0,-4326000000.0,4736300000.0,4829000000.0,10852600000.0,52200000.0,10904800000.0,712700000.0,413500000.0,66700000.0,,-68700000.0,28100000.0,200000.0,,137000000.0,113200000.0,1237400000.0,-658900000.0,,-75400000.0,104000000.0,62400000.0,-567900000.0,-73800000.0,19100000.0,-338200000.0,-273500000.0,7600000.0,-658800000.0,,10700000.0,67700000.0,57000000.0,578500000.0,22.505,23.855,21.88,23.205,12.61,11238750.0,0.69332,6.451059999999999,19.06106
1996,4770000000,1108200000,3661800000,0.7677,,1645500000.0,,1645500000.0,1414000000,3059500000,4167700000,,,429200000,1626100000,0.3409,1197000000,0.2509,-100000,1196900000,0.2509,426500000,770400000,0.1615,2.03,2.03,379507389,379507389,209200000.0,194200000.0,403400000.0,704300000.0,63000000.0,286100000.0,1456800000.0,9529100000.0,,,,,,430500000.0,9959600000.0,,11416400000.0,708900000.0,100000000.0,,,381400000.0,1190300000.0,1800300000.0,,2411600000.0,987100000.0,5199000000.0,,,6389300000.0,,132400000.0,4403700000.0,-4399000000.0,4840500000.0,4977600000.0,11366900000.0,49500000.0,11416400000.0,770400000.0,429200000.0,97100000.0,,129500000.0,-800000.0,-1300000.0,,266500000.0,-221500000.0,1204700000.0,-688200000.0,,-82000000.0,185400000.0,49100000.0,-535700000.0,-92600000.0,28600000.0,-389400000.0,-283700000.0,209600000.0,-527500000.0,,141500000.0,209200000.0,67700000.0,516500000.0,27.96,29.415,27.15,28.315,15.825,12502650.0,0.74668,7.19774,23.02274
1997,4223000000,350000000,3873000000,0.9171,,1651000000.0,,1651000000.0,1178000000,2829000000,3179000000,,,432000000,1452000000,0.3438,1213000000,0.2872,-215000000,998000000,0.2363,299000000,721000000,0.1707,1.91,1.9,377486911,379473684,34000000.0,125000000.0,159000000.0,552000000.0,58000000.0,334000000.0,1103000000.0,9904000000.0,,,,,,6343000000.0,16247000000.0,,17350000000.0,624000000.0,88000000.0,,,381000000.0,1093000000.0,7398000000.0,,2480000000.0,885000000.0,10763000000.0,,,11856000000.0,,399000000.0,4826000000.0,-4435000000.0,4655000000.0,5445000000.0,17301000000.0,49000000.0,17350000000.0,721000000.0,432000000.0,75000000.0,,-256500000.0,-23000000.0,3000000.0,,10000000.0,178500000.0,1150000000.0,-875000000.0,,-185000000.0,217000000.0,-5667000000.0,-6510000000.0,-245000000.0,24000000.0,,-301000000.0,5709000000.0,5187000000.0,,-173000000.0,34000000.0,207000000.0,275000000.0,32.095,32.875,29.595,31.97,18.51,13810200.0,0.8,7.997739999999999,26.50774
1998,4221000000,269000000,3952000000,0.9363,,1682000000.0,,1682000000.0,1408000000,3090000000,3359000000,,,450000000,1399000000,0.3314,1052000000,0.2492,-207000000,845000000,0.2002,215000000,734000000,0.1739,1.94,1.93,378350515,380310881,5000000.0,58000000.0,63000000.0,519000000.0,59000000.0,272000000.0,913000000.0,10477000000.0,,,,,,6790000000.0,17267000000.0,,18180000000.0,600000000.0,141000000.0,,,376000000.0,1117000000.0,7483000000.0,,2545000000.0,1065000000.0,11093000000.0,,,12210000000.0,,401000000.0,5252000000.0,-4586000000.0,4854000000.0,5921000000.0,18131000000.0,49000000.0,18180000000.0,734000000.0,450000000.0,114000000.0,,-214000000.0,33000000.0,-1000000.0,,-204000000.0,-194000000.0,890000000.0,-956000000.0,,-116000000.0,155000000.0,250000000.0,-667000000.0,-179000000.0,34000000.0,,-303000000.0,196000000.0,-252000000.0,,-29000000.0,5000000.0,34000000.0,-66000000.0,31.06,33.28,29.345,31.5,18.465,13790100.0,0.8,8.79774,27.26274
1999,5195000000,1931000000,3264000000,0.6283,,2131000000.0,,2131000000.0,691000000,2822000000,4753000000,,,489000000,840000000,0.1617,718000000,0.1382,-367000000,351000000,0.0676,112000000,239000000,0.046,0.63,0.63,379365079,379365079,37000000.0,14000000.0,51000000.0,857000000.0,100000000.0,363000000.0,1371000000.0,10956000000.0,,,,,,6923000000.0,17879000000.0,,19250000000.0,818000000.0,503000000.0,,,603000000.0,1924000000.0,7556000000.0,,2687000000.0,1101000000.0,11344000000.0,,,13268000000.0,,404000000.0,5187000000.0,-4929000000.0,5270000000.0,5932000000.0,19200000000.0,50000000.0,19250000000.0,239000000.0,489000000.0,85000000.0,,-349000000.0,-322000000.0,-40000000.0,,-553000000.0,69000000.0,533000000.0,-912000000.0,,-123000000.0,343000000.0,101000000.0,-591000000.0,-730000000.0,14000000.0,,-304000000.0,1110000000.0,90000000.0,,32000000.0,37000000.0,5000000.0,-379000000.0,28.0,30.22,26.22,26.97,16.175,14766600.0,0.8,9.59774,25.77274
2000,6159000000,2543000000,3616000000,0.5871,,2518000000.0,,2518000000.0,749000000,3267000000,5810000000,,,517000000,767000000,0.1245,633000000,0.1028,-383000000,250000000,0.0406,78000000,172000000,0.0279,0.45,0.45,382222222,382222222,,2000000.0,2000000.0,411000000.0,91000000.0,345000000.0,849000000.0,11105000000.0,,,,,,7022000000.0,18127000000.0,,18976000000.0,925000000.0,297000000.0,,,665000000.0,1887000000.0,7339000000.0,,2745000000.0,1131000000.0,11215000000.0,,,13102000000.0,,405000000.0,5053000000.0,-5214000000.0,5580000000.0,5824000000.0,18926000000.0,50000000.0,18976000000.0,172000000.0,517000000.0,2000000.0,,-485000000.0,446000000.0,9000000.0,,-1038000000.0,1136000000.0,1342000000.0,-731000000.0,,-77000000.0,90000000.0,137000000.0,-581000000.0,-1549000000.0,2000000.0,,-306000000.0,1055000000.0,-798000000.0,,,,37000000.0,611000000.0,15.625,18.22,14.16,14.69,9.295,20277150.0,0.8,10.39774,19.69274
2001,6170000000,2420000000,3750000000,0.6078,,2300000000.0,,2300000000.0,729000000,3029000000,5449000000,,,527000000,1093000000,0.1771,1007000000,0.1632,-454000000,553000000,0.0896,191000000,375000000,0.0608,0.97,0.97,386597938,386597938,204000000.0,,204000000.0,475000000.0,90000000.0,278000000.0,1047000000.0,11208000000.0,,,,,,7163000000.0,18371000000.0,,19418000000.0,848000000.0,605000000.0,,,933000000.0,2386000000.0,7027000000.0,,2781000000.0,1089000000.0,10897000000.0,,,13283000000.0,,407000000.0,5335000000.0,-5435000000.0,5783000000.0,6090000000.0,19373000000.0,45000000.0,19418000000.0,375000000.0,527000000.0,44000000.0,,-301000000.0,-74000000.0,1000000.0,,-1339000000.0,9000000.0,654000000.0,-746000000.0,,-99000000.0,88000000.0,156000000.0,-601000000.0,-1765000000.0,14000000.0,,-93000000.0,1995000000.0,151000000.0,,,204000000.0,,-92000000.0,18.235,19.965,16.185000000000002,18.475,12.045,23986350.0,0.24,10.63774,22.682740000000003
2002,6270000000,2382000000,3888000000,0.6201,,2364000000.0,,2364000000.0,708000000,3072000000,5454000000,,,529000000,1235000000,0.197,1158000000,0.1847,-452000000,706000000,0.1126,246000000,460000000,0.0734,1.18,1.18,389830508,389830508,184000000.0,,184000000.0,683000000.0,97000000.0,335000000.0,1299000000.0,11370000000.0,,,,6178000000.0,,1109000000.0,18657000000.0,,19956000000.0,908000000.0,358000000.0,,,587000000.0,1853000000.0,7006000000.0,,3010000000.0,1542000000.0,11558000000.0,,,13411000000.0,,410000000.0,5694000000.0,-5717000000.0,6113000000.0,6500000000.0,19911000000.0,45000000.0,19956000000.0,460000000.0,529000000.0,178000000.0,,785000000.0,-208000000.0,-7000000.0,,-554000000.0,-1149000000.0,803000000.0,-689000000.0,,-78000000.0,63000000.0,31000000.0,-673000000.0,-763000000.0,42000000.0,,-101000000.0,672000000.0,-150000000.0,,-20000000.0,184000000.0,204000000.0,114000000.0,21.135,22.76,19.3,21.05,13.85,27662150.0,0.26,10.89774,24.74774
2003,6468000000,2826000000,3642000000,0.5631,,3056000000.0,,3056000000.0,638000000,3694000000,6520000000,,,528000000,1238000000,0.1914,1064000000,0.1645,-478000000,586000000,0.0906,175000000,535000000,0.0827,1.37,1.37,390510949,390510949,284000000.0,,284000000.0,695000000.0,92000000.0,354000000.0,1425000000.0,11779000000.0,,,,6259000000.0,,1133000000.0,19171000000.0,,20596000000.0,948000000.0,360000000.0,,,493000000.0,1801000000.0,6800000000.0,,3223000000.0,1787000000.0,11810000000.0,,,13611000000.0,,412000000.0,6112000000.0,-5812000000.0,6264000000.0,6976000000.0,20587000000.0,9000000.0,20596000000.0,535000000.0,528000000.0,132000000.0,,178000000.0,-12000000.0,5000000.0,,-376000000.0,-319000000.0,1054000000.0,-720000000.0,,-106000000.0,108000000.0,78000000.0,-640000000.0,-428000000.0,13000000.0,,-117000000.0,218000000.0,-314000000.0,,100000000.0,284000000.0,184000000.0,334000000.0,19.475,20.545,18.28,19.465,12.935,29304350.0,0.3,11.19774,24.13274
2004,7312000000,2839000000,4473000000,0.6117,,2893000000.0,,2893000000.0,871000000,3764000000,6603000000,,,609000000,1911000000,0.2614,1702000000,0.2328,-400000000,1302000000,0.1781,379000000,923000000,0.1262,2.34,2.31,394444444,399567100,579000000.0,90000000.0,669000000.0,767000000.0,104000000.0,427000000.0,1967000000.0,20526000000.0,,,,805000000.0,,1452000000.0,22783000000.0,,24750000000.0,1012000000.0,662000000.0,,,527000000.0,2201000000.0,6863000000.0,,6550000000.0,1146000000.0,14559000000.0,,,16760000000.0,,421000000.0,6893000000.0,-6239000000.0,6915000000.0,7990000000.0,24750000000.0,,24750000000.0,923000000.0,609000000.0,200000000.0,,142000000.0,-71000000.0,-12000000.0,,-234000000.0,-213000000.0,1661000000.0,-1041000000.0,,-228000000.0,61000000.0,75000000.0,-1133000000.0,-455000000.0,162000000.0,,-142000000.0,202000000.0,-233000000.0,,295000000.0,579000000.0,284000000.0,620000000.0,25.365,26.865,24.33,26.605,18.015,33349200.0,0.36,11.55774,29.572740000000003
2005,8527000000,3018000000,5509000000,0.6461,,3070000000.0,,3070000000.0,1028000000,4098000000,7116000000,,,787000000,2484000000,0.2913,2117000000,0.2483,-420000000,1697000000,0.199,416000000,1281000000,0.1502,3.17,3.11,404100946,411897106,289000000.0,968000000.0,1257000000.0,931000000.0,132000000.0,330000000.0,2650000000.0,20705000000.0,,,,1590000000.0,,916000000.0,23211000000.0,,25861000000.0,1163000000.0,314000000.0,,,444000000.0,1921000000.0,6616000000.0,,6620000000.0,1415000000.0,14651000000.0,,,16572000000.0,,431000000.0,7980000000.0,-77000000.0,955000000.0,9289000000.0,25861000000.0,,25861000000.0,1281000000.0,787000000.0,80000000.0,,963000000.0,-94000000.0,-28000000.0,,729000000.0,-1006000000.0,2105000000.0,-1025000000.0,,-1822000000.0,910000000.0,110000000.0,-1827000000.0,-889000000.0,194000000.0,,-194000000.0,433000000.0,-456000000.0,,-178000000.0,289000000.0,467000000.0,1080000000.0,36.265,38.0,34.725,36.47,24.905,44515750.0,0.48,12.03774,36.94274
2006,9407000000,3344000000,6063000000,0.6445,,3203000000.0,,3203000000.0,995000000,4198000000,7542000000,,,750000000,2980000000,0.3168,2557000000,0.2718,-327000000,2230000000,0.2371,749000000,1481000000,0.1574,3.63,3.57,407988981,414845938,527000000.0,391000000.0,918000000.0,992000000.0,151000000.0,339000000.0,2400000000.0,21098000000.0,,,,1755000000.0,,775000000.0,23628000000.0,,26028000000.0,1181000000.0,491000000.0,,,421000000.0,2093000000.0,6109000000.0,,6444000000.0,1767000000.0,14320000000.0,,,16413000000.0,,418000000.0,8283000000.0,-369000000.0,1283000000.0,9615000000.0,26028000000.0,,26028000000.0,1481000000.0,750000000.0,-8000000.0,,-422000000.0,-60000000.0,-19000000.0,,307000000.0,405000000.0,2206000000.0,-1178000000.0,,-1804000000.0,2179000000.0,119000000.0,-684000000.0,-339000000.0,1261000000.0,-964000000.0,-278000000.0,-964000000.0,-1284000000.0,,238000000.0,527000000.0,289000000.0,1028000000.0,50.525,53.93,46.865,50.735,35.29,59589800.0,0.6799999999999999,12.71774,48.00774
2007,9432000000,3520000000,5912000000,0.6268,,2552000000.0,,2552000000.0,775000000,3327000000,6847000000,,,786000000,3023000000,0.3205,2585000000,0.2741,-348000000,2237000000,0.2372,773000000,1464000000,0.1552,3.74,3.68,391443850,397826087,206000000.0,,206000000.0,942000000.0,176000000.0,351000000.0,1675000000.0,21583000000.0,,,,1974000000.0,,912000000.0,24469000000.0,,26144000000.0,1139000000.0,369000000.0,,,440000000.0,1948000000.0,5999000000.0,,6431000000.0,2039000000.0,14469000000.0,,,16417000000.0,,380000000.0,8280000000.0,-399000000.0,1466000000.0,9727000000.0,26144000000.0,,26144000000.0,1464000000.0,786000000.0,125000000.0,,-580000000.0,30000000.0,-25000000.0,,-273000000.0,538000000.0,2333000000.0,-1341000000.0,,-635000000.0,827000000.0,124000000.0,-1025000000.0,-489000000.0,183000000.0,-1379000000.0,-377000000.0,433000000.0,-1629000000.0,,-321000000.0,206000000.0,527000000.0,992000000.0,51.375,54.28,48.44,51.43,36.61,79957700.0,0.96,13.67774,50.28774
2008,10661000000,4089000000,6572000000,0.6165,,2684000000.0,,2684000000.0,804000000,3488000000,7577000000,20000000.0,444000000.0,815000000,4009000000,0.376,3084000000,0.2893,-334000000,2750000000,0.2579,1034000000,1716000000,0.161,4.6,4.52,372300000,380000000,618000000.0,,618000000.0,870000000.0,194000000.0,317000000.0,1999000000.0,22247000000.0,,,,1779000000.0,,272000000.0,24298000000.0,,26297000000.0,1140000000.0,484000000.0,,,481000000.0,2105000000.0,6183000000.0,,6372000000.0,2030000000.0,14585000000.0,,,16690000000.0,,368000000.0,8501000000.0,-942000000.0,1680000000.0,9607000000.0,26297000000.0,,26297000000.0,1716000000.0,815000000.0,290000000.0,,167000000.0,269000000.0,-18000000.0,,-106000000.0,-273000000.0,2715000000.0,-1558000000.0,,-86000000.0,307000000.0,109000000.0,-1228000000.0,-1145000000.0,229000000.0,-1128000000.0,-456000000.0,1425000000.0,-1075000000.0,,412000000.0,618000000.0,206000000.0,1157000000.0,60.095,64.39,53.19,59.76,43.085,82119600.0,1.22,14.89774,57.98273999999999
2009,7969000000,2769000000,5200000000,0.6525,,2401000000.0,,2401000000.0,837000000,3238000000,6007000000,,467000000.0,845000000,2934000000,0.3682,1962000000,0.2462,-340000000,1622000000,0.2035,588000000,1034000000,0.1298,2.79,2.76,367100000,372100000,996000000.0,90000000.0,1086000000.0,766000000.0,164000000.0,230000000.0,2246000000.0,22643000000.0,,,,2164000000.0,,316000000.0,25123000000.0,,27369000000.0,974000000.0,474000000.0,,,341000000.0,1789000000.0,6679000000.0,,6747000000.0,1801000000.0,15227000000.0,,,17016000000.0,,370000000.0,9027000000.0,-853000000.0,1809000000.0,10353000000.0,27369000000.0,,27369000000.0,1034000000.0,845000000.0,338000000.0,,563000000.0,63000000.0,30000000.0,,457000000.0,-920000000.0,1860000000.0,-1299000000.0,,-266000000.0,30000000.0,84000000.0,-1451000000.0,-687000000.0,66000000.0,,-500000000.0,1090000000.0,-31000000.0,,378000000.0,996000000.0,618000000.0,561000000.0,40.195,47.1,35.6,40.735,30.020000000000003,96236950.0,1.36,16.257740000000002,46.27774000000001
2010,9516000000,3313000000,6203000000,0.6518,,2708000000.0,,2708000000.0,819000000,3527000000,6840000000,,462000000.0,826000000,3655000000,0.3841,2676000000,0.2812,-309000000,2367000000,0.2487,871000000,1496000000,0.1572,4.06,4.0,366500000,371800000,827000000.0,283000000.0,1110000000.0,807000000.0,169000000.0,385000000.0,2471000000.0,23231000000.0,,,,2193000000.0,,304000000.0,25728000000.0,,28199000000.0,1181000000.0,458000000.0,,,443000000.0,2082000000.0,6567000000.0,,7088000000.0,1793000000.0,15448000000.0,,,17530000000.0,,358000000.0,9224000000.0,-805000000.0,1892000000.0,10669000000.0,28199000000.0,,28199000000.0,1496000000.0,826000000.0,312000000.0,,-68000000.0,-41000000.0,-5000000.0,,389000000.0,148000000.0,2714000000.0,-1470000000.0,,-504000000.0,421000000.0,97000000.0,-1456000000.0,-489000000.0,89000000.0,-863000000.0,-514000000.0,350000000.0,-1427000000.0,,-169000000.0,827000000.0,996000000.0,1244000000.0,56.105,60.82,52.0,56.365,42.86,54756150.0,1.4,17.65774,60.51774
