,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1996,1754100000,1422800000.0,331300000.0,0.1889,,227100000.0,,227100000.0,12300000.0,239400000,1662200000,,,12300000.0,-83400000,-0.0475,91900000,0.0524,-187600000,-95700000,-0.0546,-34500000,-61200000,-0.0349,-0.77,-0.77,79480519,79480519,9800000.0,,9800000.0,342000000.0,780300000.0,,1132100000.0,,,39400000.0,39400000.0,,,72000000,111400000,,1243500000,159300000.0,,,,97000000.0,256300000.0,577600000,,,68300000.0,645900000,,,902200000,,,113400000.0,,227900000,341300000,1243500000,,1243500000,-61200000.0,12300000.0,-41200000.0,,-361900000.0,,232900000.0,,875800000.0,782800000.0,330800000.0,,,,18100000.0,-92000000.0,-73900000.0,,,,-16100000.0,-274400000.0,-290500000.0,,,,43400000.0,330800000.0,7.154999999999999,7.404999999999999,6.345000000000001,6.779999999999999,4.695,6022200.0,0.3,4.225,8.92
1997,1843600000,1498600000.0,345000000.0,0.1871,,234500000.0,,234500000.0,14200000.0,248700000,1747300000,,,14200000.0,105200000,0.0571,96300000,0.0522,-5300000,91000000,0.0494,32800000,58200000,0.0316,0.72,0.72,80275862,80275862,68200000.0,,68200000.0,450200000.0,790200000.0,100000.0,1308700000.0,,,31300000.0,31300000.0,,,79000000,110300000,,1419000000,170900000.0,,,,105400000.0,276300000.0,697700000,,,60000000.0,757700000,,,1034000000,,,160000000.0,,225000000,385000000,1419000000,,1419000000,58200000.0,14200000.0,-5000000.0,,156600000.0,,5200000.0,,1032400000.0,-253000000.0,-29000000.0,,,,10000000.0,-3800000.0,6200000.0,,,,-11700000.0,93000000.0,81300000.0,,,,9800000.0,-29000000.0,8.17,10.095,7.970000000000001,9.39,6.744999999999999,5391800.0,0.15,4.375,11.12
1998,2403000000,1931600000.0,471400000.0,0.1962,,314500000.0,,314500000.0,18100000.0,332600000,2264200000,,,18100000.0,164700000,0.0685,138800000,0.0578,7800000,146600000,0.061,51300000,95300000,0.0397,1.21,1.16,79087137,82155172,63400000.0,,63400000.0,502800000.0,1134400000.0,,1700600000.0,,,45500000.0,45500000.0,,,114100000,159600000,,1860200000,220300000.0,,,,148500000.0,368800000.0,769200000,,,49300000.0,818500000,,,1187300000,,,243400000.0,,429500000,672900000,1860200000,,1860200000,95300000.0,18100000.0,500000.0,,299400000.0,,-125700000.0,,1331800000.0,-426100000.0,-12800000.0,-178700000.0,,,12900000.0,4000000.0,-161800000.0,,,,-11900000.0,181700000.0,169800000.0,,,,68200000.0,-191500000.0,13.095,15.545,12.16,13.485,9.785,11554200.0,0.15,4.525,14.31
1999,3817100000,3011900000.0,805200000.0,0.2109,,472900000.0,,472900000.0,39800000.0,512700000,3524600000,,,39800000.0,266700000,0.0699,292500000,0.0766,-65600000,226900000,0.0594,79400000,147500000,0.0386,1.58,1.54,93354430,95779221,28400000.0,,28400000.0,697700000.0,1521300000.0,,2247400000.0,,,205600000.0,205600000.0,,,211200000,416800000,,2664200000,338200000.0,,,,222900000.0,561100000.0,1227300000,,,,1227300000,,,1788400000,,48100000.0,376600000.0,,451100000,875800000,2664200000,,2664200000,147500000.0,39800000.0,-25900000.0,,354500000.0,,-38800000.0,,1686300000.0,-409100000.0,106800000.0,-11600000.0,,-19200000.0,,-3200000.0,-34000000.0,,,-81900000.0,-14200000.0,-11700000.0,-107800000.0,,-35000000.0,28400000.0,63400000.0,95200000.0,11.25,12.61,10.53,11.265,8.254999999999999,10786700.0,0.15,4.675000000000001,12.93
2000,3870488000,3081559000.0,788929000.0,0.2038,,475174000.0,,475174000.0,42310000.0,517484000,3599043000,,,42310000.0,339970000,0.0878,271445000,0.0701,26215000,297660000,0.0769,87700000,209960000,0.0542,2.69,2.62,77907236,80137405,33081000.0,,33081000.0,752883000.0,1657401000.0,,2443365000.0,,,202177000.0,202177000.0,,,183379000,385556000,,2828921000,322672000.0,,,,201672000.0,524344000.0,1403202000,,,,1403202000,,,1927546000,,44397000.0,598374000.0,,258604000,901375000,2828921000,,2828921000,209960000.0,42310000.0,25677000.0,,232721000.0,,-96078000.0,,1919021000.0,-446124000.0,64544000.0,-18500000.0,-24292000.0,,,17855000.0,-24937000.0,,113118000.0,-169228000.0,-11465000.0,32682000.0,-34893000.0,,4714000.0,33081000.0,28367000.0,46044000.0,10.72,11.8,9.535,10.78,8.0,11846300.0,0.15,4.825000000000001,12.825
2001,4501715000,3612936000.0,888779000.0,0.1974,,556725000.0,,556725000.0,-20262000.0,536463000,4149399000,,,45142000.0,369659000,0.0821,352316000,0.0783,-27799000,324517000,0.0721,110300000,214217000,0.0476,2.86,2.75,74901049,77897091,281333000.0,,281333000.0,1123446000.0,1884761000.0,,3289540000.0,,,190785000.0,190785000.0,,118584000.0,93957000,403326000,,3692866000,479568000.0,,,,351144000.0,830712000.0,1706009000,,,,1706009000,,,2536721000,,51825000.0,801408000.0,,302912000,1156145000,3692866000,,3692866000,214217000.0,45142000.0,-44742000.0,,539807000.0,,-137103000.0,,2458828000.0,-708504000.0,45920000.0,-12189000.0,-53724000.0,,4270000.0,13393000.0,-48250000.0,,37909000.0,,-11183000.0,223856000.0,250582000.0,,248252000.0,281333000.0,33081000.0,33731000.0,15.76,17.025,13.19,15.555,11.695,26822000.0,0.1875,5.012500000000001,16.707500000000003
2002,4938894000,3890243000.0,1048651000.0,0.2123,,618683000.0,,618683000.0,-22949000.0,595734000,4485977000,,,19328000.0,488578000,0.0989,452917000,0.0917,16333000,469250000,0.095,154900000,314350000,0.0636,3.79,3.58,83051519,87930070,329985000.0,,329985000.0,1003526000.0,2173497000.0,21023000.0,3528031000.0,,,194614000.0,194614000.0,,178022000.0,124873000,497509000,,4025540000,521341000.0,,,,466876000.0,988217000.0,1688706000,,,,1688706000,,,2676923000,,53422000.0,1103387000.0,-171785000.0,289327000,1274351000,3951274000,74266000.0,4025540000,314350000.0,19328000.0,-59438000.0,,80986000.0,,-186588000.0,,2539814000.0,1764000.0,356990000.0,-31145000.0,-27548000.0,,9892000.0,-4010000.0,-52811000.0,,57230000.0,-190784000.0,-12371000.0,-109602000.0,-255527000.0,,48652000.0,329985000.0,281333000.0,325845000.0,23.18,25.68,20.555,23.35,17.814999999999998,37464700.0,0.15,5.162500000000001,22.9775
2003,5850554000,4479019000.0,1371535000.0,0.2344,,766414000.0,,766414000.0,42222000.0,808636000,5287655000,,,23278000.0,576742000,0.0986,562899000,0.0962,-9435000,553464000,0.0946,182700000,370764000,0.0634,4.71,4.4,78802125,84264545,138119000.0,,138119000.0,649798000.0,2883482000.0,,3671399000.0,,,228999000.0,228999000.0,,165896000.0,169565000,564460000,,4235859000,586245000.0,132225000.0,,,574527000.0,1292997000.0,1260780000,,,,1260780000,,,2553777000,,54077000.0,1462342000.0,-134356000.0,210788000,1592851000,4146628000,89231000.0,4235859000,370764000.0,23278000.0,12126000.0,,-161412000.0,,-464494000.0,,2378402000.0,217402000.0,462158000.0,-13052000.0,,,13313000.0,-114939000.0,-114678000.0,,36818000.0,-108332000.0,-11809000.0,-456023000.0,-539346000.0,,-191866000.0,138119000.0,329985000.0,449106000.0,28.395,30.8,27.17,29.22,22.43,44435000.0,0.15,5.312500000000002,27.7425
2004,7052684000,5325856000.0,1726828000.0,0.2448,,938930000.0,,938930000.0,13199000.0,952129000,6277985000,,,23863000.0,741565000,0.1051,774699000,0.1098,-56997000,717702000,0.1018,236800000,480902000,0.0682,6.14,5.7,78322801,84368772,234196000.0,,234196000.0,664700000.0,4143254000.0,,5042150000.0,,,249313000.0,249313000.0,,217618000.0,326875000,793806000,,5835956000,794075000.0,,,,810913000.0,1604988000.0,2048247000,,,,2048247000,,,3653235000,,55136000.0,1904081000.0,-106412000.0,202876000,2055681000,5708916000,127040000.0,5835956000,480902000.0,23863000.0,-51722000.0,,1058760000.0,,-952346000.0,,3437162000.0,-1623932000.0,-112129000.0,-23170000.0,-121546000.0,-237000.0,5911000.0,-117629000.0,-256671000.0,,64270000.0,-66125000.0,-39163000.0,505895000.0,464877000.0,,96077000.0,234196000.0,138119000.0,-135299000.0,35.405,38.57,33.625,35.32,27.225,47987200.0,0.5,5.812500000000002,33.0375
2005,9441650000,6888139000.0,2553511000.0,0.2705,,1185547000.0,,1185547000.0,10968000.0,1196515000,8084654000,,,23447000.0,1319468000,0.1397,1356996000,0.1437,-60975000,1296021000,0.1373,453600000,842421000,0.0892,10.29,9.53,81867930,88396747,144783000.0,,144783000.0,580931000.0,6128342000.0,,6854056000.0,,,242589000.0,242589000.0,275000000.0,220814000.0,154461000,892864000,,7746920000,947270000.0,,,,1338626000.0,2285896000.0,2464402000,,,,2464402000,,,4750298000,,113905000.0,2620251000.0,-126167000.0,243682000,2851671000,7601969000,144951000.0,7746920000,842421000.0,23447000.0,-3196000.0,,1130998000.0,,-1660229000.0,,4568160000.0,-2046585000.0,-52915000.0,-23997000.0,,,454000.0,-74431000.0,-97974000.0,,101749000.0,-134713000.0,-129729000.0,233376000.0,70683000.0,,-80206000.0,153990000.0,234196000.0,-76912000.0,65.86500000000001,73.59,61.66,68.655,53.89,57066250.0,0.7515000000000001,6.564000000000002,60.454
2006,11003792000,8853503000.0,2150289000.0,0.1954,,1380255000.0,,1380255000.0,14317000.0,1394572000,10248075000,,,24167000.0,722218000,0.0656,755717000,0.0687,-57666000,698051000,0.0634,215700000,482351000,0.0438,6.12,5.82,78815523,82878179,654628000.0,,654628000.0,662423000.0,6454763000.0,,7771814000.0,,233815000.0,,233815000.0,381000000.0,393948000.0,233887000,1242650000,,9014464000,1071265000.0,,,,1680014000.0,2751279000.0,3125803000,,,26276000.0,3152079000,,,5903358000,,114649000.0,2975465000.0,-70953000.0,-96413000,2922748000,8826106000,188358000.0,9014464000,482351000.0,24167000.0,-170857000.0,,452375000.0,,-481980000.0,,5020535000.0,-72304000.0,715732000.0,-22115000.0,,-237786000.0,57971000.0,568000.0,-201362000.0,,65052000.0,-394080000.0,-78258000.0,393554000.0,-13732000.0,,500638000.0,654628000.0,153990000.0,693617000.0,51.59,53.175,46.18,51.24,40.905,48971050.0,1.0,7.564000000000002,48.469
2007,6416526000,6831175000.0,-414649000.0,-0.0646,,824621000.0,,824621000.0,85229000.0,909850000,7741025000,,,19752000.0,-955662000,-0.1489,-1324499000,-0.2064,-136271000,-1460770000,-0.2277,-46000000,-929414000,-0.1448,-12.04,-12.04,77193854,77193854,1325255000.0,,1325255000.0,295739000.0,3312420000.0,,4933414000.0,,67970000.0,,67970000.0,297000000.0,222458000.0,185114000,772542000,,5705956000,699851000.0,,,,975828000.0,1675679000.0,2161794000,,,17796000.0,2179590000,,,3855269000,,114976000.0,1968881000.0,-155531000.0,-77639000,1850687000,5705956000,,5705956000,-929414000.0,19752000.0,208348000.0,,-1762800000.0,,779875000.0,,3257735000.0,3658408000.0,1194294000.0,,,-241551000.0,,728337000.0,486786000.0,,12310000.0,-6896000.0,-77170000.0,-1069764000.0,-1141520000.0,,539560000.0,1343742000.0,804182000.0,1194294000.0,41.120000000000005,42.645,34.81,35.59,28.925,81503100.0,1.0,8.564000000000002,37.489
2008,3033936000,3319304000.0,-285368000.0,-0.0941,,501027000.0,,501027000.0,74248000.0,575275000,3894579000,,,9317000.0,-958614000,-0.316,-860643000,-0.2837,-107288000,-967931000,-0.319,8200000,-976131000,-0.3217,-12.59,-12.59,77532248,77532248,1141518000.0,,1141518000.0,358959000.0,2106716000.0,115404000.0,3722597000.0,,,,,178000000.0,1152000.0,142551000,321703000,,4044300000,550761000.0,,,,721397000.0,1272158000.0,1941537000,,,,1941537000,,,3213695000,,115120000.0,927324000.0,-146728000.0,-65111000,830605000,4044300000,,4044300000,-976131000.0,9317000.0,221306000.0,,-807296000.0,,545850000.0,,2450439000.0,1894126000.0,341322000.0,,,-59625000.0,,-108331000.0,-167956000.0,,6958000.0,-967000.0,-62967000.0,-318614000.0,-375590000.0,,-202224000.0,1141518000.0,1343742000.0,341322000.0,20.845,23.68,16.595,20.095,17.0,119589350.0,0.813,9.377000000000002,26.377
2009,1824850000,1749911000.0,74939000.0,0.0411,,306275000.0,,306275000.0,,306275000,2056186000,7515000.0,51763000.0,5235000.0,-254186000,-0.1393,-231336000,-0.1268,-79848000,-311184000,-0.1705,-209400000,-101784000,-0.0558,-1.33,-1.33,76660000,76660000,1174715000.0,,1174715000.0,337930000.0,1501394000.0,114292000.0,3128331000.0,,,,,119668000.0,,187990000,307658000,,3435989000,340977000.0,,,,560368000.0,901345000.0,1820370000,,,7050000.0,1827420000,,,2728765000,,115120000.0,806443000.0,-22244000.0,-192095000,707224000,3435989000,,3435989000,-101784000.0,5235000.0,,3977000.0,-223453000.0,,433075000.0,,2226986000.0,665937000.0,349912000.0,-1375000.0,,-19922000.0,,,-21297000.0,-536382000.0,3074000.0,-616000.0,-19097000.0,260849000.0,-292172000.0,,36443000.0,1177961000.0,1141518000.0,348537000.0,14.12,16.384999999999998,12.685,13.93,12.175,104968050.0,0.252,9.629000000000003,21.804
2010,1589996000,1308288000.0,281708000.0,0.1772,,292639000.0,,292639000.0,,292639000,1600927000,2098000.0,68307000.0,3289000.0,-4772000,-0.003,-10931000,-0.0069,-65437000,-76368000,-0.048,-7000000,-69368000,-0.0436,-0.9,-0.9,76889000,76889000,904401000.0,,904401000.0,108048000.0,1696721000.0,115477000.0,2824647000.0,,,,,105583000.0,,179519000,285102000,,3109749000,233217000.0,,,,466505000.0,699722000.0,1775529000,,,2620000.0,1778149000,,,2477871000,,115149000.0,717852000.0,-22657000.0,-178466000,631878000,3109749000,,3109749000,-69368000.0,3289000.0,,8074000.0,-102061000.0,,-129334000.0,,2124925000.0,26102000.0,-133964000.0,-420000.0,,-15669000.0,,,-16089000.0,,1851000.0,-350000.0,-19223000.0,-101756000.0,-119478000.0,,-269531000.0,908430000.0,1177961000.0,-134384000.0,12.775,14.335,11.16,12.435,11.045,73039500.0,0.252,9.881000000000004,20.926
2011,1305562000,1133497000.0,172065000.0,0.1318,,247886000.0,,247886000.0,,247886000,1381383000,11175000.0,49204000.0,2031000.0,-129933000,-0.0995,-75821000,-0.0581,-105347000,-181168000,-0.1388,-2400000,-178768000,-0.1369,-2.32,-2.32,77043000,77043000,418074000.0,127926000.0,546000000.0,91674000.0,1731629000.0,-63445000.0,2305858000.0,7801000.0,,,,131565000.0,,67318000,206684000,,2512542000,104414000.0,,10770000.0,,381900000.0,486314000.0,1583571000,,,,1583571000,,,2069885000,,115171000.0,519844000.0,-26152000.0,-166206000,442657000,2512542000,,2512542000,-178768000.0,2031000.0,,8054000.0,-305381000.0,,-12345000.0,,1819544000.0,126519000.0,-347545000.0,-242000.0,,-67260000.0,,80600000.0,13098000.0,-189461000.0,1796000.0,,-19240000.0,50996000.0,-155909000.0,,-490356000.0,418074000.0,908430000.0,-347787000.0,10.925,11.37,8.955,9.135,8.235,93777900.0,0.252,10.133000000000004,18.368
2012,1548432000,1320520000.0,227912000.0,0.1472,,251159000.0,,251159000.0,,251159000,1571679000,12201000.0,69804000.0,1622000.0,-7627000,-0.0049,-23247000,-0.015,-55806000,-79053000,-0.0511,-20100000,-58953000,-0.0381,-0.76,-0.76,77106000,77106000,525688000.0,,525688000.0,66680000.0,1706571000.0,42362000.0,2341301000.0,7920000.0,,,,125304000.0,,87173000,220397000,,2561698000,118544000.0,,8453000.0,,343533000.0,462077000.0,1722815000,,,,1722815000,,,2184892000,,115178000.0,450292000.0,-27958000.0,-160706000,376806000,2561698000,,2561698000,-58953000.0,1622000.0,1152000.0,6713000.0,59680000.0,,30347000.0,,1879224000.0,24403000.0,34617000.0,-1749000.0,,,,989000.0,-760000.0,-618943000.0,593000.0,-1799000.0,-10599000.0,704505000.0,73757000.0,,107614000.0,525688000.0,418074000.0,32868000.0,9.51,12.08,9.045,10.42,9.655,130566500.0,0.138,10.271000000000004,19.926000000000005
