,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2012,6189133000.0,5628075000.0,561058000.0,0.0907,,251397000.0,,251397000.0,,251397000.0,5879472000.0,31620000.0,11049000.0,90216000.0,467766000.0,0.0756,309661000.0,0.05,57117000.0,366778000.0,0.0593,84190000.0,282311000.0,0.0456,234.54,234.54,1203698.0,1203698.0,47651000.0,313379000.0,361030000.0,521892000.0,756864000.0,142977000.0,1782763000.0,843879000.0,43218000.0,19843000.0,63061000.0,410542000.0,,247536000.0,1565018000.0,,3347781000.0,217041000.0,53924000.0,,77942000.0,327668000.0,676575000.0,120825000.0,,33929000.0,208263000.0,363017000.0,,,1039592000.0,,1198000.0,2474896000.0,-172000000.0,456000.0,2304550000.0,3344142000.0,3639000.0,3347781000.0,282311000.0,90216000.0,-24560000.0,,35555000.0,,-64943000.0,,1106188000.0,-121819000.0,261703000.0,-158755000.0,-28113000.0,-782900000.0,791834000.0,-222092000.0,-241271000.0,-43947000.0,,-26830000.0,-14376000.0,42685000.0,-42468000.0,-1823000.0,-23859000.0,47651000.0,71510000.0,102948000.0,2076.535,2223.485,1961.5,2111.085,2077.175,18400.0,12.0,57.5,2134.675
2013,6670414000.0,6201565000.0,468849000.0,0.0703,,263985000.0,,263985000.0,,263985000.0,6465550000.0,42275000.0,11422000.0,93077000.0,342185000.0,0.0513,204864000.0,0.0307,34351000.0,239215000.0,0.0359,32450000.0,205236000.0,0.0308,171.92,171.92,1193801.0,1193801.0,55055000.0,290649000.0,345704000.0,651404000.0,698998000.0,157843000.0,1853949000.0,863573000.0,43218000.0,18997000.0,62215000.0,406900000.0,,231411000.0,1564099000.0,,3418048000.0,175916000.0,79396000.0,,46192000.0,313823000.0,615327000.0,80480000.0,,73336000.0,168935000.0,322751000.0,,,938078000.0,,1189000.0,2655857000.0,-182000000.0,203000.0,2475249000.0,3413327000.0,4721000.0,3418048000.0,205236000.0,93077000.0,30233000.0,,132434000.0,,35600000.0,,1238622000.0,-335982000.0,124998000.0,-149652000.0,-39485000.0,-616094000.0,631026000.0,-53460000.0,-78013000.0,-53756000.0,,-23578000.0,,39676000.0,-37658000.0,-1923000.0,7404000.0,55055000.0,47651000.0,-24654000.0,2737.975,2871.355,2647.5,2751.6400000000003,2721.12,10450.0,0.0,57.5,2778.62
2014,6473076000.0,5795054000.0,678022000.0,0.1047,,254463000.0,,254463000.0,,254463000.0,6049517000.0,41408000.0,20178000.0,92385000.0,645632000.0,0.0997,423559000.0,0.0654,110240000.0,533799000.0,0.0825,167799000.0,365270000.0,0.0564,309.96,309.96,1178441.0,1178441.0,36459000.0,490566000.0,527025000.0,633965000.0,736302000.0,155700000.0,2052992000.0,846757000.0,14846000.0,3872000.0,18718000.0,523063000.0,,235790000.0,1624328000.0,,3677320000.0,181686000.0,75524000.0,,51158000.0,326464000.0,634832000.0,,,95538000.0,226677000.0,322215000.0,,,957047000.0,,1171000.0,2967364000.0,-253000000.0,363000.0,2715898000.0,3672945000.0,4375000.0,3677320000.0,365270000.0,92385000.0,25900000.0,,179538000.0,,-81280000.0,,1418160000.0,-288991000.0,374102000.0,-121178000.0,42774000.0,-1099278000.0,894371000.0,-102370000.0,-264503000.0,-91403000.0,,-53781000.0,,16004000.0,-129180000.0,985000.0,-18596000.0,36459000.0,55055000.0,252924000.0,2788.42,2965.0,2542.5,2773.425,2742.66,12300.0,0.0,57.5,2800.16
2015,5594000000.0,5198000000.0,396000000.0,0.0708,,270000000.0,,270000000.0,,270000000.0,5468000000.0,69000000.0,18000000.0,91000000.0,349000000.0,0.0624,126000000.0,0.0225,115000000.0,241000000.0,0.0431,69000000.0,171000000.0,0.0306,146.44,146.44,1170550.0,1170550.0,50000000.0,1254000000.0,1304000000.0,510000000.0,739000000.0,111000000.0,2664000000.0,831000000.0,12000000.0,3000000.0,15000000.0,671000000.0,,250000000.0,1767000000.0,,4431000000.0,200000000.0,145000000.0,,93000000.0,328000000.0,766000000.0,518000000.0,,41000000.0,224000000.0,783000000.0,,,1549000000.0,,1000000.0,3153000000.0,-278000000.0,,2876000000.0,4425000000.0,6000000.0,4431000000.0,171000000.0,91000000.0,-10000000.0,,479840000.0,,-35000000.0,,1898000000.0,-315840000.0,416000000.0,-139000000.0,-119000000.0,-1348000000.0,555000000.0,-92000000.0,-1004000000.0,,,,,605000000.0,605000000.0,-3000000.0,14000000.0,50000000.0,36000000.0,277000000.0,3532.0,3675.0,3237.5,3452.5,3414.2,7600.0,0.0,57.5,3471.7
2016,5379000000.0,4882000000.0,497000000.0,0.0924,,275000000.0,,275000000.0,,275000000.0,5157000000.0,39000000.0,29000000.0,102000000.0,513000000.0,0.0954,222000000.0,0.0413,162000000.0,384000000.0,0.0714,70000000.0,312000000.0,0.058,266.5,266.5,1170550.0,1170550.0,77000000.0,1277000000.0,1354000000.0,627000000.0,762000000.0,105000000.0,2848000000.0,1006000000.0,19000000.0,3000000.0,22000000.0,773000000.0,,106000000.0,1907000000.0,,4755000000.0,194000000.0,138000000.0,,114000000.0,339000000.0,785000000.0,499000000.0,,77000000.0,219000000.0,795000000.0,,,1580000000.0,,1000000.0,3465000000.0,-304000000.0,,3162000000.0,4742000000.0,13000000.0,4755000000.0,312000000.0,102000000.0,47000000.0,,165000000.0,,6000000.0,,2063000000.0,-199000000.0,427000000.0,-158000000.0,-290000000.0,-722000000.0,744000000.0,-106000000.0,-374000000.0,-5000000.0,,,,-22000000.0,-27000000.0,1000000.0,27000000.0,77000000.0,50000000.0,269000000.0,3003.5,3140.0,2798.5,3011.505,2978.1,7500.0,0.0,57.5,3035.6
2017,5809000000.0,5260000000.0,549000000.0,0.0945,,317000000.0,,317000000.0,,317000000.0,5577000000.0,37000000.0,29000000.0,118000000.0,575000000.0,0.099,232000000.0,0.0399,195000000.0,427000000.0,0.0735,181000000.0,247000000.0,0.0425,211.01,211.01,1170550.0,1170550.0,116000000.0,1576000000.0,1692000000.0,482000000.0,780000000.0,174000000.0,3128000000.0,1077000000.0,22000000.0,,22000000.0,851000000.0,,83000000.0,2033000000.0,,5161000000.0,256000000.0,215000000.0,,81000000.0,266000000.0,818000000.0,482000000.0,,112000000.0,341000000.0,935000000.0,,,1753000000.0,,1000000.0,3750000000.0,-354000000.0,,3397000000.0,5150000000.0,11000000.0,5161000000.0,247000000.0,118000000.0,151000000.0,,247000000.0,,-21000000.0,,2310000000.0,-518000000.0,245000000.0,-173000000.0,-141000000.0,-779000000.0,665000000.0,-11000000.0,-266000000.0,-17000000.0,,,-7000000.0,82000000.0,58000000.0,2000000.0,39000000.0,116000000.0,77000000.0,72000000.0,4145.0,4330.5,3850.5,4254.505,4209.825000000001,10900.0,6.0,63.5,4273.325000000001
2018,6583000000.0,6060000000.0,523000000.0,0.0794,,314000000.0,,314000000.0,,314000000.0,6374000000.0,14000000.0,44000000.0,134000000.0,162000000.0,0.0246,209000000.0,0.0317,-225000000.0,-16000000.0,-0.0024,1000000.0,-17000000.0,-0.0026,-14.61,-14.61,1170501.0,1170501.0,194000000.0,1336000000.0,1530000000.0,551000000.0,815000000.0,131000000.0,3027000000.0,1160000000.0,167000000.0,69000000.0,236000000.0,804000000.0,,80000000.0,2280000000.0,,5307000000.0,218000000.0,187000000.0,,70000000.0,309000000.0,784000000.0,739000000.0,,127000000.0,328000000.0,1194000000.0,,,1978000000.0,,1000000.0,3727000000.0,-410000000.0,,3318000000.0,5296000000.0,11000000.0,5307000000.0,-17000000.0,134000000.0,-6000000.0,,-67000000.0,,-34000000.0,,2243000000.0,194000000.0,238000000.0,-162000000.0,-290000000.0,-1151000000.0,1244000000.0,-152000000.0,-349000000.0,-46000000.0,,-5000000.0,-7000000.0,248000000.0,190000000.0,-1000000.0,78000000.0,194000000.0,116000000.0,76000000.0,3977.645,4066.22,3692.5,3913.87,3879.9,7100.0,6.0,69.5,3949.4
2019,6840000000.0,6400000000.0,440000000.0,0.0643,,336000000.0,,336000000.0,,336000000.0,6736000000.0,30000000.0,36000000.0,138000000.0,458000000.0,0.067,104000000.0,0.0152,180000000.0,284000000.0,0.0415,1000000.0,283000000.0,0.0414,242.78,242.78,1165758.0,1165758.0,125000000.0,1434000000.0,1559000000.0,646000000.0,1022000000.0,123000000.0,3350000000.0,1877000000.0,164000000.0,58000000.0,222000000.0,735000000.0,,101000000.0,2935000000.0,,6285000000.0,368000000.0,308000000.0,,80000000.0,433000000.0,1189000000.0,730000000.0,,76000000.0,736000000.0,1542000000.0,,483000000.0,2731000000.0,,1000000.0,3983000000.0,-440000000.0,,3544000000.0,6275000000.0,10000000.0,6285000000.0,283000000.0,138000000.0,-66000000.0,,-82000000.0,,-152000000.0,,2161000000.0,-102000000.0,171000000.0,-349000000.0,-4000000.0,-1064000000.0,1158000000.0,-343000000.0,-253000000.0,-35000000.0,,-17000000.0,-10000000.0,73000000.0,11000000.0,2000000.0,-69000000.0,125000000.0,194000000.0,-178000000.0,4146.98,4384.48,3988.55,4133.46,4104.675,11900.0,9.0,78.5,4183.175
2020,7126000000.0,6552000000.0,574000000.0,0.0806,,,,329000000.0,,329000000.0,6881000000.0,22000000.0,19000000.0,172000000.0,477000000.0,0.0669,245000000.0,0.0344,41000000.0,286000000.0,0.0401,3000000.0,283000000.0,0.0397,244.21,244.21,1161526.0,1161526.0,76000000.0,1465000000.0,1541000000.0,532000000.0,1178000000.0,103000000.0,3354000000.0,1972000000.0,167000000.0,54000000.0,221000000.0,698000000.0,,154000000.0,3045000000.0,,6399000000.0,276000000.0,388000000.0,,89000000.0,323000000.0,1076000000.0,1025000000.0,,103000000.0,367000000.0,1495000000.0,,429000000.0,2571000000.0,,1000000.0,4287000000.0,-471000000.0,,3817000000.0,6388000000.0,11000000.0,6399000000.0,283000000.0,172000000.0,-45000000.0,,117000000.0,,-99000000.0,-99000000.0,2278000000.0,-236000000.0,291000000.0,-259000000.0,-35000000.0,-786000000.0,838000000.0,-279000000.0,-262000000.0,-377000000.0,,-13000000.0,-10000000.0,318000000.0,-82000000.0,4000000.0,-49000000.0,76000000.0,125000000.0,32000000.0,2992.385,3377.005,2843.0,2975.55,2959.995,21150.0,9.0,87.5,3047.495
2021,9229000000.0,8411000000.0,818000000.0,0.0886,,,,360000000.0,,360000000.0,8771000000.0,22000000.0,13000000.0,178000000.0,826000000.0,0.0895,458000000.0,0.0496,178000000.0,636000000.0,0.0689,65000000.0,570000000.0,0.0618,603.9,603.9,1160779.0,1160779.0,75000000.0,1416000000.0,1491000000.0,762000000.0,1663000000.0,131000000.0,4047000000.0,2388000000.0,163000000.0,45000000.0,208000000.0,651000000.0,,209000000.0,3456000000.0,,7503000000.0,404000000.0,695000000.0,,108000000.0,345000000.0,1552000000.0,1068000000.0,,99000000.0,350000000.0,1517000000.0,,531000000.0,3069000000.0,,1000000.0,4847000000.0,-432000000.0,,4416000000.0,7485000000.0,18000000.0,7503000000.0,570000000.0,178000000.0,-12000000.0,,-592000000.0,,-462000000.0,117000000.0,,-52000000.0,92000000.0,-460000000.0,-8000000.0,-2129000000.0,2228000000.0,-393000000.0,-302000000.0,-570000000.0,,,-10000000.0,793000000.0,213000000.0,-4000000.0,-1000000.0,75000000.0,76000000.0,-368000000.0,3789.07,4060.0,3645.0,3859.375,3853.83,19400.0,9.0,96.5,3950.33
