,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1995,95500000.0,,,,,19900000.0,,19900000.0,,,,161600000.0,80200000.0,3600000.0,122100000.0,1.2785,,,,38300000.0,0.401,12800000.0,25500000,0.267,1.76,1.76,14447777,14455247,289900000.0,,289900000.0,,,,,28700000.0,,,,,,,,2176200000.0,2176200000.0,,56700000.0,,,1959400000.0,2016100000.0,,,,,,,,2016100000.0,,,14700000.0,,145400000.0,160100000.0,2176200000.0,,2176200000.0,25500000.0,3600000.0,-9800000.0,,8200000.0,,,,,9100000.0,36600000.0,-2300000.0,,-507700000.0,354200000.0,-73600000.0,-227100000.0,-3600000.0,,,-16900000.0,185400000.0,164900000.0,,164900000.0,,315500000.0,34300000.0,21.75,24.085,21.49,23.695,7.390000000000001,215778.0,1.1415,8.26315,15.65315
1996,94600000.0,,,,,21500000.0,,21500000.0,,,,166600000.0,82300000.0,3000000.0,131300000.0,1.3879,,,,46000000.0,0.4863,17300000.0,28700000,0.3034,1.7,1.7,16854292,16854292,355800000.0,,355800000.0,,,,,29600000.0,,,,,,,,2261800000.0,2261800000.0,,111700000.0,,,1987700000.0,2099400000.0,,,,,,,,2099400000.0,,,23200000.0,,139200000.0,162400000.0,2261800000.0,,2261800000.0,28700000.0,3000000.0,-3600000.0,,-13000000.0,,,,,11300000.0,26400000.0,-1000000.0,,-503900000.0,508800000.0,-24300000.0,-19400000.0,,,,-19400000.0,78400000.0,59000000.0,,59000000.0,,289900000.0,25400000.0,27.185,27.66,25.79,27.23,8.775,242048.5,1.3626,9.62575,18.40075
1997,102700000.0,,,,,23200000.0,,23200000.0,,,,172000000.0,86500000.0,3300000.0,140900000.0,1.372,,,,51100000.0,0.4976,18900000.0,32200000,0.3135,1.96,1.9,16443212,16937745,437700000.0,,437700000.0,,,,,18600000.0,,,,,,,,2372300000.0,2372300000.0,,127900000.0,,,2065500000.0,2193400000.0,,,,,,100000.0,,2193500000.0,,,32100000.0,,146700000.0,178800000.0,2372300000.0,,2372300000.0,32200000.0,3300000.0,-3700000.0,,16000000.0,,,,,5200000.0,53000000.0,-2400000.0,,-350100000.0,392200000.0,-72500000.0,-30400000.0,,,,-22400000.0,81800000.0,59400000.0,,59400000.0,,355800000.0,50600000.0,30.73,33.055,30.105,32.25,11.035,365127.0,1.5738,11.19955,22.23455
1998,107800000.0,,,,,23400000.0,,23400000.0,,,,174100000.0,88400000.0,2500000.0,145300000.0,1.3479,,,,54400000.0,0.5046,19400000.0,35000000,0.3247,2.48,2.36,14133588,14812000,424900000.0,,424900000.0,,,,,17000000.0,,,,,,,,2485100000.0,2485100000.0,,147900000.0,,,2151300000.0,2299200000.0,,,,,,100000.0,,2299300000.0,,,40500000.0,,145300000.0,185800000.0,2485100000.0,,2485100000.0,35000000.0,2500000.0,1400000.0,,8300000.0,,,,,3100000.0,50300000.0,-1800000.0,,-372000000.0,262200000.0,-29100000.0,-138900000.0,,,,-25700000.0,101500000.0,75800000.0,,75800000.0,,437700000.0,48500000.0,46.23,49.21,42.74,46.745000000000005,16.54,350464.0,1.6372,12.83675,29.37675
1999,108600000.0,,,,,25000000.0,,25000000.0,,,,167200000.0,74000000.0,2200000.0,134100000.0,1.2348,,,,57900000.0,0.5331,19700000.0,38200000,0.3517,2.68,2.57,14230845,14858676,64500000.0,,64500000.0,,,,,16200000.0,,,,,,,,2364000000.0,2364000000.0,,152800000.0,,,2044900000.0,2197700000.0,,,,,,,,2197600000.0,,56400000.0,48500000.0,,61500000.0,166400000.0,2364000000.0,,2364000000.0,38200000.0,2200000.0,-1900000.0,,-5200000.0,,,,,9300000.0,42600000.0,-2300000.0,,-360900000.0,396400000.0,-28900000.0,6600000.0,,,,-29600000.0,-114000000.0,-143600000.0,,-94400000.0,330500000.0,424900000.0,40300000.0,52.545,55.765,50.21,51.28,18.925,394977.0,2.12665,14.9634,33.888400000000004
2000,114420000.0,,,,,23252000.0,,23252000.0,,,,173702000.0,75648000.0,2739000.0,140926000.0,1.2317,,,,62539000.0,0.5466,20837000.0,41702000,0.3645,2.95,2.86,14146696,14598874,45956000.0,,45956000.0,,,,,17416000.0,,,,,,,,2456198000.0,2456198000.0,,192898000.0,,,2066602000.0,2259500000.0,,,,900000.0,900000.0,,,2260355000.0,,65172000.0,56923000.0,,73748000.0,195843000.0,2456198000.0,,2456198000.0,41702000.0,2739000.0,-1297000.0,,2356000.0,,,,,10716000.0,56216000.0,-2740000.0,,-248302000.0,319974000.0,-112496000.0,-40824000.0,-317000.0,,,-32089000.0,31948000.0,-458000.0,,14934000.0,345446000.0,330512000.0,53476000.0,46.135000000000005,49.15,42.225,46.075,17.805,327603.0,2.35345,17.31685,35.121849999999995
2001,121699000.0,,,,,25879000.0,,25879000.0,,,,168660000.0,72763000.0,2716000.0,140925000.0,1.158,,,,65446000.0,0.5378,19936000.0,45510000,0.374,3.2,3.1,14221875,14680645,60121000.0,,60121000.0,,,,,18915000.0,,,,,,,,2578621000.0,2578621000.0,,218219000.0,,,2153981000.0,2372200000.0,624000.0,,,-24000.0,600000.0,,,2372794000.0,,76169000.0,63940000.0,,65718000.0,205827000.0,2578621000.0,,2578621000.0,45510000.0,2716000.0,-4133000.0,,-736000.0,,,,,406000.0,43763000.0,-3451000.0,,-402763000.0,427439000.0,-87090000.0,-62414000.0,-287000.0,,,-37009000.0,109074000.0,71778000.0,,53127000.0,398573000.0,345446000.0,40312000.0,56.275,59.785,51.48,57.715,23.450000000000003,327451.0,2.70645,20.0233,43.4733
2002,123013000.0,,,,,22338000.0,,22338000.0,,,,153735000.0,58020000.0,2168000.0,126455000.0,1.028,,,,66267000.0,0.5387,17023000.0,49244000,0.4003,3.39,3.3,14526254,14922424,63957000.0,,63957000.0,,,,,19544000.0,,,,653163000.0,,,,2696088000.0,2696088000.0,,141231000.0,,,,141231000.0,427000.0,,,,427000.0,2320440000.0,,2461244000.0,,79108000.0,69553000.0,27277000.0,58906000.0,234844000.0,2696088000.0,,2696088000.0,49244000.0,2168000.0,10500000.0,,-3288000.0,,,,5008000.0,-6075000.0,52549000.0,-3164000.0,,-468268000.0,418934000.0,125510000.0,76176000.0,-197000.0,,,-43188000.0,122169000.0,78784000.0,,207509000.0,606082000.0,398573000.0,49385000.0,63.45,65.225,55.875,63.2,26.765,530820.0,3.0,23.0233,49.7883
2003,126040000.0,,,,,20449000.0,,20449000.0,,,,137130000.0,40739000.0,2492000.0,119585000.0,0.9488,,,,76354000.0,0.6058,23323000.0,53031000,0.4207,3.56,3.52,14875456,15065625,56425000.0,,56425000.0,,,,,20168000.0,,,,1176926000.0,,,,2778119000.0,2778119000.0,,90608000.0,,,,90608000.0,239000.0,,,,239000.0,2460988000.0,,2551357000.0,,80711000.0,78051000.0,21042000.0,46958000.0,226762000.0,2778119000.0,,2778119000.0,53031000.0,2492000.0,-2645000.0,,-5385000.0,,,,-8741000.0,-9392000.0,38101000.0,-2953000.0,,-1592974000.0,1068153000.0,252942000.0,-271879000.0,-188000.0,,,-45008000.0,84574000.0,39378000.0,,-194400000.0,411682000.0,606082000.0,35148000.0,56.6,60.6,54.55,59.425,26.73,706620.0,3.0,26.0233,52.7533
2004,131994000.0,,,,,20697000.0,,20697000.0,,,,138786000.0,38757000.0,1898000.0,124034000.0,0.9397,,,,83379000.0,0.6317,26839000.0,56540000,0.4284,3.81,3.77,14859396,15017264,54222000.0,,54222000.0,,,,,22479000.0,,,,895989000.0,,,,2863834000.0,2863834000.0,,77979000.0,,,,77979000.0,114000.0,,,,114000.0,2560137000.0,,2638002000.0,,81728000.0,90018000.0,4459000.0,49627000.0,225832000.0,2863834000.0,,2863834000.0,56540000.0,1898000.0,3106000.0,,-2511000.0,,,,-87000.0,-14100000.0,44933000.0,-4287000.0,,-889618000.0,1156688000.0,-80975000.0,186095000.0,-125000.0,,,-44504000.0,98349000.0,53720000.0,,284748000.0,696430000.0,411682000.0,40646000.0,66.175,68.25,62.900000000000006,66.225,30.955,726230.0,3.0,29.0233,59.9783
2005,132164000.0,,,,,20622000.0,,20622000.0,,,,150174000.0,45657000.0,2690000.0,138181000.0,1.0455,,,,89834000.0,0.6797,30845000.0,58989000,0.4463,3.94,3.91,14990851,15086701,55667000.0,,55667000.0,,,,,21734000.0,,,,1084076000.0,,,,2912759000.0,2912759000.0,,87935000.0,,,,87935000.0,87000.0,,,,87000.0,2596250000.0,,2684098000.0,,82120000.0,103315000.0,-6054000.0,49280000.0,228661000.0,2912759000.0,,2912759000.0,58989000.0,2690000.0,2874000.0,,-6296000.0,,,,-9056000.0,-13614000.0,44643000.0,-3855000.0,,-477210000.0,277636000.0,-229013000.0,-428587000.0,-27000.0,,,-44905000.0,45309000.0,377000.0,,-383567000.0,312863000.0,696430000.0,40788000.0,63.9,66.275,60.25,62.55,31.12,805090.0,3.05,32.0733,63.1933
2006,113126000.0,,,,,18427000.0,2277000.0,20704000.0,,,,169207000.0,70940000.0,2671000.0,141250000.0,1.2486,,,,67639000.0,0.5979,22314000.0,45325000,0.4007,3.02,3.02,14983471,15033167,47889000.0,,47889000.0,,,,,24050000.0,,,,1048270000.0,,,,3161187000.0,3161187000.0,,95507000.0,,,,95507000.0,59000.0,,,,59000.0,2826216000.0,,2921664000.0,,82150000.0,110304000.0,-2928000.0,49997000.0,239523000.0,3161187000.0,,3161187000.0,45325000.0,2671000.0,1105000.0,,2179000.0,,,,-5086000.0,-2895000.0,48385000.0,-5118000.0,,-95314000.0,123628000.0,-295521000.0,-267207000.0,-28000.0,,,-47890000.0,245215000.0,197297000.0,,-21525000.0,291338000.0,312863000.0,43267000.0,55.775000000000006,57.4,53.650000000000006,55.425,29.375,798260.0,3.2,35.2733,64.6483
2007,114196000.0,,,,,20268000.0,2343000.0,22611000.0,,,,189418000.0,92984000.0,3116000.0,154203000.0,1.3503,,,,58103000.0,0.5088,18636000.0,39467000,0.3456,2.63,2.63,15035048,15035048,58156000.0,,58156000.0,,,,,29193000.0,,,,1059043000.0,,,,3377551000.0,3377551000.0,,92220000.0,,,,92220000.0,29000.0,,,,29000.0,3048292000.0,,3140483000.0,,82373000.0,93099000.0,7230000.0,54366000.0,237068000.0,3377551000.0,,3377551000.0,39467000.0,3116000.0,1782000.0,,64282000.0,,,,44195000.0,1313000.0,109960000.0,-8259000.0,,-223034000.0,176777000.0,-184159000.0,-230416000.0,-30000.0,,,-48066000.0,222134000.0,174038000.0,,53582000.0,344920000.0,291338000.0,101701000.0,50.95,53.5,47.625,49.525000000000006,27.46,1258170.0,3.2,38.4733,65.9333
2008,115303000.0,,,,,30403000.0,2351000.0,32754000.0,,,,170919000.0,74056000.0,3775000.0,128140000.0,1.1113,,,,50309000.0,0.4363,16232000.0,34077000,0.2955,2.25,2.25,15152400,15158600,41924000.0,,41924000.0,,,,,35156000.0,,,,1057017000.0,,,,3506813000.0,3506813000.0,,109592000.0,,,,109592000.0,,,,,,3161197000.0,,3270789000.0,,83166000.0,93818000.0,-1441000.0,60481000.0,236024000.0,3506813000.0,,3506813000.0,34077000.0,3775000.0,-1660000.0,193000.0,-217000.0,,,-748000.0,,352366000.0,388534000.0,-9754000.0,,-721542000.0,376937000.0,-232481000.0,-586840000.0,-29000.0,,-8164000.0,-37041000.0,148224000.0,102990000.0,,-95316000.0,249604000.0,344920000.0,378780000.0,47.825,50.775,42.75,46.0,26.97,2070610.0,2.2,40.673300000000005,67.64330000000001
2009,131173000.0,,,,,40309000.0,2958000.0,43267000.0,,,,161360000.0,49451000.0,4502000.0,97235000.0,0.7413,,,,43282000.0,0.33,15162000.0,28120000,0.2144,1.84,1.84,15296400,15296400,45258000.0,,45258000.0,,,,,37793000.0,,,,1185236000.0,,,,3679897000.0,3679897000.0,,107728000.0,,,,107728000.0,,,,,,3326491000.0,,3434219000.0,,83166000.0,99190000.0,-1282000.0,64604000.0,245678000.0,3679897000.0,,3679897000.0,28120000.0,4502000.0,2154000.0,214000.0,-19320000.0,,,-1288000.0,,126404000.0,142074000.0,-148879000.0,,-1652522000.0,1406335000.0,4674000.0,-390392000.0,-1864000.0,,,-26326000.0,172798000.0,144608000.0,,-103710000.0,145894000.0,249604000.0,-6805000.0,30.45,33.150000000000006,28.775,30.525,18.96,1574120.0,1.495,42.1683,61.1283
2010,146076000.0,,,,,38969000.0,2716000.0,41685000.0,,,,162123000.0,34998000.0,4731000.0,83641000.0,0.5726,,,,43912000.0,0.3006,14591000.0,29321000,0.2007,0.45,0.45,15422600,15422600,44067000.0,,44067000.0,,,,,36632000.0,,,,1083313000.0,,,,3954784000.0,3954784000.0,,124615000.0,,,,124615000.0,,,,,,3574729000.0,,3699344000.0,,83166000.0,108780000.0,-4119000.0,67613000.0,255440000.0,3954784000.0,,3954784000.0,29321000.0,4731000.0,581000.0,176000.0,-7225000.0,,,-516000.0,,20895000.0,48479000.0,-109727000.0,,-1301963000.0,1400906000.0,11474000.0,690000.0,,,,-19460000.0,268647000.0,249187000.0,,298356000.0,444250000.0,145894000.0,-61248000.0,29.9,31.3,27.625,29.55,18.89,1153320.0,1.29,43.4583,62.3483
2011,150885000.0,,,,,38506000.0,2784000.0,41290000.0,,,,160748000.0,26244000.0,4836000.0,83465000.0,0.5532,,,,52385000.0,0.3472,19298000.0,33087000,0.2193,1.95,1.95,17014600,17014600,44395000.0,,44395000.0,,,,,37006000.0,,,,1134010000.0,,,,4243644000.0,4243644000.0,,147563000.0,,,,147563000.0,,,,,,3757565000.0,,3905128000.0,,98912000.0,119465000.0,-2493000.0,122632000.0,338516000.0,4243644000.0,,4243644000.0,33087000.0,4836000.0,-2336000.0,287000.0,4194000.0,-774000.0,,-311000.0,,21250000.0,61318000.0,-5213000.0,,-1321196000.0,1279561000.0,-179756000.0,-226604000.0,,67578000.0,,-21333000.0,207734000.0,253979000.0,,88693000.0,532943000.0,444250000.0,56105000.0,27.625,28.775,25.0,27.200000000000003,18.81,1406040.0,1.32,44.7783,63.5883
2012,155952000.0,,,,,40221000.0,3841000.0,44062000.0,,,,154963000.0,19975000.0,5032000.0,84982000.0,0.5449,,,,59975000.0,0.3846,22441000.0,37534000,0.2407,2.0,2.0,18726600,18727400,55789000.0,912092000.0,967881000.0,,,,,36239000.0,,,,1055518000.0,,,,4346613000.0,4346613000.0,,159846000.0,,,,159846000.0,,,,,,3827969000.0,,3987815000.0,,98912000.0,132378000.0,1558000.0,125950000.0,358798000.0,4346613000.0,,4346613000.0,37534000.0,5032000.0,1440000.0,405000.0,2959000.0,2200000.0,,-313000.0,,11259000.0,58629000.0,-4265000.0,,-1210289000.0,1289877000.0,-181708000.0,-106385000.0,,2913000.0,,-24587000.0,80503000.0,58829000.0,,11073000.0,544016000.0,532943000.0,54364000.0,27.75,28.825000000000003,26.725,27.450000000000003,19.445,1030000.0,1.32,46.0983,65.5433
2013,155534000.0,,,,,41524000.0,2827000.0,44351000.0,,,,151047000.0,15283000.0,5017000.0,83829000.0,0.539,,,,63529000.0,0.4085,23717000.0,39812000,0.256,2.11,2.11,18832000,18841200,46453000.0,863754000.0,910207000.0,,,,,34414000.0,,,,949969000.0,,,,4521452000.0,4521452000.0,,204162000.0,,,,204162000.0,,,,,,3955477000.0,,4159639000.0,,98927000.0,147432000.0,-13803000.0,129257000.0,361813000.0,4521452000.0,,4521452000.0,39812000.0,5017000.0,-1426000.0,378000.0,12159000.0,554000.0,,19000.0,,7019000.0,62959000.0,-6381000.0,,-416617000.0,487475000.0,-233822000.0,-169345000.0,,2908000.0,,-24724000.0,167230000.0,145414000.0,,39028000.0,583044000.0,544016000.0,56578000.0,28.075000000000003,29.8,26.875,28.575,21.27,1429090.0,1.32,47.4183,68.6883
2014,161359000.0,,,,,42136000.0,2487000.0,44623000.0,,,,156941000.0,15488000.0,4776000.0,91853000.0,0.5692,,,,71589000.0,0.4437,27396000.0,44193000,0.2739,2.33,2.33,18925600,18950600,43505000.0,676759000.0,720264000.0,,,,,38565000.0,,,,747705000.0,,,,4644439000.0,4644439000.0,,189116000.0,,,,189116000.0,,,,,,4061879000.0,,4250995000.0,,98945000.0,166745000.0,-4509000.0,132263000.0,393444000.0,4644439000.0,,4644439000.0,44193000.0,4776000.0,2964000.0,325000.0,-4915000.0,398000.0,,80000.0,,2194000.0,49537000.0,-8497000.0,,-120655000.0,347549000.0,-247502000.0,-29105000.0,,2850000.0,-282000.0,-24851000.0,90255000.0,67972000.0,,88404000.0,671448000.0,583044000.0,41040000.0,33.525000000000006,35.925,32.325,33.599999999999994,25.8,1293510.0,1.32,48.7383,74.53829999999999
2015,161020000.0,,,,,44720000.0,2593000.0,47313000.0,,,,159345000.0,16197000.0,4554000.0,87511000.0,0.5435,,,,66760000.0,0.4146,24522000.0,42238000,0.2623,2.22,2.22,19020600,19042600,41698000.0,601037000.0,642735000.0,,,,,37645000.0,,,,657502000.0,,,,4734992000.0,4734992000.0,,191226000.0,,,,191226000.0,,,,,,4130456000.0,,4321682000.0,,98973000.0,184009000.0,-4781000.0,135109000.0,413310000.0,4734992000.0,,4734992000.0,42238000.0,4554000.0,3011000.0,204000.0,296000.0,538000.0,,-47000.0,,9705000.0,60008000.0,-3744000.0,,-189823000.0,273461000.0,-141161000.0,-61267000.0,,2670000.0,-147000.0,-24950000.0,70394000.0,47967000.0,,46708000.0,718156000.0,671448000.0,56264000.0,33.05,34.625,31.575000000000003,32.474999999999994,26.145,1305640.0,1.32,50.0583,76.2033
