,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2012,42149000000,33056000000,9093000000,0.2157,1168000000.0,405000000.0,,405000000,,1573000000,34629000000,30000000.0,340000000.0,3500000000.0,11053000000,0.2622,7520000000,0.1784,-329000000,7191000000,0.1706,1723000000,5490000000,0.1303,4.13,4.1,1330000000,1339000000,1905000000.0,4369000000.0,6274000000.0,11351000000.0,4785000000.0,1746000000.0,24156000000.0,14780000000.0,14585000000.0,4802000000.0,19387000000.0,1747000000.0,,1477000000.0,37391000000.0,,61547000000.0,3550000000.0,2121000000.0,,,6697000000.0,12368000000.0,9509000000.0,,1493000000.0,3319000000.0,14321000000.0,,,26689000000.0,,11912000000.0,32887000000.0,-3888000000.0,-6160000000.0,34751000000.0,61440000000.0,107000000.0,61547000000.0,5490000000.0,3500000000.0,-76000000.0,335000000.0,1787000000.0,,-643000000.0,928000000.0,11788000000.0,-4348000000.0,6688000000.0,-5046000000.0,-845000000.0,-1228000000.0,,-4089000000.0,-6162000000.0,-1817000000.0,,-972000000.0,-1432000000.0,3882000000.0,-339000000.0,13000000.0,200000000.0,1905000000.0,1705000000.0,1642000000.0,71.705,75.69,67.36,71.44,54.63,148961000.0,1.375,19.594549999999995,74.22455
2013,45266000000,35331000000,9935000000,0.2195,1174000000.0,416000000.0,,416000000,,1590000000,36921000000,33000000.0,391000000.0,3666000000.0,12637000000,0.2792,8345000000,0.1844,346000000,8691000000,0.192,1848000000,6732000000,0.1487,5.09,5.05,1323000000,1333000000,3472000000.0,4898000000.0,8370000000.0,11497000000.0,4603000000.0,1755000000.0,26225000000.0,15096000000.0,14706000000.0,4709000000.0,19415000000.0,3680000000.0,,2684000000.0,40875000000.0,,67100000000.0,4155000000.0,2783000000.0,,,6587000000.0,13525000000.0,10393000000.0,,1708000000.0,1839000000.0,13940000000.0,,,27465000000.0,,12192000000.0,37966000000.0,-2554000000.0,-8135000000.0,39469000000.0,66934000000.0,166000000.0,67100000000.0,6732000000.0,3666000000.0,-105000000.0,315000000.0,912000000.0,,188000000.0,654000000.0,12700000000.0,-1734000000.0,9786000000.0,-4337000000.0,-1210000000.0,-648000000.0,,-4147000000.0,-6005000000.0,-3141000000.0,,-2596000000.0,-1608000000.0,5146000000.0,-2199000000.0,-15000000.0,1567000000.0,3472000000.0,1905000000.0,5449000000.0,78.145,82.85,74.005,79.495,61.510000000000005,131856400.0,1.252,20.846549999999997,82.35655
2014,48580000000,37398000000,11182000000,0.2302,1217000000.0,475000000.0,,475000000,,1692000000,39090000000,51000000.0,369000000.0,4094000000.0,11829000000,0.2435,9490000000,0.1953,-1851000000,7639000000,0.1572,1928000000,5438000000,0.1119,4.2,4.16,1295000000,1308000000,3130000000.0,4371000000.0,7501000000.0,11171000000.0,4628000000.0,1394000000.0,24694000000.0,15396000000.0,15487000000.0,4654000000.0,20141000000.0,3677000000.0,,2996000000.0,42210000000.0,,66904000000.0,4344000000.0,2765000000.0,,,7067000000.0,14176000000.0,10565000000.0,,1296000000.0,2818000000.0,14679000000.0,,,28855000000.0,,12495000000.0,41333000000.0,-4206000000.0,-11772000000.0,37850000000.0,66705000000.0,199000000.0,66904000000.0,5438000000.0,4094000000.0,,329000000.0,-2182000000.0,,-36000000.0,-36000000.0,10518000000.0,3540000000.0,11219000000.0,-4297000000.0,-1008000000.0,-740000000.0,446000000.0,-4278000000.0,-5580000000.0,-2878000000.0,,-4678000000.0,-1968000000.0,3628000000.0,-5896000000.0,-85000000.0,-342000000.0,3130000000.0,3472000000.0,6922000000.0,99.715,102.99,92.77,100.105,78.985,133552450.0,1.6,22.446549999999995,101.43155
2015,35475000000,28321000000,7154000000,0.2017,1094000000.0,494000000.0,,494000000,,1588000000,29909000000,52000000.0,346000000.0,4078000000.0,7242000000,0.2041,5566000000,0.1569,-2685000000,2881000000,0.0812,746000000,2072000000,0.0584,1.65,1.63,1256367980,1271165644,2793000000.0,10241000000.0,13034000000.0,8780000000.0,3756000000.0,1342000000.0,26912000000.0,13415000000.0,15605000000.0,4569000000.0,20174000000.0,3729000000.0,,3775000000.0,41093000000.0,,68005000000.0,3243000000.0,4557000000.0,,,6321000000.0,14121000000.0,14442000000.0,,1075000000.0,2462000000.0,17979000000.0,,,32100000000.0,,12693000000.0,40870000000.0,-4558000000.0,-13372000000.0,35633000000.0,67733000000.0,272000000.0,68005000000.0,2072000000.0,4078000000.0,,326000000.0,2273000000.0,,625000000.0,-2656000000.0,12791000000.0,-177000000.0,8572000000.0,-2896000000.0,-443000000.0,-6801000000.0,,-3008000000.0,-10252000000.0,-3771000000.0,,-2182000000.0,-2419000000.0,9746000000.0,1374000000.0,-31000000.0,-337000000.0,2793000000.0,3130000000.0,5676000000.0,83.84,85.85,77.55,82.60499999999999,66.105,180474550.0,2.5,24.946549999999995,91.05155
2016,27810000000,24110000000,3700000000,0.133,1012000000.0,403000000.0,,403000000,,1415000000,25525000000,110000000.0,570000000.0,4094000000.0,2699000000,0.0971,2285000000,0.0822,-4190000000,-1905000000,-0.0685,-278000000,-1687000000,-0.0607,-1.24,-1.24,1357000000,1357000000,2929000000.0,6328000000.0,9257000000.0,9387000000.0,4225000000.0,1058000000.0,23927000000.0,12821000000.0,24990000000.0,9855000000.0,34845000000.0,1481000000.0,,4882000000.0,54029000000.0,,77956000000.0,4004000000.0,3153000000.0,,1088000000.0,6814000000.0,15059000000.0,16463000000.0,,1880000000.0,3025000000.0,21368000000.0,,,36427000000.0,,12801000000.0,36470000000.0,-4643000000.0,-3550000000.0,41078000000.0,77505000000.0,451000000.0,77956000000.0,-1687000000.0,4094000000.0,,267000000.0,-3923000000.0,,800000000.0,-1680000000.0,8868000000.0,7510000000.0,6261000000.0,-2685000000.0,-2398000000.0,-1031000000.0,5544000000.0,-2739000000.0,-624000000.0,-5630000000.0,,-778000000.0,-2647000000.0,3627000000.0,-5428000000.0,-73000000.0,136000000.0,2929000000.0,2793000000.0,3576000000.0,78.55,81.50999999999999,74.43,78.82,65.61500000000001,133183450.0,2.0,26.946549999999995,92.56155
2017,30440000000,26543000000,3897000000,0.128,787000000.0,432000000.0,,432000000,,1219000000,27762000000,128000000.0,566000000.0,3837000000.0,3228000000,0.106,2678000000,0.088,-3861000000,-1183000000,-0.0389,330000000,-1505000000,-0.0494,-1.08,-1.08,1388000000,1388000000,1799000000.0,3290000000.0,5089000000.0,8084000000.0,4046000000.0,1278000000.0,18497000000.0,11576000000.0,25118000000.0,9354000000.0,34472000000.0,1519000000.0,,5923000000.0,53490000000.0,,71987000000.0,4614000000.0,3324000000.0,,752000000.0,6592000000.0,15282000000.0,14875000000.0,,1650000000.0,2919000000.0,19444000000.0,,,34726000000.0,,12975000000.0,32190000000.0,-4274000000.0,-4049000000.0,36842000000.0,71568000000.0,419000000.0,71987000000.0,-1505000000.0,3837000000.0,,343000000.0,-5653000000.0,,108000000.0,-737000000.0,3215000000.0,8641000000.0,5663000000.0,-2383000000.0,-847000000.0,-1609000000.0,3277000000.0,-2600000000.0,-1779000000.0,-2961000000.0,,-969000000.0,-2778000000.0,1675000000.0,-5033000000.0,19000000.0,-1130000000.0,1799000000.0,2929000000.0,3280000000.0,69.2,70.35,64.625,69.095,58.76,147677450.0,2.0,28.946549999999995,87.70655
2018,32815000000,28478000000,4337000000,0.1322,702000000.0,444000000.0,,444000000,,1146000000,29624000000,60000000.0,575000000.0,3556000000.0,6716000000,0.2047,3191000000,0.0972,-567000000,2624000000,0.08,447000000,2138000000,0.0652,1.54,1.53,1385000000,1393000000,1433000000.0,1344000000.0,2777000000.0,7881000000.0,4010000000.0,1063000000.0,15731000000.0,11679000000.0,24931000000.0,8727000000.0,33658000000.0,1538000000.0,,7901000000.0,54776000000.0,,70507000000.0,4709000000.0,1407000000.0,,877000000.0,6493000000.0,13486000000.0,14644000000.0,,1441000000.0,4350000000.0,20435000000.0,,,33921000000.0,,13132000000.0,31658000000.0,-4622000000.0,-4006000000.0,36162000000.0,70083000000.0,424000000.0,70507000000.0,2138000000.0,3556000000.0,,345000000.0,-970000000.0,,-10000000.0,-824000000.0,2245000000.0,644000000.0,5713000000.0,-2260000000.0,287000000.0,-981000000.0,1943000000.0,-2289000000.0,-1040000000.0,-2861000000.0,,-400000000.0,-2770000000.0,1011000000.0,-5020000000.0,-19000000.0,-366000000.0,1433000000.0,1799000000.0,3453000000.0,65.97,69.41,62.345,65.21000000000001,56.735,166284250.0,2.0,30.946549999999995,87.68154999999999
2019,32917000000,28720000000,4197000000,0.1275,717000000.0,474000000.0,,474000000,,1191000000,29911000000,41000000.0,609000000.0,3589000000.0,-6250000000,-0.1899,3006000000,0.0913,-13424000000,-10418000000,-0.3165,-311000000,-10137000000,-0.308,-7.32,-7.32,1385000000,1385000000,1137000000.0,1030000000.0,2167000000.0,7747000000.0,4130000000.0,1486000000.0,15530000000.0,9270000000.0,16042000000.0,7089000000.0,23131000000.0,1565000000.0,,6816000000.0,40782000000.0,,56312000000.0,4790000000.0,524000000.0,,910000000.0,6874000000.0,13098000000.0,14770000000.0,,491000000.0,3777000000.0,19038000000.0,,,32136000000.0,,13078000000.0,18751000000.0,-4438000000.0,-3631000000.0,23760000000.0,55896000000.0,416000000.0,56312000000.0,-10137000000.0,3589000000.0,-1011000000.0,405000000.0,187000000.0,,-314000000.0,-161000000.0,2432000000.0,12398000000.0,5431000000.0,-1955000000.0,563000000.0,-781000000.0,317000000.0,-2110000000.0,-2011000000.0,-4799000000.0,,-278000000.0,-2769000000.0,4128000000.0,-3718000000.0,2000000.0,-296000000.0,1137000000.0,1433000000.0,3476000000.0,37.915000000000006,41.165,34.59,39.855,36.39,211342050.0,2.0,32.946549999999995,69.33654999999999
2020,23601000000,21000000000,2601000000,0.1102,580000000.0,365000000.0,,365000000,,945000000,21945000000,33000000.0,563000000.0,2566000000.0,-8201000000,-0.3475,1656000000,0.0702,-12954000000,-11298000000,-0.4787,-812000000,-10518000000,-0.4457,-7.57,-7.57,1390000000,1390000000,844000000.0,2162000000.0,3006000000.0,5247000000.0,3354000000.0,1312000000.0,12919000000.0,6826000000.0,12980000000.0,3455000000.0,16435000000.0,2061000000.0,,4193000000.0,29515000000.0,,42434000000.0,2937000000.0,850000000.0,1015000000.0,941000000.0,5763000000.0,10491000000.0,16036000000.0,,19000000.0,3399000000.0,19454000000.0,,,29945000000.0,,12970000000.0,7018000000.0,-4884000000.0,-3033000000.0,12071000000.0,42016000000.0,418000000.0,42434000000.0,-10518000000.0,2566000000.0,-1248000000.0,397000000.0,-4000000.0,,86000000.0,-3330000000.0,2428000000.0,11751000000.0,2944000000.0,-1217000000.0,401000000.0,-1444000000.0,,-1310000000.0,-2353000000.0,-5163000000.0,,-26000000.0,-1734000000.0,6050000000.0,-873000000.0,-11000000.0,-293000000.0,844000000.0,1137000000.0,1727000000.0,18.505000000000003,21.885,16.19,18.43,17.71,289799450.0,0.875,33.821549999999995,51.53155
2021,22929000000,19271000000,3658000000,0.1595,554000000.0,339000000.0,,339000000,,893000000,20164000000,33000000.0,539000000.0,2120000000.0,4986000000,0.2175,3365000000,0.1468,-991000000,2374000000,0.1035,446000000,1881000000,0.082,0.0,0.0,1402000000,1424000000,1757000000.0,1382000000.0,3139000000.0,5315000000.0,3272000000.0,928000000.0,12654000000.0,6982000000.0,12990000000.0,3365000000.0,16355000000.0,3830000000.0,,1690000000.0,28857000000.0,,41511000000.0,3205000000.0,909000000.0,879000000.0,1088000000.0,5157000000.0,10359000000.0,13286000000.0,,94000000.0,2486000000.0,15866000000.0,,,26225000000.0,,12608000000.0,8199000000.0,-3570000000.0,,15004000000.0,41229000000.0,282000000.0,41511000000.0,1881000000.0,2120000000.0,-31000000.0,324000000.0,404000000.0,,75000000.0,160000000.0,,-47000000.0,4651000000.0,-1180000000.0,6000000.0,-474000000.0,787000000.0,-1238000000.0,-919000000.0,-2076000000.0,,,-699000000.0,-49000000.0,-2824000000.0,5000000.0,913000000.0,1757000000.0,844000000.0,3471000000.0,28.805,31.425,26.315,28.755,28.48,252117850.0,0.5,34.321549999999995,62.80154999999999
