,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1996,5559000000.0,4460000000.0,1099000000.0,0.1977,,,,,321000000.0,321000000.0,4781000000.0,,,321000000.0,1018800000.0,0.1833,,,-32000000.0,746000000.0,0.1342,348000000.0,349800000.0,0.0629,4.45,4.35,78559500.0,81253500.0,89000000.0,,89000000.0,838000000.0,128000000.0,490000000.0,1545000000.0,3648000000.0,,2574000000.0,2574000000.0,,,565000000.0,6787000000.0,,8332000000.0,380000000.0,60000000.0,,,694000000.0,1134000000.0,3191000000.0,,394000000.0,977000000.0,4562000000.0,,,5696000000.0,,,1090000000.0,-950000000.0,2496000000.0,2636000000.0,8332000000.0,,8332000000.0,349800000.0,321000000.0,243000000.0,,143000000.0,,-12000000.0,,411000000.0,-861800000.0,195000000.0,-370000000.0,,,,102000000.0,-268000000.0,,233000000.0,,,-226000000.0,7000000.0,,7000000.0,,155000000.0,-175000000.0,56.67,59.5,53.33,57.0,56.97,5105686.5,0.0,12.58004,69.55004
1997,8691000000.0,7834000000.0,857000000.0,0.0986,,,,,443000000.0,443000000.0,8277000000.0,,,443000000.0,241000000.0,0.0277,,,-435000000.0,-21000000.0,-0.0024,52000000.0,-254000000.0,-0.0292,-2.24,-2.24,113947500.0,114057375.0,35000000.0,,35000000.0,1346000000.0,193000000.0,817000000.0,2391000000.0,5490000000.0,,3146000000.0,3146000000.0,,,678000000.0,9314000000.0,,11705000000.0,540000000.0,28000000.0,,,1301000000.0,1869000000.0,5022000000.0,,308000000.0,1282000000.0,6612000000.0,,,8481000000.0,,,819000000.0,-1432000000.0,3837000000.0,3224000000.0,11705000000.0,,11705000000.0,-254000000.0,443000000.0,-219000000.0,,111000000.0,,-7000000.0,,522000000.0,323000000.0,404000000.0,-406000000.0,,,,-719000000.0,-1125000000.0,,71000000.0,,,582000000.0,653000000.0,,653000000.0,,103000000.0,-2000000.0,72.83500000000001,79.33500000000001,68.66499999999999,75.5,75.465,8407580.0,0.0,12.58004,88.04504
1998,9895000000.0,3446000000.0,6449000000.0,0.6517,,4640000000.0,,4640000000.0,460000000.0,5100000000.0,8546000000.0,,,460000000.0,990000000.0,0.1001,,,-702000000.0,647000000.0,0.0654,269000000.0,261000000.0,0.0264,2.27,2.24,114845625.0,117042375.0,23000000.0,,23000000.0,1742000000.0,214000000.0,911000000.0,2890000000.0,6014000000.0,,3414000000.0,3414000000.0,,,515000000.0,9943000000.0,,12833000000.0,657000000.0,10000000.0,,,1100000000.0,1767000000.0,5829000000.0,,423000000.0,1256000000.0,7508000000.0,,,9275000000.0,,,1080000000.0,-1765000000.0,4243000000.0,3558000000.0,12833000000.0,,12833000000.0,261000000.0,460000000.0,131000000.0,,601000000.0,,,,1123000000.0,-1050000000.0,403000000.0,-1213000000.0,,,,130000000.0,-1083000000.0,,97000000.0,,,571000000.0,668000000.0,,668000000.0,,35000000.0,-810000000.0,85.91499999999999,89.83,74.67,81.58,81.54,7477899.5,0.0,12.58004,94.12004
1999,10880000000.0,3867000000.0,7013000000.0,0.6446,,5155000000.0,,5155000000.0,556000000.0,5711000000.0,9578000000.0,,,556000000.0,1030000000.0,0.0947,,,-828000000.0,474000000.0,0.0436,225000000.0,249000000.0,0.0229,2.13,2.11,116268750.0,117519750.0,29000000.0,,29000000.0,2318000000.0,221000000.0,1394000000.0,3962000000.0,5839000000.0,,3401000000.0,3401000000.0,,,569000000.0,9809000000.0,,13771000000.0,713000000.0,45000000.0,,,1264000000.0,2022000000.0,6391000000.0,,440000000.0,1048000000.0,7879000000.0,,,9901000000.0,,,1329000000.0,-1864000000.0,4405000000.0,3870000000.0,13771000000.0,,13771000000.0,249000000.0,556000000.0,101000000.0,,817000000.0,,-114000000.0,,1940000000.0,-1141000000.0,582000000.0,-1238000000.0,,,,91000000.0,-1147000000.0,,36000000.0,,,535000000.0,571000000.0,,571000000.0,,23000000.0,-656000000.0,52.585,62.25,47.665,52.165,52.14,9444044.0,0.0,12.58004,64.72004
2000,11414000000.0,4120000000.0,7294000000.0,0.639,,5359000000.0,,5359000000.0,533000000.0,5892000000.0,10012000000.0,,,533000000.0,1113000000.0,0.0975,,,-784000000.0,618000000.0,0.0541,278000000.0,302000000.0,0.0265,2.59,2.56,116992500.0,118094250.0,135000000.0,110000000.0,245000000.0,2506000000.0,223000000.0,620000000.0,3594000000.0,5894000000.0,,3329000000.0,3329000000.0,,,344000000.0,9567000000.0,,13161000000.0,671000000.0,9000000.0,,,1232000000.0,1912000000.0,5668000000.0,,491000000.0,1024000000.0,7183000000.0,,,9095000000.0,,24000000.0,1627000000.0,-2247000000.0,4662000000.0,4066000000.0,13161000000.0,,13161000000.0,302000000.0,533000000.0,2000000.0,,-258000000.0,,51000000.0,,1682000000.0,290000000.0,869000000.0,-657000000.0,,,,621000000.0,-36000000.0,,45000000.0,,,-772000000.0,-727000000.0,,106000000.0,135000000.0,29000000.0,212000000.0,70.66499999999999,81.08500000000001,68.25,76.58500000000001,76.58500000000001,13312376.0,0.02667,12.60671,89.19171
2001,12053000000.0,4280000000.0,7773000000.0,0.6449,,5529000000.0,,5529000000.0,697000000.0,6226000000.0,10506000000.0,,,554000000.0,1661000000.0,0.1378,,,-405000000.0,1142000000.0,0.0947,464000000.0,643000000.0,0.0533,5.36,5.25,119905125.0,122682000.0,62000000.0,104000000.0,166000000.0,2386000000.0,214000000.0,460000000.0,3226000000.0,5976000000.0,3265000000.0,133000000.0,3398000000.0,,,395000000.0,9769000000.0,,12995000000.0,775000000.0,25000000.0,,,1366000000.0,2166000000.0,4202000000.0,,554000000.0,994000000.0,5750000000.0,,,7916000000.0,,25000000.0,2270000000.0,-2607000000.0,5391000000.0,5079000000.0,12995000000.0,,12995000000.0,643000000.0,554000000.0,48000000.0,,-622000000.0,,45000000.0,,1060000000.0,1195000000.0,1818000000.0,-630000000.0,,,,56000000.0,-574000000.0,,269000000.0,,,-1586000000.0,-1317000000.0,,-73000000.0,62000000.0,135000000.0,1188000000.0,130.45,145.64,126.185,142.695,142.695,14551542.5,0.0,12.60671,155.30171
2002,,,,,,,,,,,,,,,,,,,,,,,,,,,116481750.0,116481750.0,210000000.0,85000000.0,295000000.0,2590000000.0,241000000.0,666000000.0,3792000000.0,6359000000.0,,3444000000.0,3444000000.0,,,185000000.0,9988000000.0,,13780000000.0,898000000.0,47000000.0,,,1436000000.0,2381000000.0,3872000000.0,,526000000.0,1278000000.0,5676000000.0,,,8057000000.0,,26000000.0,3514000000.0,-15000000.0,,5723000000.0,13780000000.0,,13780000000.0,785000000.0,604000000.0,90000000.0,,351000000.0,,-104000000.0,,1411000000.0,485000000.0,2315000000.0,-889000000.0,-324000000.0,,,-14000000.0,-1227000000.0,,294000000.0,-715000000.0,,-691000000.0,-1112000000.0,,-24000000.0,38000000.0,62000000.0,1426000000.0,183.7,199.105,159.055,183.7,183.7,15930755.0,0.0,12.60671,196.30671
2003,13212000000.0,,,,,,,12151000000.0,2623000000.0,14774000000.0,14774000000.0,,,471000000.0,-1443000000.0,-0.1092,,,-279000000.0,-1841000000.0,-0.1393,-437000000.0,-1477000000.0,-0.1118,-12.68,-12.68,116481750.0,116481750.0,619000000.0,123000000.0,742000000.0,2415000000.0,224000000.0,867000000.0,4248000000.0,5557000000.0,,2107000000.0,2107000000.0,,,386000000.0,8050000000.0,,12298000000.0,987000000.0,18000000.0,,,1389000000.0,2394000000.0,4039000000.0,,4000000.0,1500000000.0,5543000000.0,,,7937000000.0,,26000000.0,1710000000.0,-8000000.0,,4361000000.0,12298000000.0,,12298000000.0,-1477000000.0,471000000.0,-563000000.0,,443000000.0,,,,1854000000.0,1964000000.0,838000000.0,-872000000.0,,,,539000000.0,-333000000.0,,5000000.0,-208000000.0,,107000000.0,-96000000.0,,409000000.0,619000000.0,210000000.0,-34000000.0,61.7,66.69999999999999,55.22,61.78,61.78,21156275.0,0.0,12.60671,74.38671
2004,9919000000.0,6049000000.0,3870000000.0,0.3902,,3436000000.0,,3436000000.0,1711000000.0,5147000000.0,11196000000.0,,,388000000.0,-2068000000.0,-0.2085,,,-336000000.0,-1613000000.0,-0.1626,184000000.0,-2640000000.0,-0.2662,-22.64,-22.64,116556500.0,116556500.0,654000000.0,117000000.0,771000000.0,2218000000.0,188000000.0,815000000.0,3992000000.0,4820000000.0,,970000000.0,970000000.0,,,296000000.0,6086000000.0,,10078000000.0,937000000.0,41000000.0,,,1152000000.0,2130000000.0,4395000000.0,,311000000.0,1510000000.0,6216000000.0,,,8346000000.0,,26000000.0,-930000000.0,-13000000.0,2649000000.0,1732000000.0,10078000000.0,,10078000000.0,-2640000000.0,388000000.0,495000000.0,,8000000.0,,-40000000.0,,1862000000.0,1667000000.0,-82000000.0,-558000000.0,,-3000000.0,,549000000.0,-12000000.0,,2000000.0,,,127000000.0,129000000.0,,35000000.0,654000000.0,619000000.0,-640000000.0,45.88,49.48,41.52,44.68,44.68,12690825.0,0.0,12.60671,57.28671
2005,9614000000.0,6162000000.0,3452000000.0,0.3591,,2881000000.0,,2881000000.0,919000000.0,3800000000.0,9962000000.0,,,382000000.0,-413000000.0,-0.043,,,-360000000.0,-708000000.0,-0.0736,-87000000.0,-708000000.0,-0.0736,-6.16,-6.16,117224500.0,117224500.0,1373000000.0,5000000.0,1378000000.0,1525000000.0,190000000.0,415000000.0,3508000000.0,4620000000.0,,1041000000.0,1041000000.0,,,643000000.0,6304000000.0,,9812000000.0,857000000.0,19000000.0,,,1416000000.0,2292000000.0,4784000000.0,,212000000.0,1503000000.0,6499000000.0,,,8791000000.0,,26000000.0,-1807000000.0,-39000000.0,2841000000.0,1021000000.0,9812000000.0,,9812000000.0,-708000000.0,382000000.0,510000000.0,,-646000000.0,,24000000.0,,1216000000.0,1225000000.0,763000000.0,-578000000.0,,-43000000.0,,229000000.0,-392000000.0,,12000000.0,,,336000000.0,348000000.0,,719000000.0,1373000000.0,654000000.0,185000000.0,45.84,48.72,42.72,45.52,45.52,13793875.0,0.0,12.60671,58.12671
2006,8701000000.0,5470000000.0,3231000000.0,0.3713,,2544000000.0,,2544000000.0,1470000000.0,4014000000.0,9484000000.0,,,342000000.0,-723000000.0,-0.0831,,,-350000000.0,-1133000000.0,-0.1302,-262000000.0,-803000000.0,-0.0923,-6.84,-6.84,117711750.0,117711750.0,784000000.0,39000000.0,823000000.0,1727000000.0,184000000.0,291000000.0,3025000000.0,4299000000.0,601000000.0,231000000.0,832000000.0,,,383000000.0,5514000000.0,,8539000000.0,775000000.0,22000000.0,,,1128000000.0,1925000000.0,4760000000.0,,107000000.0,1483000000.0,6350000000.0,,,8275000000.0,,26000000.0,-2610000000.0,-45000000.0,2893000000.0,264000000.0,8539000000.0,,8539000000.0,-803000000.0,342000000.0,-68000000.0,,-116000000.0,,-45000000.0,,1100000000.0,183000000.0,-462000000.0,-643000000.0,,-43000000.0,,307000000.0,-379000000.0,,,,,252000000.0,252000000.0,,-589000000.0,784000000.0,1373000000.0,-1105000000.0,30.58,32.34,27.64,29.3,29.3,17799187.5,0.0,12.60671,41.90671
2007,8852000000.0,5537000000.0,3315000000.0,0.3745,,2614000000.0,,2614000000.0,432000000.0,3046000000.0,8583000000.0,,,362000000.0,215000000.0,0.0243,,,-376000000.0,-107000000.0,-0.0121,-58000000.0,-89000000.0,-0.0101,-0.76,-0.76,118351250.0,118351250.0,572000000.0,20000000.0,592000000.0,1556000000.0,183000000.0,229000000.0,2560000000.0,4645000000.0,607000000.0,293000000.0,900000000.0,,,288000000.0,5833000000.0,,8393000000.0,780000000.0,1000000.0,,,1267000000.0,2048000000.0,4771000000.0,,119000000.0,1401000000.0,6291000000.0,,,8339000000.0,,26000000.0,-2877000000.0,-28000000.0,2933000000.0,54000000.0,8393000000.0,,8393000000.0,-89000000.0,362000000.0,2000000.0,,-588000000.0,,-26000000.0,,512000000.0,639000000.0,326000000.0,-729000000.0,-36000000.0,-652000000.0,706000000.0,191000000.0,-520000000.0,,,,,-18000000.0,-18000000.0,,-212000000.0,572000000.0,784000000.0,-403000000.0,25.92,27.28,22.68,23.88,23.88,36628687.5,0.0,12.60671,36.48671
2008,8663000000.0,5344000000.0,3319000000.0,0.3831,,,,,1005000000.0,1005000000.0,6349000000.0,22000000.0,418000000.0,373000000.0,791000000.0,0.0913,,,-2277000000.0,37000000.0,0.0043,-25000000.0,25000000.0,0.0029,0.2,0.2,119651500.0,119651500.0,507000000.0,16000000.0,523000000.0,1549000000.0,161000000.0,476000000.0,2709000000.0,4291000000.0,609000000.0,323000000.0,932000000.0,242000000.0,,,5465000000.0,,8174000000.0,686000000.0,2000000.0,,,1261000000.0,1949000000.0,4778000000.0,,101000000.0,1243000000.0,6122000000.0,,,8071000000.0,,26000000.0,-2852000000.0,-37000000.0,2966000000.0,103000000.0,8174000000.0,,8174000000.0,25000000.0,373000000.0,-13000000.0,33000000.0,248000000.0,-651000000.0,-2000000.0,-29000000.0,760000000.0,-458000000.0,208000000.0,-547000000.0,-92000000.0,-26000000.0,232000000.0,159000000.0,-274000000.0,-1000000.0,,,,2000000.0,1000000.0,,-65000000.0,507000000.0,572000000.0,-339000000.0,21.58,23.68,19.8,22.22,22.22,41096700.0,0.0,12.60671,34.82671
2009,9014000000.0,5426000000.0,3588000000.0,0.398,,,,,1083000000.0,1083000000.0,6509000000.0,,445000000.0,386000000.0,995000000.0,0.1104,,,-2300000000.0,205000000.0,0.0227,-23000000.0,187000000.0,0.0207,1.52,1.48,120060000.0,126819250.0,690000000.0,13000000.0,703000000.0,1323000000.0,153000000.0,293000000.0,2472000000.0,4313000000.0,607000000.0,379000000.0,986000000.0,182000000.0,,,5481000000.0,,7953000000.0,739000000.0,2000000.0,,,1042000000.0,1783000000.0,4272000000.0,,148000000.0,1053000000.0,5473000000.0,,,7256000000.0,334000000.0,27000000.0,-2665000000.0,-32000000.0,2982000000.0,646000000.0,7902000000.0,51000000.0,7953000000.0,187000000.0,386000000.0,20000000.0,23000000.0,-71000000.0,-646000000.0,-22000000.0,12000000.0,689000000.0,-120000000.0,425000000.0,-456000000.0,,-17000000.0,116000000.0,232000000.0,-125000000.0,-1291000000.0,,,,1174000000.0,-117000000.0,,183000000.0,690000000.0,507000000.0,-31000000.0,13.28,16.92,10.06,15.16,15.16,45948862.5,0.0,12.60671,27.76671
