,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2002,8210000.0,12540000.0,-4330000.0,-0.5274,1520000,7220000,,7216000,-129000.0,8607000,50420000,15000.0,-17270000,13430000.0,-63430000,-7.7259,-12937000,-1.5758,-46653000,-59590000,-7.2582,,-59590000,-7.2582,-195.0,-195.0,305240,305240,9210000.0,,9210000.0,610000.0,2290000.0,390000.0,12500000.0,5367000.0,,,,,,1493000.0,6860000.0,,19360000.0,3120000.0,33000.0,,,3417000.0,6570000.0,24600000.0,,,460000.0,25060000.0,,40000.0,31630000.0,,210000.0,-161090000.0,-8220000.0,156832000.0,-12268000.0,19362000.0,-2000.0,19360000.0,-59590000.0,13430000.0,,,14200000.0,,444000.0,,5930000.0,19501000.0,-12459000.0,-287000.0,,,,16000.0,-271000.0,,,,,21499000.0,21499000.0,,8769000.0,9211000.0,442000.0,-12746000.0,87.0,99.75,74.5,85.25,85.25,8898.0,0,0,85.25
2003,5750000.0,11710000.0,-5960000.0,-1.0365,1460000,7900000,,7903000,1926000.0,11289000,22990000,25000.0,-30750000,25624000.0,-53586000,-9.3193,-17244000,-2.999,-31216000,-48460000,-8.4278,,-48460000,-8.4278,-114.0,-114.0,424540,424540,940000.0,,940000.0,470000.0,310000.0,400000.0,2120000.0,3394000.0,,,,,,1106000.0,4500000.0,,6620000.0,1900000.0,45000.0,,,3945000.0,5890000.0,52660000.0,,,140000.0,52800000.0,,,58690000.0,,220000.0,-209550000.0,-9020000.0,166283000.0,-52067000.0,6623000.0,-3000.0,6620000.0,-48460000.0,25624000.0,,,-9700000.0,,28000.0,,-3770000.0,16451000.0,-16085000.0,-410000.0,,,,,-410000.0,,,,,8226000.0,8226000.0,,-8269000.0,942000.0,9211000.0,-16495000.0,44.0,53.25,39.75,41.5,41.5,6934.0,0,0,41.5
2004,840000.0,1440000.0,-600000.0,-0.7143,4130000,5240000,,5238000,,9368000,10805000,59000.0,-75390000,30981000.0,-114409000,-136.2012,-9965000,-11.8631,-60035000,-70000000,-83.3333,,-70000000,-83.3333,-160.0,-160.0,437220,5560404,3100000.0,,3100000.0,,,310000.0,3410000.0,1555000.0,,,,,,5000.0,1560000.0,,4970000.0,,29000.0,,,961000.0,990000.0,5060000.0,,,,5060000.0,,64000.0,6050000.0,2180000.0,230000.0,-279540000.0,-4300000.0,280345000.0,-1085000.0,4965000.0,5000.0,4970000.0,-70000000.0,30981000.0,,,6190000.0,,312000.0,,2420000.0,23336000.0,-9493000.0,-444000.0,,,,4538000.0,4094000.0,,,,,7560000.0,7560000.0,,2161000.0,3103000.0,942000.0,-9937000.0,25.25,31.25,18.75,25.0,25.0,5442.0,0,0,25.0
2005,,,,,6270000,5300000,,5296000,-5000.0,11561000,11560000,36000.0,-636000,137000.0,-11420000,-inf,-11561000,-inf,-519000,-12080000,-inf,,-12080000,-inf,-9.0,-9.0,1331460,1331460,260000.0,,260000.0,,,180000.0,440000.0,1341000.0,,,,,,9000.0,1350000.0,,1790000.0,,2581000.0,,,339000.0,2920000.0,5030000.0,,,,5030000.0,,32000.0,7950000.0,,3290000.0,-291620000.0,-5724000.0,287892000.0,-6162000.0,1788000.0,2000.0,1790000.0,-12080000.0,137000.0,,,-4900000.0,,,,-2480000.0,11316000.0,-5527000.0,-35000.0,,,,193000.0,158000.0,,5000.0,,,2521000.0,2526000.0,,-2843000.0,260000.0,3103000.0,-5562000.0,29.0,35.75,21.0,28.5,28.5,10696.0,0,0,28.5
2006,,,,,5170000,5650000,,5654000,2000.0,10826000,10830000,18000.0,1140000,301000.0,-10710000,-inf,-10826000,-inf,4856000,-5970000,-inf,,-5970000,-inf,-4.0,-4.0,6899180,6899180,230000.0,,230000.0,,,240000.0,470000.0,1145000.0,,,,,,5000.0,1150000.0,,1620000.0,,28780000.0,,,330000.0,29110000.0,10000.0,,,10780000.0,10790000.0,,7000.0,39900000.0,,3310000.0,-317540000.0,-3200000.0,279150000.0,-38280000.0,1620000.0,,1620000.0,-5970000.0,301000.0,,,-26160000.0,,,,-28640000.0,26446000.0,-5383000.0,-85000.0,,,,70000.0,-15000.0,,98000.0,,,5267000.0,5365000.0,,-32000.0,228000.0,260000.0,-5468000.0,33.25,39.5,28.0,34.25,34.25,60099.0,0,0,34.25
2007,6400000.0,,,,7170000,4140000,,4141000,-1000.0,11310000,11310000,268000.0,1207000,2830000.0,-9873000,-1.5427,-4906000,-0.7666,-9004000,-13910000,-2.1734,-9600000.0,-4310000,-0.6734,-0.55,-0.55,7831400,7831400,31370000.0,,31370000.0,2980000.0,,10230000.0,44580000.0,1046000.0,,,,,,4000.0,1050000.0,,45630000.0,,,,9600000.0,12680000.0,22280000.0,,4632000.0,,-2000.0,4630000.0,,,26910000.0,,430000.0,-321860000.0,-1760000.0,341910000.0,18720000.0,45630000.0,,45630000.0,-4310000.0,2830000.0,-9600000.0,,50940000.0,,,,22300000.0,-20640000.0,19220000.0,-31000.0,,,,22000.0,-9000.0,,14265000.0,,,-2336000.0,11929000.0,,31140000.0,31368000.0,228000.0,19189000.0,43.5,53.0,38.25,43.0,43.0,73315.0,0,0,43.0
2008,44440000.0,,,,14320000,9130000,,9133000,2000.0,23455000,23460000,780000.0,780000,143000.0,22683000,0.5104,20982000,0.4721,778000,21760000,0.4896,7290000.0,14470000,0.3256,1.6,1.45,9135000,9883200,30400000.0,5040000.0,35440000.0,3530000.0,,2920000.0,41890000.0,1073000.0,,,,,,-3000.0,1070000.0,,42960000.0,380000.0,,,2491000.0,3029000.0,5900000.0,,,,,,,,5900000.0,,430000.0,-307390000.0,-1310000.0,345334000.0,37064000.0,42964000.0,-4000.0,42960000.0,14470000.0,143000.0,7109000.0,3850000.0,13690000.0,,,,35990000.0,-35071000.0,4191000.0,-143000.0,,-26039000.0,21000000.0,-142000.0,-5181000.0,,,,,20000.0,20000.0,,-970000.0,30398000.0,31368000.0,4048000.0,40.0,43.650000000000006,33.1,38.975,38.975,87060.0,0,0,38.975
2009,3840000.0,,,,5670000,11660000,,11662000,3000.0,17335000,17340000,147000.0,150000,130000.0,-13080000,-3.4063,-13500000,-3.5156,140000,-13360000,-3.4792,2480000.0,-15840000,-4.125,-1.75,-1.75,9186400,9186400,30170000.0,,30170000.0,360000.0,,230000.0,30760000.0,1160000.0,,,,,,,1160000.0,,31920000.0,,,,1555000.0,455000.0,2010000.0,,,,,,,,2010000.0,,440000.0,-323220000.0,-1400000.0,354090000.0,29910000.0,31920000.0,,31920000.0,-15840000.0,130000.0,2479000.0,9204000.0,-7240000.0,,,,28750000.0,6064000.0,-5203000.0,-220000.0,,,5039000.0,-220000.0,4819000.0,,160000.0,,,,160000.0,,-224000.0,30174000.0,30398000.0,-5423000.0,30.1,34.0,24.25,28.9,28.9,112570.0,0,0,28.9
2010,3310000.0,,,,7180000,8860000,,8858000,-3000.0,16035000,16040000,42000.0,40000,135000.0,-12525000,-3.784,-12724000,-3.8441,24000,-12700000,-3.8369,10000.0,-12710000,-3.8399,-1.35,-1.35,9405800,9405800,24050000.0,,24050000.0,140000.0,,250000.0,24440000.0,1052000.0,,,,,,-2000.0,1050000.0,,25490000.0,,,,466000.0,684000.0,1150000.0,,,,,,,,1150000.0,,440000.0,-335930000.0,-1320000.0,361151000.0,24341000.0,25491000.0,-1000.0,25490000.0,-12710000.0,135000.0,,6746000.0,-5460000.0,,,,23290000.0,4809000.0,-6480000.0,-41000.0,,,,-41000.0,-41000.0,,,,,392000.0,392000.0,,-6129000.0,24045000.0,30174000.0,-6521000.0,15.425,18.175,12.675,15.3,15.3,146930.0,0,0,15.3
2011,20470000.0,,,,4040000,5900000,,5895000,-3000.0,9932000,9930000,32000.0,30000,131000.0,10701000,0.5228,10534000,0.5146,-4000,10530000,0.5144,150000.0,10390000,0.5076,1.1,1.1,9499200,9601400,35690000.0,,35690000.0,150000.0,,290000.0,36130000.0,1044000.0,,,,,,-4000.0,1040000.0,,37170000.0,50000.0,,,,480000.0,530000.0,,,,,,,,530000.0,,450000.0,-325540000.0,-1440000.0,363173000.0,36643000.0,37173000.0,-3000.0,37170000.0,10390000.0,131000.0,,2458000.0,12310000.0,,,,35600000.0,-12977000.0,12312000.0,-131000.0,,,,-131000.0,-131000.0,,,,,-541000.0,-541000.0,,11640000.0,35685000.0,24045000.0,12181000.0,17.15,20.85,14.875,17.225,17.225,416990.0,0,0,17.225
2012,,,,,3730000,6010000,,6013000,-4000.0,9739000,9740000,79000.0,80000,131000.0,-9610000,-inf,-9739000,-inf,69000,-9670000,-inf,,-9670000,-inf,-1.0,-1.0,9504200,9504200,7480000.0,19950000.0,27430000.0,40000.0,220000.0,300000.0,27990000.0,1052000.0,,,,,,8000.0,1060000.0,,29050000.0,990000.0,,25000.0,,430000.0,1420000.0,,,,10000.0,,,,1420000.0,,460000.0,-335210000.0,-40000.0,362420000.0,27630000.0,29050000.0,,29050000.0,-9670000.0,131000.0,,1733000.0,-9030000.0,,-219000.0,941000.0,26570000.0,9798000.0,-7038000.0,-147000.0,,-20306000.0,320000.0,,-20133000.0,,,,,-1038000.0,-1038000.0,,-28209000.0,7476000.0,35685000.0,-7185000.0,14.7,16.4,10.875,12.6,12.6,276930.0,0,0,12.6
2013,120000.0,110000.0,10000.0,0.0833,4920000,8930000,,8926000,3000.0,13849000,14210000,,190000,134000.0,-13576000,-113.1333,-14090000,-117.4167,190000,-13900000,-115.8333,,-13900000,-115.8333,-1.45,-1.45,9552800,9552800,12340000.0,13730000.0,26070000.0,310000.0,250000.0,820000.0,27450000.0,941000.0,,,,,,239000.0,1180000.0,,28630000.0,270000.0,,,287000.0,553000.0,1110000.0,9600000.0,,,,9600000.0,,,10710000.0,,480000.0,-349110000.0,19000.0,366534000.0,17923000.0,28633000.0,-3000.0,28630000.0,-13900000.0,134000.0,,1215000.0,-230000.0,-194000.0,-282000.0,-720000.0,26340000.0,-897000.0,-13678000.0,-23000.0,,-7611000.0,13887000.0,,6253000.0,,1000.0,,,12288000.0,12289000.0,,4864000.0,12340000.0,7476000.0,-13701000.0,10.1,12.125,9.05,9.45,9.45,1599620.0,0,0,9.45
2014,751000.0,227000.0,524000.0,0.6977,4582000,7940000,,7940000,,12522000,12950000,,1212000,274000.0,-11723000,-15.6099,-12199000,-16.2437,-1010000,-13209000,-17.5885,,-13209000,-17.5885,-1.35,-1.35,9778600,9778600,774000.0,,774000.0,142000.0,,12315000.0,13231000.0,957000.0,,1845000.0,1845000.0,,,,2802000.0,,16033000.0,217000.0,1758000.0,28000.0,353000.0,664000.0,2992000.0,7799000.0,,,190000.0,7989000.0,,,10981000.0,,98000.0,-362321000.0,-13000.0,367288000.0,5052000.0,16033000.0,,16033000.0,-13209000.0,274000.0,,890000.0,-16101000.0,118000.0,-254000.0,-57000.0,10239000.0,17102000.0,-11044000.0,-2135000.0,,-2203000.0,4336000.0,-2000000.0,-2000.0,,,,,-520000.0,-520000.0,,-11566000.0,774000.0,12340000.0,-13179000.0,5.449999999999999,5.775,4.95,5.25,5.25,540680.0,0,0,5.25
2015,8587000.0,656000.0,7931000.0,0.9236,2608000,8994000,,8994000,,11602000,12588000,,1157000,332000.0,-3500000,-0.4076,-4001000,-0.4659,-988000,-4989000,-0.581,,-4989000,-0.581,-0.46,-0.46,10796000,10796000,,,10837000.0,120000.0,,3178000.0,14135000.0,1013000.0,,1638000.0,1638000.0,,,175000.0,2826000.0,,16961000.0,110000.0,2320000.0,21000.0,,814000.0,3244000.0,5430000.0,,,387000.0,5817000.0,,,9061000.0,,118000.0,-367310000.0,-65000.0,375157000.0,7900000.0,16961000.0,,16961000.0,-4989000.0,332000.0,,606000.0,652000.0,-69000.0,-302000.0,-107000.0,10891000.0,-289000.0,-3688000.0,-214000.0,,-3522000.0,3830000.0,14000.0,108000.0,,,,,5291000.0,5291000.0,,1711000.0,2485000.0,774000.0,-3902000.0,3.365,4.125,2.4000000000000004,3.425,3.425,488380.0,0,0,3.425
2016,4464000.0,451000.0,4013000.0,0.899,4028000,6516000,,6516000,,10544000,11021000,,893000,345000.0,-6150000,-1.3777,-6557000,-1.4689,-831000,-7388000,-1.655,,-7388000,-1.655,-0.62,-0.62,11870000,11870000,2681000.0,,2681000.0,152000.0,304000.0,2773000.0,5910000.0,867000.0,,1431000.0,1431000.0,,,,2298000.0,,8208000.0,77000.0,2376000.0,17000.0,,1034000.0,3487000.0,2979000.0,,,559000.0,3538000.0,,,7025000.0,,118000.0,-374698000.0,,375763000.0,1183000.0,8208000.0,,8208000.0,-7388000.0,345000.0,,588000.0,-8468000.0,19000.0,-59000.0,-33000.0,2423000.0,9360000.0,-5563000.0,-75000.0,,,10873000.0,,10798000.0,-2540000.0,,,,1000.0,-2539000.0,,2696000.0,5181000.0,2485000.0,-5638000.0,1.905,2.255,1.63,1.85,1.85,712000.0,0,0,1.85
2017,2966000.0,128000.0,2838000.0,0.9568,3721000,4342000,,4342000,,8063000,8191000,4000.0,596000,294000.0,-31530000,-10.6305,-5225000,-1.7616,-592000,-5817000,-1.9612,-26738000.0,-5682000,-1.9157,-0.36,-0.36,15903000,15903000,2220000.0,11322000.0,13542000.0,71000.0,276000.0,-11323000.0,2566000.0,679000.0,,1224000.0,1224000.0,,,135000.0,2038000.0,,4604000.0,3000.0,2694000.0,30000.0,,1934000.0,4631000.0,,,,,,,,4631000.0,,208000.0,-380380000.0,-1741000.0,381886000.0,-27000.0,4604000.0,,4604000.0,-5682000.0,294000.0,,464000.0,-4488000.0,23000.0,103000.0,-74000.0,-2065000.0,4902000.0,-4510000.0,,,,,309000.0,309000.0,-2760000.0,4000000.0,,,,1240000.0,,-2961000.0,2220000.0,5181000.0,-4510000.0,0.495,0.575,0.42,0.485,0.485,331200.0,0,0,0.485
2018,410000.0,,410000.0,1.0,1759000,2566000,,2566000,,4325000,4029000,172000.0,223000,280000.0,-3339000,-8.1439,-3915000,-9.5488,73000,-3842000,-9.3707,,-3842000,-9.3707,-0.18,-0.18,21146000,21146000,91000.0,10837000.0,10928000.0,204000.0,309000.0,-10980000.0,461000.0,606000.0,,1017000.0,1017000.0,,,68000.0,1691000.0,,2152000.0,605000.0,,20000.0,,830000.0,1435000.0,4224000.0,,,110000.0,4334000.0,,,5769000.0,,210000.0,-384222000.0,-1940000.0,382335000.0,-3617000.0,2152000.0,,2152000.0,-3842000.0,280000.0,,218000.0,1091000.0,,,602000.0,-974000.0,-1655000.0,-3908000.0,,,,,,,-2573000.0,2000.0,,,4350000.0,1779000.0,,-2129000.0,91000.0,2220000.0,-3908000.0,0.385,0.43,0.27,0.3299999999999999,0.3299999999999999,237050.0,0,0,0.3299999999999999
