,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2009,12406000000,5711000000.0,6695000000.0,0.5397,,,,,3574000000.0,3574000000.0,9285000000.0,,527000000.0,959000000.0,4122000000,0.3323,3121000000,0.2516,-485000000.0,2636000000.0,0.2125,1044000000.0,1592000000,0.1283,17.37,3.14,505986000,507064000,350000000.0,243000000.0,593000000.0,1640000000.0,1167000000.0,246000000.0,3646000000.0,15440000000.0,16000000.0,123000000.0,139000000.0,3380000000.0,,6125000000.0,25084000000.0,,28730000000.0,1081000000.0,1051000000.0,,,1082000000.0,3214000000.0,7645000000.0,,4139000000.0,4934000000.0,16718000000.0,,,19932000000.0,,,4704000000.0,-116000000.0,4200000000.0,8788000000.0,28720000000.0,10000000.0,28730000000.0,1592000000.0,959000000.0,326000000.0,,-157000000.0,,,,432000000.0,-865000000.0,1855000000.0,-1794000000.0,47000000.0,-1798000000.0,2688000000.0,65000000.0,-792000000.0,-1329000000.0,,,-673000000.0,968000000.0,-1034000000.0,,29000000.0,350000000.0,321000000.0,61000000.0,31.43,32.965,29.565,31.505000000000003,19.355,64064550.0,1.332,31.767329999999998,51.12232999999999
2010,11793000000,5261000000.0,6532000000.0,0.5539,,,,,3595000000.0,3595000000.0,8856000000.0,159000000.0,472000000.0,974000000.0,4069000000,0.345,2937000000,0.249,-321000000.0,2616000000.0,0.2218,1059000000.0,1564000000,0.1326,3.09,3.08,505985000,507045000,280000000.0,,280000000.0,2476000000.0,1025000000.0,1270000000.0,5051000000.0,16390000000.0,16000000.0,136000000.0,152000000.0,3146000000.0,,5170000000.0,24858000000.0,,29909000000.0,1176000000.0,1185000000.0,,,1124000000.0,3485000000.0,7819000000.0,,5129000000.0,3835000000.0,16783000000.0,,,20268000000.0,,,5575000000.0,-156000000.0,4214000000.0,9633000000.0,29901000000.0,8000000.0,29909000000.0,1564000000.0,974000000.0,1106000000.0,,1134000000.0,,,,1566000000.0,-2614000000.0,2164000000.0,-2160000000.0,,-1140000000.0,1610000000.0,21000000.0,-1669000000.0,-1022000000.0,,-80000000.0,-693000000.0,1230000000.0,-565000000.0,,-70000000.0,280000000.0,350000000.0,4000000.0,31.84,33.36,30.335,31.57,20.19,66820950.0,1.372,33.139329999999994,53.32932999999999
2011,11079000000,4747000000.0,6332000000.0,0.5715,,,,,3590000000.0,3590000000.0,8337000000.0,196000000.0,475000000.0,982000000.0,3937000000,0.3554,2742000000,0.2475,-358000000.0,2384000000.0,0.2152,977000000.0,1503000000,0.1357,2.97,2.96,505949000,506982000,834000000.0,,834000000.0,1272000000.0,1052000000.0,753000000.0,3911000000.0,17849000000.0,16000000.0,131000000.0,147000000.0,2824000000.0,,5090000000.0,25910000000.0,,29821000000.0,1184000000.0,633000000.0,,,1140000000.0,2957000000.0,7461000000.0,,5458000000.0,3673000000.0,16592000000.0,,,19549000000.0,,,6385000000.0,-337000000.0,4222000000.0,10270000000.0,29819000000.0,2000000.0,29821000000.0,1503000000.0,982000000.0,811000000.0,,-612000000.0,,,,954000000.0,873000000.0,3557000000.0,-2083000000.0,687000000.0,-1386000000.0,1534000000.0,-21000000.0,-1269000000.0,-1738000000.0,,,-693000000.0,697000000.0,-1734000000.0,,554000000.0,834000000.0,280000000.0,1474000000.0,32.645,33.5,31.05,32.845,22.075000000000003,61680250.0,1.372,34.511329999999994,56.58633
2012,9781000000,6351000000.0,3430000000.0,0.3507,,,,,1152000000.0,1152000000.0,7503000000.0,18000000.0,423000000.0,1227000000.0,3661000000,0.3743,2278000000,0.2329,-267000000.0,2011000000.0,0.2056,736000000.0,1275000000,0.1304,2.52,0.07,505906000,507231000,379000000.0,,379000000.0,1610000000.0,1005000000.0,875000000.0,3869000000.0,19736000000.0,16000000.0,34000000.0,50000000.0,3055000000.0,,5015000000.0,27856000000.0,,31725000000.0,1304000000.0,1515000000.0,,,958000000.0,3777000000.0,6687000000.0,,6542000000.0,3938000000.0,17167000000.0,,,20944000000.0,,4833000000.0,6942000000.0,-388000000.0,-607000000.0,10780000000.0,31724000000.0,1000000.0,31725000000.0,1275000000.0,1227000000.0,721000000.0,,-862000000.0,,,,92000000.0,426000000.0,2787000000.0,-2574000000.0,,-1700000000.0,1666000000.0,-17000000.0,-2625000000.0,-1004000000.0,,,-718000000.0,1105000000.0,-617000000.0,,-455000000.0,379000000.0,834000000.0,213000000.0,31.435,32.215,30.185,31.17,21.630000000000003,58973950.0,1.42,35.93133,57.56133
2013,9968000000,6423000000.0,3545000000.0,0.3556,,,,,1246000000.0,1246000000.0,7669000000.0,23000000.0,402000000.0,1370000000.0,3827000000,0.3839,2299000000,0.2306,-244000000.0,2055000000.0,0.2062,812000000.0,1243000000,0.1247,2.46,2.45,505889000,507525000,493000000.0,,493000000.0,1612000000.0,1024000000.0,485000000.0,3614000000.0,21645000000.0,16000000.0,33000000.0,49000000.0,3627000000.0,,3587000000.0,28908000000.0,,32522000000.0,1222000000.0,841000000.0,,,1000000000.0,3063000000.0,7862000000.0,,7107000000.0,2881000000.0,17850000000.0,,,20913000000.0,,4861000000.0,7457000000.0,-95000000.0,-615000000.0,11608000000.0,32521000000.0,1000000.0,32522000000.0,1243000000.0,1370000000.0,270000000.0,,459000000.0,,,,551000000.0,-184000000.0,3158000000.0,-2811000000.0,,-1170000000.0,1159000000.0,21000000.0,-2801000000.0,-1251000000.0,,,-728000000.0,1736000000.0,-243000000.0,,114000000.0,493000000.0,379000000.0,347000000.0,32.895,34.33,31.725,32.81,24.03,59149700.0,1.44,37.37132999999999,61.40133
2014,10886000000,7036000000.0,3850000000.0,0.3537,,,,,1227000000.0,1227000000.0,8263000000.0,24000000.0,389000000.0,1427000000.0,4272000000,0.3924,2623000000,0.241,-167000000.0,2456000000.0,0.2256,938000000.0,1518000000,0.1394,3.0,2.99,506000000,508000000,402000000.0,,402000000.0,1749000000.0,1022000000.0,946000000.0,4119000000.0,23589000000.0,16000000.0,84000000.0,100000000.0,3299000000.0,,4226000000.0,31214000000.0,,35333000000.0,1178000000.0,883000000.0,,,1417000000.0,3478000000.0,8261000000.0,,7303000000.0,4105000000.0,19669000000.0,,,23147000000.0,,4876000000.0,8227000000.0,-283000000.0,-635000000.0,12185000000.0,35332000000.0,1000000.0,35333000000.0,1518000000.0,1427000000.0,515000000.0,,90000000.0,,,,641000000.0,-390000000.0,3160000000.0,-2820000000.0,,-1934000000.0,1915000000.0,-53000000.0,-2892000000.0,-737000000.0,,,-748000000.0,1126000000.0,-359000000.0,,-91000000.0,402000000.0,493000000.0,340000000.0,37.705,40.805,36.205,38.55,29.025,76119200.0,1.48,38.85132999999999,67.87633
2015,10415000000,6239000000.0,4176000000.0,0.401,,,,,1214000000.0,1214000000.0,7453000000.0,23000000.0,393000000.0,1427000000.0,4500000000,0.4321,2962000000,0.2844,-282000000.0,2680000000.0,0.2573,1001000000.0,1679000000,0.1612,3.32,3.3,505000000,508000000,394000000.0,,394000000.0,1570000000.0,976000000.0,554000000.0,3494000000.0,26539000000.0,16000000.0,102000000.0,118000000.0,3214000000.0,,4170000000.0,34041000000.0,,37535000000.0,1369000000.0,1098000000.0,,,1108000000.0,3575000000.0,8834000000.0,,8166000000.0,3893000000.0,20893000000.0,,,24468000000.0,,4915000000.0,9117000000.0,-295000000.0,-671000000.0,13066000000.0,37534000000.0,1000000.0,37535000000.0,1679000000.0,1427000000.0,685000000.0,,-722000000.0,,,,-81000000.0,850000000.0,3919000000.0,-3863000000.0,,-1552000000.0,1501000000.0,-28000000.0,-3942000000.0,-859000000.0,,,-789000000.0,1663000000.0,15000000.0,,-8000000.0,394000000.0,402000000.0,56000000.0,41.42,43.010000000000005,39.365,41.605,32.705,68308400.0,1.56,40.41132999999999,73.11632999999999
2016,9061000000,6009000000.0,3052000000.0,0.3368,,,,,1476000000.0,1476000000.0,7485000000.0,22000000.0,385000000.0,1679000000.0,3362000000,0.371,1576000000,0.1739,-278000000.0,1298000000.0,0.1433,411000000.0,887000000,0.0979,1.76,1.75,505000000,508000000,423000000.0,,423000000.0,1499000000.0,887000000.0,445000000.0,3254000000.0,29286000000.0,16000000.0,98000000.0,114000000.0,3126000000.0,,4290000000.0,36816000000.0,,40070000000.0,1459000000.0,888000000.0,,,929000000.0,3276000000.0,10895000000.0,,8658000000.0,4111000000.0,23664000000.0,,,26940000000.0,,4936000000.0,9174000000.0,-263000000.0,-717000000.0,13130000000.0,40070000000.0,,40070000000.0,887000000.0,1679000000.0,474000000.0,,59000000.0,,,,-22000000.0,212000000.0,3311000000.0,-4298000000.0,,-856000000.0,824000000.0,-17000000.0,-4248000000.0,-824000000.0,,,-830000000.0,2620000000.0,966000000.0,,29000000.0,423000000.0,394000000.0,-987000000.0,42.845,45.195,41.255,43.32,35.905,62404800.0,1.64,42.05132999999999,77.95633
2017,9084000000,5669000000.0,3415000000.0,0.3759,,,,,1986000000.0,1986000000.0,7655000000.0,21000000.0,391000000.0,2185000000.0,3844000000,0.4232,1429000000,0.1573,-161000000.0,1268000000.0,0.1396,-306000000.0,1574000000,0.1733,3.1,3.1,505000000,507000000,313000000.0,,313000000.0,1771000000.0,866000000.0,362000000.0,3312000000.0,31797000000.0,16000000.0,114000000.0,130000000.0,3296000000.0,,4181000000.0,39404000000.0,,42716000000.0,1694000000.0,1542000000.0,,,932000000.0,4168000000.0,12068000000.0,,5240000000.0,7393000000.0,24701000000.0,,,28869000000.0,,4961000000.0,9878000000.0,-229000000.0,-763000000.0,13847000000.0,42716000000.0,,42716000000.0,1574000000.0,2185000000.0,-167000000.0,,-834000000.0,,,,-856000000.0,503000000.0,3261000000.0,-4307000000.0,,-2340000000.0,2319000000.0,-45000000.0,-4256000000.0,-500000000.0,,,-870000000.0,2255000000.0,885000000.0,,-110000000.0,313000000.0,423000000.0,-1046000000.0,45.010000000000005,46.11,43.845,45.475,38.615,60399050.0,1.72,43.77132999999999,82.38632999999999
2018,9696000000,6240000000.0,3456000000.0,0.3564,,,,,1158000000.0,1158000000.0,7398000000.0,18000000.0,476000000.0,1345000000.0,3676000000,0.3791,2298000000,0.237,-443000000.0,1855000000.0,0.1913,417000000.0,1438000000,0.1483,2.83,2.83,504000000,507000000,177000000.0,,177000000.0,1917000000.0,902000000.0,511000000.0,3507000000.0,34363000000.0,16000000.0,143000000.0,159000000.0,2998000000.0,,4299000000.0,41819000000.0,,45326000000.0,1451000000.0,2310000000.0,,,1174000000.0,4935000000.0,13168000000.0,,5713000000.0,7133000000.0,26014000000.0,,,30949000000.0,,4980000000.0,10582000000.0,-377000000.0,-808000000.0,14377000000.0,45326000000.0,,45326000000.0,1438000000.0,1345000000.0,568000000.0,,-572000000.0,,,,-1428000000.0,134000000.0,2913000000.0,-4058000000.0,,-1473000000.0,1501000000.0,-32000000.0,-3916000000.0,-1350000000.0,,,-910000000.0,3147000000.0,887000000.0,,-116000000.0,199000000.0,315000000.0,-1145000000.0,52.225,54.09,49.675,52.25,46.595,65991650.0,1.8,45.57132999999999,92.16633
2019,10076000000,6483000000.0,3593000000.0,0.3566,,,,,1248000000.0,1248000000.0,7731000000.0,16000000.0,569000000.0,1426000000.0,3945000000,0.3915,1943000000,0.1928,7000000.0,1950000000.0,0.1935,257000000.0,1693000000,0.168,3.33,3.33,504000000,507000000,147000000.0,,147000000.0,1573000000.0,897000000.0,614000000.0,3231000000.0,36126000000.0,,149000000.0,149000000.0,3274000000.0,,4950000000.0,44499000000.0,,47730000000.0,1358000000.0,2480000000.0,,,1209000000.0,5047000000.0,13743000000.0,,6256000000.0,7595000000.0,27594000000.0,,273000000.0,32641000000.0,,5003000000.0,11406000000.0,-489000000.0,-831000000.0,15089000000.0,47730000000.0,,47730000000.0,1693000000.0,1426000000.0,180000000.0,,-388000000.0,,,,-1816000000.0,468000000.0,3379000000.0,-3264000000.0,,-1814000000.0,1787000000.0,48000000.0,-3145000000.0,-1250000000.0,,,-950000000.0,1943000000.0,-257000000.0,,-23000000.0,176000000.0,199000000.0,115000000.0,58.98,61.11,57.620000000000005,59.18,54.02,50063500.0,1.88,47.45132999999999,101.47133
2020,9603000000,6171000000.0,3432000000.0,0.3574,,,,,1321000000.0,1321000000.0,7492000000.0,15000000.0,600000000.0,1469000000.0,4370000000,0.4551,2270000000,0.2364,31000000.0,2301000000.0,0.2396,396000000.0,1905000000,0.1984,3.76,3.76,504000000,507000000,543000000.0,,543000000.0,1702000000.0,878000000.0,507000000.0,3630000000.0,37847000000.0,,158000000.0,158000000.0,3303000000.0,,5112000000.0,46420000000.0,,50050000000.0,1332000000.0,2747000000.0,124000000.0,,1443000000.0,5522000000.0,14748000000.0,,6502000000.0,7294000000.0,28544000000.0,,252000000.0,34066000000.0,,5031000000.0,12318000000.0,-504000000.0,-861000000.0,15984000000.0,50050000000.0,,50050000000.0,1905000000.0,1469000000.0,139000000.0,,-76000000.0,,,,-1892000000.0,-335000000.0,3102000000.0,-3034000000.0,,-2250000000.0,2234000000.0,263000000.0,-2676000000.0,-2217000000.0,,,-991000000.0,3178000000.0,-30000000.0,,396000000.0,572000000.0,176000000.0,68000000.0,53.39,56.18,50.23,53.575,50.895,56194100.0,1.96,49.41132999999999,100.30633
2021,9722000000,6725000000.0,2997000000.0,0.3083,,,,,1235000000.0,1235000000.0,7960000000.0,72000000.0,500000000.0,1403000000.0,814000000,0.0837,-856000000,-0.088,-233000000.0,-1089000000.0,-0.112,-441000000.0,-648000000,-0.0667,-1.29,-1.29,504000000,504000000,818000000.0,,818000000.0,2085000000.0,744000000.0,2603000000.0,6250000000.0,34567000000.0,,20000000.0,20000000.0,3420000000.0,,4742000000.0,42749000000.0,,48999000000.0,1315000000.0,4219000000.0,67000000.0,,1538000000.0,7072000000.0,15410000000.0,,5759000000.0,6320000000.0,27489000000.0,,191000000.0,34561000000.0,,5045000000.0,10639000000.0,-350000000.0,,14438000000.0,48999000000.0,,48999000000.0,-648000000.0,1403000000.0,-817000000.0,,-1099000000.0,,,,-1028000000.0,2897000000.0,1736000000.0,-2817000000.0,-111000000.0,-2092000000.0,2100000000.0,578000000.0,-2244000000.0,-3676000000.0,,,-1031000000.0,5506000000.0,799000000.0,,291000000.0,863000000.0,572000000.0,-1081000000.0,61.805,64.225,59.365,62.175,60.94,40748650.0,2.04,51.45132999999999,112.39132999999998
