,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2002,387020.0,,,,1103490.0,,,1318159.0,,2421649.0,2421649.0,,,506746.0,-2338186.0,-6.0415,-2034629.0,-5.2572,20649.0,,,,-2844932.0,-7.3509,-0.23,-0.23,12368466.0,12368466.0,1284432.0,,1284432.0,,,97686.0,1382118.0,102713.0,,,,,,11250.0,113963.0,,1496081.0,357999.0,,,,140424.0,498423.0,2168804.0,,,,2168804.0,,,2667227.0,,32374883.0,-33640001.0,-478396.0,572368.0,-1171146.0,1496081.0,,1496081.0,-2844932.0,506746.0,,,-569137.0,,,,883695.0,778168.0,-2129155.0,-3831.0,,,,,-3831.0,,2075119.0,,,-310449.0,1764670.0,,-368316.0,1284432.0,1652748.0,-2132986.0,2.39,2.565,1.725,1.925,1.82365,353000.0,0.0,0.0,1.82365
2003,556422.0,,556422.0,1.0,903018.0,,,1260712.0,82520.0,2246250.0,2246250.0,,1090612.0,810584.0,159122.0,0.286,-1689828.0,-3.037,1038366.0,,,,-1742074.0,-3.1309,-0.12,-0.12,14256841.0,14256841.0,717184.0,,717184.0,,,289865.0,1007049.0,48446.0,,,,,,16050.0,64496.0,,1071545.0,408891.0,2685392.0,,,,3094283.0,,,,407813.0,407813.0,,,3502096.0,,32857552.0,-35382075.0,-532663.0,626635.0,-2430551.0,1071545.0,,1071545.0,-1742074.0,810584.0,,,-2970929.0,,,,-2087234.0,3248275.0,-654144.0,,,,,,,,86896.0,,,,86896.0,,-567248.0,717184.0,1284432.0,-654144.0,1.6749999999999998,1.835,1.48,1.66,1.57265,354100.0,0.08,0.08,1.65265
2004,688377.0,,,,1123261.0,,,1484372.0,49518.0,2657151.0,2657151.0,,,1048815.0,-2036509.0,-2.9584,-1968774.0,-2.86,32338.0,,,,-3085324.0,-4.482,-0.18,-0.18,17453509.0,17453509.0,1370762.0,,1370762.0,,,122225.0,1492987.0,12552.0,,,,,,16050.0,28602.0,,1521589.0,275256.0,,,,,275256.0,,,,901563.0,901563.0,,,1176819.0,,38718197.0,-38467399.0,-568557.0,662529.0,344770.0,1521589.0,,1521589.0,-3085324.0,1048815.0,,,3304965.0,,,,1217731.0,-2805152.0,-1536696.0,,,,,,,,18307.0,-162453.0,,2334420.0,2190274.0,,653578.0,1370762.0,717184.0,-1536696.0,1.47,1.735,1.3050000000000002,1.54,1.54,451050.0,0.0,0.08,1.62
2005,903200.0,,903200.0,1.0,1525686.0,,,1395925.0,,2921611.0,2921611.0,,78978.0,6374.0,-1988899.0,-2.2021,-2018411.0,-2.2347,23138.0,,,,-2074251.0,-2.2966,-0.12,-0.12,17903230.0,17903230.0,1833774.0,,1833774.0,,,97856.0,1931630.0,6178.0,,,,,,20976.0,27154.0,,1958784.0,566597.0,,,140000.0,,706597.0,,,,1448768.0,1448768.0,,,2155365.0,,40251097.0,-40541650.0,-574931.0,668903.0,-196581.0,1958784.0,,1958784.0,-2074251.0,6374.0,,,7302.0,,,,1225033.0,646427.0,-1414148.0,,,,,,,,1787144.0,-379984.0,,470000.0,1877160.0,,463012.0,1833774.0,1370762.0,-1414148.0,0.69,0.8,0.505,0.59,0.59,541150.0,0.0,0.08,0.6699999999999999
2006,1162015.0,,1162015.0,1.0,1422257.0,,,1491622.0,,2913879.0,2913879.0,,157114.0,26511.0,-1680996.0,-1.4466,-1751864.0,-1.5076,44357.0,,,,-1864621.0,-1.6046,-0.08,-0.08,22538003.0,22538003.0,561017.0,,561017.0,,,57675.0,618692.0,10839.0,,,,,,20976.0,31815.0,,650507.0,431713.0,,,183935.0,,615648.0,,,,1900080.0,1900080.0,,,2515728.0,,,-42406271.0,-580933.0,41121983.0,-1865221.0,650507.0,,650507.0,-1864621.0,26511.0,,,-1221989.0,,,,3044.0,1797880.0,-1262219.0,-10664.0,,,,,-10664.0,,126.0,,,,126.0,,-1272757.0,561017.0,1833774.0,-1272883.0,0.27,0.4,0.225,0.26,0.26,411950.0,0.0,0.08,0.34
2007,1046121.0,,,,967864.0,,,1300630.0,,2268494.0,2268494.0,,,-189230.0,-1627456.0,-1.5557,-1222373.0,-1.1685,16926.0,,,,-1438226.0,-1.3748,-0.06,-0.06,22853278.0,22853278.0,9501.0,,9501.0,,,132145.0,141646.0,12480.0,,,,,,20976.0,33456.0,,175102.0,480374.0,716537.0,,261091.0,,1458002.0,,,,1763489.0,1763489.0,,,3221491.0,,,-43844497.0,-585765.0,41383873.0,-3046389.0,175102.0,,175102.0,-1438226.0,-189230.0,,,-1319400.0,,,,-1316356.0,1706876.0,-1239980.0,-6473.0,,,,,-6473.0,,,,,694937.0,694937.0,,-551516.0,9501.0,561017.0,-1246453.0,0.525,0.63,0.38,0.515,0.515,497250.0,0.0,0.08,0.595
2008,1503792.0,,1503792.0,1.0,1706214.0,,,2620210.0,,4326424.0,4326424.0,,965781.0,16745.0,-2798369.0,-1.8609,-2822632.0,-1.877,7518.0,,,,-3780895.0,-2.5142,-0.16,-0.16,23749933.0,23749933.0,12279.0,,12279.0,,,96595.0,108874.0,105607.0,,,,,,820976.0,926583.0,,1035457.0,,1885699.0,,312904.0,1179914.0,3378517.0,,1520066.0,,483688.0,2003754.0,,,5382271.0,,,-47625392.0,-602510.0,43881088.0,-4346814.0,1035457.0,,1035457.0,-3780895.0,16745.0,,134518.0,-1953287.0,754.0,,,-3269643.0,3978674.0,-1604245.0,-859872.0,,,,-800000.0,-909872.0,-16085.0,108000.0,,,2424980.0,2516895.0,,2778.0,12279.0,9501.0,-2464117.0,0.54,0.665,0.475,0.64,0.64,547700.0,0.0,0.08,0.72
2009,1925168.0,,1925168.0,1.0,2968987.0,,,2476447.0,,5445434.0,5445434.0,,1653755.0,34591.0,-3455563.0,-1.7949,-3520266.0,-1.8286,30112.0,,,,-5143909.0,-2.6719,-0.18,-0.18,29295608.0,29295608.0,12189081.0,,12189081.0,,38384.0,138547.0,12366012.0,131133.0,,,,,,935926.0,1067059.0,,13433071.0,,,,367904.0,794355.0,1162259.0,,1223823.0,,,1223823.0,,,2386082.0,,,-52769891.0,-54291.0,63871171.0,7046399.0,9432481.0,4000590.0,13433071.0,-5143909.0,34591.0,,488564.0,14473396.0,-349.0,-38384.0,,11203753.0,-14112580.0,-4259938.0,-61276.0,,,,15050.0,-46226.0,-263825.0,12000000.0,,,4746791.0,16482966.0,,12176802.0,12189081.0,12279.0,-4321214.0,2.59,3.39,2.21,2.875,2.875,2403300.0,0.0,0.08,2.955
2010,3680300.0,,3680300.0,1.0,7892024.0,,,5640409.0,,13532433.0,13532433.0,,124300.0,928776.0,-10131542.0,-2.7529,-9852133.0,-2.677,-2210774.0,,,,-11184618.0,-3.0391,-0.28,-0.28,40266311.0,40266311.0,33324924.0,,33324924.0,,45470.0,2202284.0,35572678.0,710766.0,,15386905.0,15386905.0,,,1602310.0,17699981.0,,53272659.0,,,,550083.0,1929874.0,2479957.0,,1048757.0,,318288.0,1367045.0,,,3847002.0,,,-63954509.0,897338.0,112380166.0,38172229.0,42019231.0,11253428.0,53272659.0,-11184618.0,928776.0,,638709.0,21888968.0,-77907.0,-11094.0,,33092721.0,-20004719.0,-7732884.0,-435771.0,3875876.0,,,-457686.0,3197419.0,,2300000.0,,,23467456.0,25767456.0,-96148.0,21135843.0,33324924.0,12189081.0,-8168655.0,5.965,7.02,4.915,6.08,6.08,4381850.0,0.0,0.08,6.16
2011,4354762.0,,4354762.0,1.0,13699691.0,,,9341502.0,,23041193.0,23041193.0,,,2366531.0,-14148969.0,-3.2491,-18686431.0,-4.291,212821.0,,,,-16515500.0,-3.7925,-0.35,-0.35,47486941.0,47486941.0,22211897.0,,22211897.0,,51174.0,2692303.0,24955374.0,1347779.0,,18619516.0,18619516.0,,,907026.0,20874321.0,,45829695.0,,,,465544.0,2681111.0,3146655.0,,899551.0,,325308.0,1224859.0,,,4371514.0,,,-80470009.0,-122749.0,122480501.0,28646001.0,33017515.0,12812180.0,45829695.0,-16515500.0,2366531.0,,1217522.0,-11284002.0,-120678.0,31094.0,,21808719.0,10621533.0,-13593916.0,-961781.0,-240942.0,,,-1490.0,-1202713.0,,3213500.0,,,648914.0,3862414.0,-178812.0,-11113027.0,22211897.0,33324924.0,-14555697.0,5.345000000000001,6.07,4.425000000000001,5.16,5.16,3687250.0,0.0,0.08,5.24
2012,3915327.0,434271.0,3481056.0,0.8891,18116688.0,10365045.0,,10365045.0,,28481733.0,28916004.0,,,2833432.0,-18592271.0,-4.7486,-25000677.0,-6.3853,-305183.0,-25305860.0,-6.4633,,-21425703.0,-5.4723,-0.44,-0.44,49213687.0,49213687.0,4349967.0,,4349967.0,,55316.0,2774196.0,7179479.0,1348554.0,,20486792.0,20486792.0,,,733768.0,22569114.0,,29748593.0,1168077.0,,,400870.0,2821885.0,4390832.0,,768678.0,,294710.0,1063388.0,,,5454220.0,,119821243.0,-101895712.0,-59570.0,-8281425.0,9584536.0,15038756.0,14709837.0,29748593.0,-21425703.0,2833432.0,,1282507.0,-19020072.0,36322.0,-4141.0,894975.0,2788647.0,16650318.0,-19679518.0,-400810.0,292387.0,,,3736.0,-104687.0,,1664105.0,,,249273.0,1913378.0,8897.0,-17861930.0,4349967.0,22211897.0,-20080328.0,4.235,4.609999999999999,3.8,4.035,4.035,2120950.0,0.0,0.08,4.115
2013,4434336.0,792659.0,3641677.0,0.8212,26609423.0,15558674.0,,15558674.0,,42168097.0,42960756.0,,,3952475.0,-43211055.0,-9.7447,-55985186.0,-12.6254,-204635.0,-56189821.0,-12.6715,-3280695.0,-43882835.0,-9.8961,-0.81,-0.81,54226219.0,54226219.0,5495478.0,,5495478.0,,178694.0,2275798.0,7949970.0,2997733.0,,46208085.0,46208085.0,,,573962.0,49779780.0,,57729750.0,3887950.0,,,235276.0,2834674.0,6957900.0,,,8277548.0,231981.0,8509529.0,,,15467429.0,,203456401.0,-145778547.0,62899.0,-42939985.0,14800768.0,30268197.0,27461553.0,57729750.0,-43882835.0,3952475.0,-3280695.0,3217875.0,-1796577.0,-180933.0,-123378.0,2133442.0,992070.0,12281144.0,-29508613.0,-2277168.0,,,,-1388419.0,-3665587.0,,35035809.0,,,-772201.0,34263608.0,56103.0,1145511.0,5495478.0,4349967.0,-31785781.0,3.91,4.279999999999999,3.59,3.875,3.875,3306650.0,0.0,0.08,3.955
2014,5243204.0,837052.0,4406152.0,0.8404,37532624.0,17556102.0,,17556102.0,,55088726.0,55925778.0,,,8410341.0,-35376930.0,-6.7472,-50682574.0,-9.6663,-472137.0,-51154711.0,-9.7564,-7375611.0,-36411660.0,-6.9445,-0.55,-0.55,66466714.0,66466714.0,29486909.0,,29486909.0,1419837.0,266022.0,1231789.0,32404557.0,2857846.0,,38848396.0,38848396.0,,,790107.0,42496349.0,,74900906.0,2296645.0,117737.0,,208357.0,4506528.0,7129267.0,,,4514362.0,534512.0,5048874.0,,466771.0,12178141.0,3500000.0,234842998.0,-182190207.0,185835.0,-19882643.0,36455983.0,48634124.0,26266782.0,74900906.0,-36411660.0,8410341.0,-7375611.0,4455420.0,24283220.0,-73784.0,-87328.0,-469755.0,25275290.0,-32215910.0,-38854200.0,-483097.0,,,,-524707.0,-1007804.0,-26210.0,44618069.0,,,19031384.0,63623243.0,230192.0,23991431.0,29486909.0,5495478.0,-39337297.0,3.155,3.595,2.925,3.18,3.18,4891900.0,0.0,0.08,3.26
2015,7036000.0,1107000.0,5929000.0,0.8427,42604000.0,29134000.0,,29134000.0,,71738000.0,72845000.0,,,6334000.0,-45173000.0,-6.4203,-65809000.0,-9.3532,3159000.0,-62650000.0,-8.9042,-4516000.0,-46991000.0,-6.6787,-0.59,-0.59,79711000.0,79711000.0,42229000.0,753000.0,42982000.0,1645000.0,1000.0,2609000.0,47237000.0,7539000.0,,33592000.0,33592000.0,4671000.0,,1621000.0,47423000.0,,94660000.0,2798000.0,133000.0,,2952000.0,6579000.0,12462000.0,544000.0,615000.0,,4592000.0,5751000.0,,4464000.0,18213000.0,,274342000.0,-229181000.0,-237000.0,-18033000.0,26891000.0,45104000.0,49556000.0,94660000.0,-46991000.0,6334000.0,-4516000.0,11050000.0,9499710.0,-248000.0,-75000.0,1673000.0,34775000.0,-19920710.0,-44544000.0,-5334000.0,,-1248000.0,,-859000.0,-7441000.0,-59000.0,49109000.0,,,15725000.0,64775000.0,-48000.0,12742000.0,42229000.0,29487000.0,-49878000.0,3.75,4.445,3.29,3.925,3.925,6925750.0,0.0,0.08,4.005
2016,5923000.0,358000.0,5565000.0,0.9396,36106000.0,28426000.0,,28426000.0,,64532000.0,64890000.0,,,4757000.0,38329000.0,6.4712,-58967000.0,-9.9556,77588000.0,18621000.0,3.1438,,33572000.0,5.6681,0.35,0.34,97316000.0,99553000.0,22088000.0,627000.0,22715000.0,1157000.0,,1777000.0,25649000.0,5529000.0,,10206000.0,10206000.0,100039000.0,,1149000.0,116923000.0,,142572000.0,1593000.0,1134000.0,,572000.0,5551000.0,8850000.0,1152000.0,308000.0,,1754000.0,3214000.0,,1898000.0,12064000.0,,317878000.0,-196321000.0,-738000.0,-2891000.0,117928000.0,129992000.0,12580000.0,142572000.0,33572000.0,4757000.0,,7951000.0,-17976000.0,-39000.0,,12000.0,16799000.0,-70630000.0,-42326000.0,-2526000.0,-8376000.0,,,13000.0,-10889000.0,-145000.0,30846000.0,,,2081000.0,32782000.0,292000.0,-20141000.0,22088000.0,42229000.0,-44852000.0,2.895,3.355,2.63,2.93,2.93,4315400.0,0.0,0.08,3.01
2017,3458000.0,168000.0,3290000.0,0.9514,24024000.0,19922000.0,,19922000.0,,43946000.0,44114000.0,,,3296000.0,-16680000.0,-4.8236,-38902000.0,-11.2499,15613000.0,-23289000.0,-6.7348,,-19976000.0,-5.7767,-0.17,-0.17,114476000.0,114476000.0,36838000.0,1337000.0,38175000.0,3046000.0,,1402000.0,42623000.0,5533000.0,,6900000.0,6900000.0,117167000.0,,1018000.0,130618000.0,,173241000.0,938000.0,364000.0,,797000.0,4780000.0,6879000.0,18000.0,,,2081000.0,2099000.0,,1363000.0,8978000.0,,378487000.0,-216297000.0,451000.0,,162641000.0,171619000.0,1622000.0,173241000.0,-19976000.0,3296000.0,,3932000.0,18945000.0,-172000.0,,1299000.0,35744000.0,-36714000.0,-30517000.0,-1326000.0,-8898000.0,-189000.0,,188000.0,-10225000.0,-253000.0,59678000.0,-888000.0,,-3146000.0,55391000.0,101000.0,14750000.0,36838000.0,22088000.0,-31843000.0,3.0700000000000003,3.295,2.71,2.97,2.97,7363050.0,0.0,0.08,3.05
2018,4988000.0,302000.0,4686000.0,0.9395,20955000.0,24726000.0,,24726000.0,,45681000.0,45983000.0,,,3273000.0,-43063000.0,-8.6333,-41795000.0,-8.3791,-5335000.0,-47130000.0,-9.4487,-346000.0,-45990000.0,-9.2201,-0.36,-0.36,126903000.0,126903000.0,23587000.0,7154000.0,30741000.0,3719000.0,,1898000.0,36358000.0,5835000.0,,3125000.0,3125000.0,33733000.0,,22609000.0,65302000.0,,101660000.0,2359000.0,307000.0,,42000.0,4104000.0,6812000.0,,,,2602000.0,2602000.0,,2195000.0,9414000.0,,354270000.0,-261856000.0,1426000.0,,93840000.0,103254000.0,-1594000.0,101660000.0,-45990000.0,3273000.0,-346000.0,5402000.0,-6198000.0,46000.0,,1100000.0,29546000.0,12977000.0,-30882000.0,-3287000.0,15111000.0,,,-1880000.0,11816000.0,-349000.0,6000000.0,-241000.0,,364000.0,5774000.0,6000.0,-13286000.0,24399000.0,37685000.0,-34169000.0,2.3200000000000003,2.73,2.095,2.295,2.295,8992900.0,0.0,0.08,2.375
