,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1997,6751900000,5437300000,1314600000,0.1947,,594400000.0,,594400000,112000000.0,706400000,6143700000,,,112000000,646700000,0.0958,608200000,0.0901,-73500000,534700000,0.0792,190100000,344600000,0.051,0.88,0.87,393862500,395586735,337900000.0,,337900000.0,3494200000.0,393500000.0,443700000.0,4669300000.0,721800000.0,,,,,,208300000.0,930100000.0,,5599400000.0,1123400000.0,1101700000.0,,,161200000.0,2386300000.0,1334300000.0,,154900000.0,226100000.0,1715300000.0,,,4101600000.0,,,940800000.0,-549400000.0,1106400000.0,1497800000.0,5599400000.0,,5599400000.0,344600000.0,112000000.0,,,-585400000.0,,-44900000.0,,2283000000.0,567200000.0,438400000.0,-133000000.0,,-2307900000.0,2256500000.0,-74900000.0,-259300000.0,,,,-103100000.0,7600000.0,-95500000.0,31400000.0,,,222900000.0,305400000.0,9.04,9.99,8.09,9.055,3.985,36605675.0,0.17205,1.6855600000000004,5.670560000000001
1998,7894800000,6307100000,1587700000,0.2011,,656300000.0,,656300000,123900000.0,780200000,7087300000,,,123900000,777000000,0.0984,807500000,0.1023,-154400000,653100000,0.0827,236300000,416800000,0.0528,1.05,1.05,395381250,398122642,432400000.0,,432400000.0,4168600000.0,511100000.0,503000000.0,5615100000.0,893000000.0,,,,,,286700000.0,1179700000.0,,6794800000.0,1377500000.0,1661600000.0,,,181400000.0,3220500000.0,1311200000.0,,162500000.0,336400000.0,1810100000.0,,,5030600000.0,,,1185700000.0,-675300000.0,1253800000.0,1764200000.0,6794800000.0,,6794800000.0,416800000.0,123900000.0,,,111600000.0,,-88000000.0,,2394600000.0,1500000.0,653800000.0,-298000000.0,,-1286300000.0,1265300000.0,-641000000.0,-960000000.0,,,,-163600000.0,576100000.0,412500000.0,-11800000.0,,,337900000.0,355800000.0,10.21,10.555,9.095,9.485,4.24,27625306.0,0.43457,2.1201300000000005,6.360130000000001
1999,9021000000,7135500000,1885500000,0.209,,663400000.0,,663400000,146900000.0,810300000,7945800000,,,146900000,1070100000,0.1186,1075200000,0.1192,-152000000,923200000,0.1023,339600000,583600000,0.0647,1.47,1.46,395887500,398714575,528400000.0,530700000.0,1059100000.0,5010400000.0,384500000.0,122100000.0,6576100000.0,875300000.0,,,,,,481600000.0,1356900000.0,,7933000000.0,1374400000.0,2183500000.0,,,204200000.0,3762100000.0,1474500000.0,,190100000.0,395700000.0,2060300000.0,,,5822400000.0,,78300000.0,1580900000.0,-665300000.0,1116700000.0,2110600000.0,7933000000.0,,7933000000.0,583600000.0,146900000.0,,,419400000.0,,7500000.0,,2814000000.0,-309700000.0,840200000.0,-306400000.0,,-907400000.0,773300000.0,-792300000.0,-1232800000.0,,4700000.0,,-188100000.0,709900000.0,526500000.0,-37900000.0,96000000.0,528400000.0,432400000.0,533800000.0,9.65,10.87,8.325,9.68,4.585,35482052.0,0.47409,2.5942200000000004,7.179220000000001
2000,7919400000,6497300000,1422100000,0.1796,,497600000.0,,497600000,,497600000,6994900000,,,155500000,820600000,0.1036,924500000,0.1167,-259400000,665100000,0.084,223300000,441800000,0.0558,1.14,1.13,388293750,390333770,536700000.0,394700000.0,931400000.0,5435300000.0,303100000.0,117700000.0,6787500000.0,882600000.0,,,,,,600800000.0,1483400000.0,,8270900000.0,1189900000.0,2342800000.0,,,101600000.0,3634300000.0,1654900000.0,,220600000.0,512000000.0,2387500000.0,,,6021800000.0,,78800000.0,1854100000.0,-712700000.0,1028900000.0,2249100000.0,8270900000.0,,8270900000.0,441800000.0,155500000.0,,,339200000.0,,65900000.0,,3153200000.0,-416900000.0,519600000.0,-220100000.0,,-268600000.0,408500000.0,-497400000.0,-577600000.0,,13000000.0,-105800000.0,-217500000.0,388400000.0,78100000.0,-11800000.0,8300000.0,536700000.0,528400000.0,299500000.0,8.434999999999999,9.125,7.98,8.445,4.2,42852040.5,0.43457,3.0287900000000003,7.22879
2001,6088800000,5072600000,1016200000,0.1669,,524400000.0,,524400000,,524400000,5597000000,,,179900000,435200000,0.0715,491800000,0.0808,-236500000,255300000,0.0419,81700000,173600000,0.0285,0.45,0.45,387281250,388871681,655200000.0,406900000.0,1062100000.0,4836200000.0,267800000.0,146900000.0,6313000000.0,828800000.0,,,,,,772100000.0,1600900000.0,,7913900000.0,1110400000.0,2020700000.0,,,19200000.0,3150300000.0,1547400000.0,,267300000.0,696300000.0,2511000000.0,,,5661300000.0,,79200000.0,1916500000.0,-774000000.0,1030900000.0,2252600000.0,7913900000.0,,7913900000.0,173600000.0,179900000.0,,,9500000.0,,23800000.0,,3162700000.0,262700000.0,625700000.0,-309300000.0,,-636800000.0,628600000.0,392600000.0,75100000.0,,12000000.0,,-168400000.0,-396100000.0,-552500000.0,-29800000.0,118500000.0,655200000.0,536700000.0,316400000.0,9.85,10.895,9.34,10.055,5.255,45173449.0,0.28642,3.3152100000000004,8.57021
2002,7218600000,5947200000,1271400000,0.1761,,477200000.0,,477200000,,477200000,6424400000,,,218200000,792300000,0.1098,794200000,0.11,-220100000,574100000,0.0795,202100000,372000000,0.0515,0.95,0.95,390150000,392850000,773000000.0,535300000.0,1308300000.0,5063900000.0,310600000.0,112900000.0,6795700000.0,818400000.0,,222900000.0,222900000.0,,,865500000.0,1906800000.0,,8702500000.0,1275200000.0,2047500000.0,,,71400000.0,3394100000.0,1551700000.0,,639600000.0,516400000.0,2707700000.0,,,6101800000.0,,115900000.0,2113300000.0,-893200000.0,1264700000.0,2600700000.0,8702500000.0,,8702500000.0,372000000.0,218200000.0,,,238900000.0,,-15900000.0,,3401600000.0,-33700000.0,795400000.0,-340200000.0,,-659300000.0,537100000.0,-130600000.0,-593000000.0,,22400000.0,,-123000000.0,-58500000.0,-159100000.0,74500000.0,117800000.0,773000000.0,655200000.0,455200000.0,13.01,13.815,12.125,13.13,7.07,83744384.0,0.44445,3.75966,10.82966
2003,8194900000,6732000000,1462900000,0.1785,,446500000.0,,446500000,,446500000,7178500000,,,267500000,1073000000,0.1309,1016400000,0.124,-210900000,805500000,0.0983,279000000,526500000,0.0642,1.34,1.33,393300000,396225000,1347000000.0,377100000.0,1724100000.0,5474000000.0,334500000.0,85000000.0,7617600000.0,893400000.0,,347100000.0,347100000.0,,,1081500000.0,2322000000.0,,9939600000.0,1461200000.0,2270800000.0,,,140100000.0,3872100000.0,1556800000.0,,703900000.0,560400000.0,2821100000.0,,,6693200000.0,,175100000.0,2399200000.0,-1052400000.0,1724500000.0,3246400000.0,9939600000.0,,9939600000.0,526500000.0,267500000.0,,,343900000.0,,23600000.0,,3745500000.0,-319200000.0,818700000.0,-369300000.0,,-945600000.0,1097900000.0,-22300000.0,-239300000.0,,23800000.0,,-171900000.0,17400000.0,-130700000.0,125300000.0,574000000.0,1347000000.0,773000000.0,449400000.0,19.77,22.355,19.37,21.055,11.725,78396025.0,0.61039,4.37005,16.09505
2004,11396300000,9268600000,2127700000,0.1867,,488500000.0,,488500000,,488500000,9757100000,,,315000000,1683200000,0.1477,1639200000,0.1438,-271000000,1368200000,0.1201,461400000,906800000,0.0796,2.31,2.29,392850000,395325000,1614700000.0,604800000.0,2219500000.0,6644800000.0,495600000.0,113300000.0,9473200000.0,1037800000.0,,,,,,1717000000.0,2754800000.0,,12228000000.0,1943200000.0,2510400000.0,,,347800000.0,4801400000.0,2314400000.0,,823600000.0,526200000.0,3664200000.0,,,8465600000.0,,173900000.0,2826900000.0,-1170300000.0,1931900000.0,3762400000.0,12228000000.0,,12228000000.0,906800000.0,315000000.0,,,926300000.0,,-142100000.0,,4671800000.0,-1257100000.0,891000000.0,-633500000.0,,-876300000.0,710500000.0,-406800000.0,-1206100000.0,,15700000.0,-107700000.0,-270900000.0,879200000.0,516300000.0,66500000.0,267700000.0,1614700000.0,1347000000.0,257500000.0,25.565,27.035,24.145,26.21,14.97,52467750.0,1.22223,5.59228,20.56228
2005,14057400000,11340500000,2716900000,0.1933,,555200000.0,,555200000,,555200000,11895700000,,,370100000,2143700000,0.1525,2161700000,0.1538,-388100000,1773600000,0.1262,640400000,1133200000,0.0806,2.93,2.92,386325000,388800000,1698900000.0,591400000.0,2290300000.0,7844700000.0,495500000.0,214900000.0,10845400000.0,2349900000.0,,,,,,520100000.0,2870000000.0,,13715400000.0,2003800000.0,8600000.0,,,338700000.0,2351100000.0,6246300000.0,,806500000.0,410400000.0,7463200000.0,,,9814300000.0,,169400000.0,3471500000.0,155000000.0,105200000.0,3901100000.0,13715400000.0,,13715400000.0,1133200000.0,370100000.0,,,3822500000.0,,-30100000.0,,8494300000.0,-4339000000.0,986800000.0,-848500000.0,,-1172400000.0,1135100000.0,-616800000.0,-1502600000.0,,11900000.0,-367200000.0,-496900000.0,1573200000.0,721000000.0,-121000000.0,84200000.0,1698900000.0,1614700000.0,138300000.0,31.59,32.765,30.165,31.275,18.5,43877475.0,1.27555,6.86783,25.36783
2006,16454100000,13773400000,2680700000,0.1629,,587000000.0,,587000000,,587000000,14360400000,,,434600000,2609900000,0.1586,2093700000,0.1272,81600000,2175300000,0.1322,679300000,1496000000,0.0909,3.99,3.97,375150000,377100000,1852500000.0,821700000.0,2674200000.0,9207700000.0,693700000.0,212800000.0,12788400000.0,2798500000.0,,,,,,520500000.0,3319000000.0,,16107400000.0,1454800000.0,4222600000.0,,,1525900000.0,7203300000.0,3057400000.0,,913000000.0,477500000.0,4447900000.0,,,11651200000.0,,248500000.0,4026100000.0,156000000.0,25600000.0,4456200000.0,16107400000.0,,16107400000.0,1496000000.0,434600000.0,,,-2909200000.0,,-168500000.0,,5585100000.0,2831300000.0,1852700000.0,-954300000.0,,-1458200000.0,1225400000.0,-639000000.0,-1826100000.0,,37700000.0,-312000000.0,-530400000.0,847200000.0,42500000.0,84500000.0,153600000.0,1852500000.0,1698900000.0,898400000.0,34.925,36.915000000000006,33.315,36.17,22.355,43402612.5,1.84443,8.71226,31.06726
2007,15221700000,11917300000,3304400000,0.2171,255500000.0,602300000.0,,602300000,,857800000,12775100000,,,526400000,2290700000,0.1505,2446600000,0.1607,-682300000,1764300000,0.1159,537000000,1227300000,0.0806,3.31,3.29,371100000,373300000,1858100000.0,778500000.0,2636600000.0,9595400000.0,628300000.0,205600000.0,13065900000.0,3450500000.0,,,,,,711800000.0,4162300000.0,,17228200000.0,1218200000.0,4106800000.0,,,1543700000.0,6868700000.0,3769000000.0,,1038000000.0,539400000.0,5346400000.0,,,12215100000.0,,368400000.0,4260600000.0,408000000.0,-23900000.0,5013100000.0,17228200000.0,,17228200000.0,1227300000.0,526400000.0,,,612100000.0,,114400000.0,,6197200000.0,-310400000.0,2055400000.0,-1267400000.0,,-1282900000.0,1345500000.0,-92000000.0,-1296800000.0,,30800000.0,-360500000.0,-736700000.0,227900000.0,-838500000.0,85500000.0,5600000.0,1858100000.0,1852500000.0,788000000.0,54.650000000000006,58.52,48.41,55.055,35.645,60154100.0,1.64667,10.35893,46.00393
2008,14972500000,11736900000,3235600000,0.2161,341800000.0,581400000.0,,581400000,,923200000,12660100000,,,649400000,2113400000,0.1412,2312400000,0.1544,12327600000,14640000000,0.9778,446100000,1017900000,0.068,2.79,2.78,364200000,365900000,1955200000.0,175400000.0,2130600000.0,8735100000.0,658100000.0,211700000.0,11735500000.0,3742900000.0,,,,,,771400000.0,4514300000.0,,16249800000.0,867100000.0,3576200000.0,,,1210700000.0,5654000000.0,3908600000.0,,1369700000.0,470800000.0,5749100000.0,,,11403100000.0,,363100000.0,4724700000.0,-270000000.0,28900000.0,4846700000.0,16249800000.0,,16249800000.0,1017900000.0,649400000.0,131000000.0,,-115700000.0,,-85200000.0,,6081500000.0,-377700000.0,1304900000.0,-1550000000.0,-1087000000.0,-667300000.0,1239400000.0,1813000000.0,-251900000.0,,11500000.0,-230600000.0,-629200000.0,-19800000.0,-868100000.0,-87800000.0,97100000.0,1955200000.0,1858100000.0,-245100000.0,44.16,47.185,40.475,42.56,28.340000000000003,79422450.0,0.82,11.17893,39.518930000000005
2009,7584700000,6483400000,1101300000,0.1452,199200000.0,434900000.0,,434900000,546900000.0,1181000000,7664400000,501800000.0,335400000.0,638100000,1148500000,0.1514,-79700000,-0.0105,254700000,175000000,0.0231,63100000,111900000,0.0148,0.31,0.31,363800000,364900000,1912000000.0,219500000.0,2131500000.0,7052400000.0,632100000.0,224300000.0,10040300000.0,3774700000.0,,,,,,754000000.0,4528700000.0,,14569000000.0,1705200000.0,2695600000.0,,,,4400800000.0,3377200000.0,547200000.0,734800000.0,405300000.0,5064500000.0,,,9465300000.0,,364400000.0,4640500000.0,36000000.0,62800000.0,5103700000.0,14569000000.0,,14569000000.0,111900000.0,638100000.0,159700000.0,,-442000000.0,,53400000.0,,5639500000.0,905600000.0,1373300000.0,-971000000.0,-843000000.0,-288300000.0,245500000.0,2167400000.0,310600000.0,-2184900000.0,,,-232100000.0,600800000.0,-1816200000.0,89100000.0,-43200000.0,1912000000.0,1955200000.0,402300000.0,34.15,36.47,29.225,35.045,23.885,90735650.0,0.54,11.71893,35.60393
2010,9871300000,8198800000,1672500000,0.1694,238500000.0,481500000.0,,481500000,512600000.0,1232600000,9431400000,421600000.0,222300000.0,623200000,1505800000,0.1525,439900000,0.0446,220400000,660300000,0.0669,202700000,457600000,0.0464,1.25,1.25,365000000,366200000,2040800000.0,450500000.0,2491300000.0,6681300000.0,534000000.0,218600000.0,9925200000.0,3693000000.0,,,,,,615900000.0,4308900000.0,,14234100000.0,2634100000.0,2149900000.0,,,-681700000.0,4102300000.0,3126100000.0,563800000.0,713800000.0,370300000.0,4774000000.0,,,8876300000.0,,365300000.0,4846100000.0,41000000.0,105400000.0,5357800000.0,14234100000.0,,14234100000.0,457600000.0,623200000.0,46300000.0,,183400000.0,,96600000.0,,5822900000.0,240900000.0,1551400000.0,-883800000.0,-715000000.0,-757500000.0,523800000.0,1365400000.0,-467100000.0,-889600000.0,22000000.0,,-251700000.0,158900000.0,-960400000.0,4900000.0,128800000.0,2040800000.0,1912000000.0,667600000.0,42.635,47.865,39.185,44.58,30.735,56618700.0,0.69,12.40893,43.14393
2011,15932100000,13341800000,2590300000,0.1626,288200000.0,546900000.0,,546900000,517600000.0,1352700000,14694500000,423100000.0,192000000.0,673800000,2372700000,0.1489,1237600000,0.0777,269300000,1506900000,0.0946,464600000,1042300000,0.0654,2.87,2.86,363300000,364400000,2106700000.0,910100000.0,3016800000.0,8237500000.0,710400000.0,249100000.0,12213800000.0,4363100000.0,,,,,,595800000.0,4958900000.0,,17172700000.0,1098900000.0,3673600000.0,,,1892200000.0,6664700000.0,2981800000.0,712000000.0,942800000.0,507000000.0,5143600000.0,,,11808300000.0,,356800000.0,5174500000.0,-219000000.0,52100000.0,5364400000.0,17172700000.0,,17172700000.0,1042300000.0,673800000.0,224100000.0,,-273800000.0,,-187100000.0,,5549100000.0,-73800000.0,1592600000.0,-1647300000.0,,-1614200000.0,1142400000.0,-299900000.0,-2419000000.0,-1317900000.0,,-337600000.0,-217400000.0,2819000000.0,946100000.0,-53800000.0,65900000.0,2106700000.0,2040800000.0,-54700000.0,50.095,51.965,43.72,46.620000000000005,32.665,62744500.0,1.2999999999999998,13.70893,46.37393
