,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2010,73536856402.0,,,,,41188000000.0,,41188000000.0,-21769000000.0,,70338930732,,396653908.0,,3586862576.0,0.0488,2072000000.0,0.0282,1125925670.0,3197925670,0.0435,981602667.0,2208606001.0,0.03,1.75,1.75,1262000000,1264500000,10234288184.0,179577725645.0,189812013829.0,555000000.0,,-117168162119.0,73198851710.0,944561057.0,2262625015.0,425978516.0,2688603531.0,322319113471.0,3376960119.0,,329329238178.0,731857328065.0,402528089888.0,,5931287813.0,1282565749.0,,,5931287813.0,11180392641.0,1091184097.0,,,12271576738.0,396405420422.0,,390065131498.0,,196011853.0,7689220891.0,,4509816027.0,12395048771.0,402460180269.0,67909618.0,402528089888.0,2208606001.0,,,,-209902457.0,,,,,1007840474.0,3006544018.0,-143536239.0,,,,-217619459.0,-361155698.0,,20064205.0,,-692986788.0,-15434004.0,-688356587.0,86430424.0,2043462156.0,10234288184.0,8190826028.0,2863007779.0,17.22,18.57,16.49,17.130000000000003,10.75,8689320.5,0.613,7.556000000000001,18.306
2011,56679294498.0,,,,,,,,,,53688982735,,444044218.0,,3428145572.0,0.0605,,,2901813439.0,2990311763,0.0528,670724134.0,2313377220.0,0.0408,1.83,1.82,1266500000,1269000000,11267233884.0,,11267233884.0,,,48941125326.0,60208359210.0,1161346417.0,2274562166.0,276363185.0,2550925351.0,357306545771.0,3533722519.0,,364552540057.0,789313439324.0,424760899267.0,3949819898.0,,1443920010.0,,,,10812321451.0,1142715191.0,,,11955036641.0,422494100112.0,,410539063470.0,,197180474.0,9065644019.0,,4892249410.0,14155073904.0,424694137374.0,66761893.0,424760899267.0,2313377220.0,,,,212706496.0,,,,,172338840.0,2698422556.0,-192522668.0,,,,-66761893.0,-259284561.0,-517016520.0,26394237.0,,-996770588.0,69867097.0,-1417525773.0,-49683269.0,971928953.0,11267233884.0,10295304931.0,2505899888.0,21.615,22.52,20.35,21.425,13.66,4936377.0,0.8140000000000001,8.370000000000001,22.03
2012,89649488534.0,,,,,,,,-24051000000.0,,85108514730,13028231606.0,452481376.0,,4993455180.0,0.0557,3188000000.0,0.0356,1352973805.0,4540973805,0.0507,990611011.0,3550362793.0,0.0396,2.8,2.79,1270500000,1272000000,10316575362.0,,10316575362.0,254000000.0,,75252213539.0,85822788901.0,1236243758.0,2661560091.0,7021541345.0,9683101437.0,400888802702.0,3739435368.0,,415547583265.0,916917955431.0,501370372166.0,1832549571.0,2480567541.0,719122186.0,,,4313117112.0,8559978022.0,833000000.0,6415539503.0,,15808517526.0,496117497665.0,179376545.0,484622097251.0,,206848629.0,11071249657.0,-790226402.0,6252323007.0,16740194890.0,501362292141.0,8080025.0,501370372166.0,3550362793.0,,,,-2238166804.0,,,,,-591457798.0,720738191.0,-224624683.0,,,,-302192919.0,-526817602.0,,27472084.0,,-1058483218.0,-410465248.0,-1441476382.0,-163216496.0,-1410772289.0,10316575362.0,11727347651.0,496113508.0,23.365,24.47,21.75,23.54,15.78,3732632.0,0.804,9.174,24.954
2013,86168230464.0,,,,,,,,-20347000000.0,,83472123741,14034595914.0,502943456.0,,3199050179.0,0.0371,2082000000.0,0.0242,614106723.0,2696106723,0.0313,476559537.0,2219547186.0,0.0258,1.74,1.74,1274000000,1276000000,11188430652.0,,11188430652.0,244000000.0,,79911994921.0,91344425573.0,1517075343.0,2701053708.0,8850155830.0,11551209538.0,429070131755.0,3977375789.0,,446115792425.0,983576010422.0,537460217997.0,1911185133.0,2694457728.0,651353000.0,,,4605642861.0,9974770377.0,824000000.0,6229902874.0,,17028673252.0,533968798245.0,171495474.0,521545767854.0,,211071352.0,12243787412.0,-819550484.0,4277492868.0,15912801148.0,537458569002.0,1648995.0,537460217997.0,2219547186.0,,,,611777122.0,,,,-23487000000.0,-648055010.0,2183269297.0,-364427881.0,,,,-598585162.0,-963013044.0,,9893970.0,,-1287865046.0,1358771829.0,80800752.0,-214369342.0,1086687664.0,11188430652.0,10101742988.0,1818841416.0,33.18,35.4,32.215,33.145,23.035,3040213.0,0.928,10.102,33.137
2014,93564001992.0,,,,,,,,-25787000000.0,,89495392853,13013634666.0,530755821.0,,4599364961.0,0.0492,3154000000.0,0.0337,914609140.0,4068609140,0.0435,619474536.0,3449134603.0,0.0369,2.71,2.7,1274500000,1276000000,9975407795.0,,9975407795.0,117000000.0,,79773424605.0,89865832399.0,1522226373.0,2566616860.0,11396463703.0,13963080563.0,464999688706.0,4303635911.0,,484788631553.0,1059443095505.0,574654463952.0,2227306687.0,2652222637.0,960341178.0,,,4879529324.0,9270327481.0,947000000.0,6678807122.0,,16896134603.0,568286061138.0,113622214.0,556269455859.0,,199227992.0,13678246794.0,-898082431.0,5404059270.0,18383451625.0,574652907484.0,1556469.0,574654463952.0,3449134603.0,,,,533868759.0,,,,-30746000000.0,-1137778608.0,2845224754.0,-267712614.0,,,,-580562819.0,-848275433.0,-692628564.0,20234093.0,,-1393039472.0,-527642884.0,-2593076827.0,10895281.0,-585232225.0,9975407795.0,10560640020.0,2577512140.0,44.045,45.835,43.06,44.69,31.92,4640428.5,1.168,11.27,43.19
2015,61193499163.0,,,,,,,,-3304000000.0,,56529726366,13050563712.0,462229070.0,,5126001867.0,0.0838,3321000000.0,0.0543,1342772797.0,4663772797,0.0762,842975451.0,3820797345.0,0.0624,2.99,2.99,1276500000,1278000000,11529059690.0,,11529059690.0,2432000000.0,,73948390821.0,87909450510.0,1773359605.0,2441517652.0,12551297056.0,14992814708.0,464467621743.0,4176358168.0,,485410154225.0,1058729758959.0,573319604735.0,2708188269.0,1640024297.0,481488615.0,,,4348212566.0,10660898680.0,952000000.0,5940828753.0,,17553727433.0,567330761167.0,115557268.0,554125246300.0,,189632439.0,15460969792.0,-992607298.0,4534881998.0,19192876932.0,573318123231.0,1481503.0,573319604735.0,3820797345.0,,,,1502244478.0,,,,,-1570393635.0,3752648187.0,-379264878.0,,,,-315560231.0,-694825109.0,,10370524.0,,-1442984341.0,434080505.0,-998533312.0,-25185558.0,2034104209.0,11529059690.0,9494955481.0,3373383309.0,46.225,48.88,43.945,46.46,33.7,5507599.5,1.153,12.423,46.123000000000005
2016,88345465762.0,,,,,,,,-32511000000.0,,85538556447,,444170265.0,,3251079581.0,0.0368,3212000000.0,0.0364,-405090685.0,2806909315,0.0318,436767428.0,2370141888.0,0.0268,1.85,1.85,1280000000,1281000000,304750154.0,,304750154.0,3459000000.0,,86700161012.0,90463911166.0,916718075.0,2008636644.0,13333744602.0,15342381246.0,468456508328.0,5323874152.0,,490039481801.0,1070542874769.0,580503392967.0,3109191857.0,1297964220.0,800740284.0,,,4407156076.0,11612584824.0,1150000000.0,6625539790.0,,19388124614.0,577388124614.0,80197409.0,562407156076.0,,159161012.0,13500308452.0,-953732264.0,5389265885.0,18095003085.0,580502159161.0,1233806.0,580503392967.0,2370141888.0,,,,1446020975.0,,,,,-1100555213.0,2715607650.0,-429364590.0,,,,-247995065.0,-677359655.0,,16039482.0,,-1563232572.0,1089450956.0,-457742134.0,1236273905.0,2816779766.0,12418260333.0,9601480568.0,2286243060.0,35.34,38.275,33.864999999999995,35.57,26.61,14139598.5,1.39292,13.81592,40.42592
2017,116980418125.0,,,,,,,,,,112526183494,,574347609.0,,5027230834.0,0.043,,,3283916916.0,4454234631,0.0381,1224373961.0,3228509264.0,0.0276,2.52,2.51,1283500000,1284000000,443261213.0,,443261213.0,3576000000.0,,92508976418.0,96528237631.0,1066259443.0,2002783897.0,14880332986.0,16883116883.0,549487141371.0,3550143925.0,,570986661621.0,1238501560874.0,667514899253.0,3102828493.0,655431977.0,725705096.0,,,3758260470.0,15273592173.0,,6371879941.0,,21645472114.0,663652580510.0,68921713.0,645765368866.0,,174331392.0,16657432058.0,-836520399.0,5744827493.0,21740070543.0,667505439410.0,9459843.0,667514899253.0,3228509264.0,,,,-2073057016.0,,,,,1033825696.0,2189277944.0,-181088423.0,,,,1283835831.0,1102747409.0,-1014906010.0,28379529.0,,-1566279714.0,252712948.0,-2300093247.0,-147303269.0,844628836.0,14446531616.0,13601902780.0,2008189521.0,44.32,46.175,43.53,45.075,35.165,5615290.5,1.121,14.93692,50.10192
2018,31635113186.0,,,,,,,,,,27022637296,,520251751.0,,5128920922.0,0.1621,,,2528931073.0,4612475891,0.1458,789259974.0,3819409197.0,0.1207,2.97,2.96,1287500000,1288000000,442848442.0,,442848442.0,,,112531722668.0,112974571110.0,1787889554.0,2356359760.0,15129174703.0,17485534464.0,509882245457.0,3292812912.0,,532448482388.0,1177871535885.0,645423053497.0,2998426556.0,598923967.0,720739011.0,,,3597350523.0,15391838392.0,,5103542788.0,,20495381180.0,640410871993.0,144655365.0,623512841336.0,,164957872.0,18026088722.0,-817175921.0,4513501167.0,21887371840.0,645400213176.0,22840321.0,645423053497.0,3819409197.0,,,,3055527358.0,,,,,-3748350421.0,3126586133.0,-366714039.0,,,,-634453355.0,-1001167394.0,-677596183.0,21571414.0,,-1578519947.0,1544259466.0,-690285250.0,385747640.0,1820881129.0,15385493858.0,13564612730.0,2759872094.0,46.74,47.650000000000006,43.935,45.205,36.395,4164312.5,1.3130000000000002,16.24992,52.64492
2019,93736000000.0,,,,,5019000000.0,,5019000000.0,,,91814000000,,516000000.0,,1268000000.0,0.0135,,,700000000.0,1922000000,0.0205,-31000000.0,783000000.0,0.0084,0.61,0.61,1293500000,1293500000,6965000000.0,,6965000000.0,,,37266000000.0,44231000000.0,1065000000.0,969000000.0,17476000000.0,18445000000.0,386398000000.0,4075000000.0,,409983000000.0,864197000000.0,454214000000.0,2831000000.0,520000000.0,,,,3351000000.0,7719000000.0,,5237000000.0,,12956000000.0,444150000000.0,630000000.0,434545000000.0,,172000000.0,13575000000.0,-707000000.0,6437000000.0,19477000000.0,454022000000.0,192000000.0,454214000000.0,783000000.0,,,,352000000.0,,,,,-1344000000.0,-209000000.0,-64000000.0,,,,-260000000.0,-324000000.0,-504000000.0,22000000.0,,-1634000000.0,-341000000.0,-2457000000.0,203000000.0,-8477000000.0,6965000000.0,15442000000.0,-273000000.0,38.35,41.235,34.89,38.825,32.315,7182822.5,6.4990000000000006,22.74892,55.06392
2020,57948000000.0,,,,,4927000000.0,,4927000000.0,,,55800000000,16000000.0,589000000.0,218000000.0,2888000000.0,0.0498,,,670000000.0,2148000000,0.0371,-37000000.0,2118000000.0,0.0366,1.63,1.63,1298500000,1298500000,8018000000.0,34650000000.0,42668000000.0,,,37487000000.0,80155000000.0,893000000.0,961000000.0,20345000000.0,21306000000.0,408885000000.0,4858000000.0,,435942000000.0,952039000000.0,516097000000.0,2296000000.0,501000000.0,,,,2797000000.0,8576000000.0,,6075000000.0,,14651000000.0,505832000000.0,496000000.0,493978000000.0,,173000000.0,14424000000.0,-879000000.0,7160000000.0,20878000000.0,514856000000.0,1241000000.0,516097000000.0,2118000000.0,218000000.0,,,35090000000.0,,,,,-35460000000.0,1966000000.0,-59000000.0,,,,-1136000000.0,-1195000000.0,,13000000.0,,-814000000.0,1013000000.0,212000000.0,70000000.0,1053000000.0,8018000000.0,6965000000.0,1907000000.0,29.05,32.05,26.035,28.805,28.475,7709972.5,0.6264000000000001,23.37532,51.85032
2021,26500000000.0,,,,,3128000000.0,,3128000000.0,,,23824000000,,328000000.0,,-1252000000.0,-0.0472,,,641000000.0,2676000000,0.101,462000000.0,-2042000000.0,-0.0771,-1.55,-1.55,1314000000,1314000000,7170000000.0,,7170000000.0,,,20064000000.0,27234000000.0,478000000.0,907000000.0,6858000000.0,7765000000.0,163359000000.0,266000000.0,,171868000000.0,370970000000.0,199102000000.0,,500000000.0,185000000.0,,,500000000.0,6488000000.0,,2862000000.0,,9350000000.0,190688000000.0,347000000.0,181838000000.0,,182000000.0,10216000000.0,,6690000000.0,17088000000.0,198926000000.0,176000000.0,199102000000.0,-2042000000.0,,,,-5442000000.0,,,,,7762000000.0,278000000.0,-36000000.0,-690000000.0,,,,-726000000.0,-1250000000.0,2382000000.0,,-421000000.0,554000000.0,1265000000.0,-44000000.0,-848000000.0,7170000000.0,8018000000.0,242000000.0,39.305,41.74,36.14,38.745000000000005,38.595,5098925.0,0.322,23.69732,62.29232
