,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1995,3730200000,1112600000.0,2617600000.0,0.7017,,,,,1712600000.0,1712600000.0,2825200000.0,,,,1305100000,0.3499,905000000.0,0.2426,-308000000.0,597000000.0,0.16,199600000.0,1105500000,0.2964,4.46,4.46,247869955,247869955,11800000.0,,11800000.0,108900000.0,197700000.0,19000000.0,337400000.0,8864800000.0,,,,,,2617400000.0,11482200000.0,,11819600000.0,136000000.0,,,,879600000.0,1015600000.0,3338400000.0,,2459400000.0,,5797800000.0,12075800000.0,,7293600000.0,,,2326700000.0,-3916500000.0,6115800000.0,4526000000.0,11819600000.0,,11819600000.0,1105500000.0,,78400000.0,,208100000.0,,7000000.0,,-678200000.0,-552600000.0,839400000.0,-339600000.0,,,,464500000.0,124900000.0,,,-91400000.0,-371700000.0,-499900000.0,-963000000.0,,1400000.0,11800000.0,10400000.0,499800000.0,17.785,18.520000000000003,17.6,18.015,3.82,13975089.0,3.51452,20.982940000000003,24.802940000000003
1996,4095300000,1347200000.0,2748100000.0,0.671,,,,,1852600000.0,1852600000.0,3199800000.0,,,,605100000,0.1478,895500000.0,0.2187,-290400000.0,605100000.0,0.1478,200200000.0,404900000,0.0989,1.66,1.66,243915663,243915663,8000000.0,,8000000.0,124500000.0,192200000.0,19200000.0,343900000.0,8756400000.0,,,,,,3187600000.0,11944000000.0,,12287900000.0,157700000.0,,,,2086400000.0,2244100000.0,3025700000.0,,2638700000.0,,5664400000.0,11745000000.0,,8324700000.0,,2446800000.0,1997500000.0,-4259100000.0,3778000000.0,3963200000.0,12287900000.0,,12287900000.0,404900000.0,,54100000.0,,-1222000000.0,,21600000.0,,-1900200000.0,1677300000.0,914300000.0,-812900000.0,,,,-20000000.0,-832900000.0,,,-632600000.0,-361100000.0,908500000.0,-85200000.0,,-3800000.0,8000000.0,11800000.0,101400000.0,18.81,20.130000000000003,18.23,18.86,4.76,14392051.0,1.727646,22.710586000000003,27.470586000000004
1997,6873400000,3518300000.0,3355100000.0,0.4881,,,,,2355700000.0,2355700000.0,5874000000.0,,,,627500000,0.0913,999400000.0,0.1454,-371900000.0,627500000.0,0.0913,206400000.0,421100000,0.0613,1.66,1.66,253554217,253554217,51700000.0,,51700000.0,1179200000.0,244900000.0,42200000.0,1518000000.0,11269000000.0,,,2026400000.0,,,3601200000.0,16896600000.0,,18414600000.0,879600000.0,,,,3113300000.0,3992900000.0,5580200000.0,,3141900000.0,,8722100000.0,18247300000.0,,13518100000.0,,3112100000.0,2013100000.0,-4770200000.0,4541500000.0,4896500000.0,18414600000.0,,18414600000.0,421100000.0,,35500000.0,,-574700000.0,,55200000.0,,-2474900000.0,1228900000.0,1110800000.0,-1986200000.0,,,25000000.0,-20300000.0,-1981500000.0,,,-405300000.0,-153600000.0,1473300000.0,914400000.0,,43700000.0,51700000.0,8000000.0,-875400000.0,18.125,19.525,17.39,18.205,4.955,17467201.5,1.26452,23.975106000000004,28.930106
1998,11488500000,6999800000.0,4488700000.0,0.3907,,,,,4187500000.0,4187500000.0,11187300000.0,,,,-171500000,-0.0149,301200000.0,0.0262,-472700000.0,-171500000.0,-0.0149,-30400000.0,-141100000,-0.0123,-0.5,-0.5,284095000,284095000,29700000.0,,29700000.0,912200000.0,383800000.0,343500000.0,1669200000.0,11531100000.0,,,2098900000.0,,,3839300000.0,17469300000.0,,19138500000.0,808000000.0,,,,3262900000.0,4070900000.0,7143000000.0,,2692900000.0,,9835900000.0,20581700000.0,,14816700000.0,,3136800000.0,1445100000.0,-5499400000.0,5239300000.0,4321800000.0,19138500000.0,,19138500000.0,-141100000.0,,-423900000.0,,73200000.0,,-121800000.0,,-2401700000.0,1917200000.0,1425400000.0,-1035900000.0,,,,-193900000.0,-1229800000.0,,,,-426300000.0,208700000.0,-217600000.0,,-22000000.0,29700000.0,51700000.0,389500000.0,24.445,25.95,22.945,24.395,7.115,14285647.0,1.63952,25.614626000000005,32.729626
1999,15302800000,10885600000.0,4417200000.0,0.2887,,,,,1353700000.0,1353700000.0,12239300000.0,,,,2748100000,0.1796,3063500000.0,0.2002,-498700000.0,2564800000.0,0.1676,899100000.0,1849000000,0.1208,5.2,5.18,285040000,286164000,89100000.0,,89100000.0,1277200000.0,340500000.0,4546500000.0,6253300000.0,13267400000.0,,,3034400000.0,,,3665800000.0,19967600000.0,,26220900000.0,1036800000.0,,,,9347100000.0,10383900000.0,4961300000.0,,2721800000.0,,7683100000.0,18213800000.0,,20914600000.0,,3182800000.0,2500200000.0,-6866300000.0,6489600000.0,5306300000.0,26220900000.0,,26220900000.0,1849000000.0,,601600000.0,,-1728900000.0,,51600000.0,,-4130600000.0,440000000.0,1161700000.0,-1179500000.0,-1060000000.0,-537100000.0,,-120300000.0,-2896900000.0,,,-90700000.0,-427300000.0,2312600000.0,1794600000.0,,59400000.0,89100000.0,29700000.0,-17800000.0,22.995,24.235,21.84,22.995,7.175000000000001,14632148.5,1.26452,26.87914600000001,34.054146
2000,29339384000,23699654000.0,5639730000.0,0.1922,,,,,3760596000.0,3760596000.0,27460250000.0,,754441000.0,,1579005000,0.0538,1879134000.0,0.064,-730934000.0,1148200000.0,0.0391,377064000.0,447500000,0.0153,1.57,1.56,284095000,284095000,175972000.0,,175972000.0,3216110000.0,483213000.0,6132006000.0,10007301000.0,15260155000.0,,,3080707000.0,,,3728583000.0,22069445000.0,,32076746000.0,3077926000.0,,,,12661328000.0,15739254000.0,4996095000.0,,2814628000.0,,7810723000.0,18666155000.0,,26594686000.0,,3257190000.0,2520350000.0,-7132000000.0,6836520000.0,5482060000.0,32076746000.0,,32076746000.0,447500000.0,,-41892000.0,,-1601353000.0,,-74603000.0,,-5731953000.0,2541369000.0,1345624000.0,-1842385000.0,-2121481000.0,,,676048000.0,-3287818000.0,,53809000.0,-27306000.0,-426859000.0,2432667000.0,2032311000.0,5088000.0,95205000.0,175972000.0,80767000.0,-496761000.0,24.315,27.475,23.445,26.58,8.715,21809549.5,1.26452,28.143666000000007,36.85866600000001
2001,46225837000,40048260000.0,6177577000.0,0.1336,,,,,4188459000.0,4188459000.0,44236719000.0,,,,1480404000,0.032,1989118000.0,0.043,-570333000.0,1418785000.0,0.0307,499845000.0,980559000,0.0212,3.38,3.35,289776000,292193000,135674000.0,,135674000.0,2149136000.0,579673000.0,3384252000.0,6248735000.0,15857170000.0,,,2903859000.0,,,5670780000.0,24431809000.0,,30680544000.0,1439840000.0,,,,8216942000.0,9656782000.0,5741944000.0,,2593294000.0,,8335238000.0,21453461000.0,,22775005000.0,,3897301000.0,3176533000.0,-8357000000.0,9188705000.0,7905539000.0,30680544000.0,,30680544000.0,980559000.0,,-110279000.0,,2323906000.0,,-74703000.0,,-3408047000.0,-1481119000.0,1713067000.0,-2053383000.0,,,,-31578000.0,-2084961000.0,,1796504000.0,-199687000.0,-433918000.0,-825551000.0,337348000.0,-5752000.0,-40298000.0,135674000.0,175972000.0,-340316000.0,29.380000000000003,32.305,25.0,26.85,9.13,28862634.0,1.26452,29.408186000000008,38.53818600000001
2002,7922498000,3990114000.0,3932384000.0,0.4964,,,,,2602948000.0,2602948000.0,6593062000.0,,,,-3712208000,-0.4686,1329436000.0,0.1678,-735127000.0,594309000.0,0.075,208026000.0,-3920234000,-0.4948,-13.16,-13.16,297890122,299712080,311710000.0,,311710000.0,917474000.0,351816000.0,382128000.0,1963128000.0,11409369000.0,,,1806390000.0,,,4455392000.0,17671151000.0,,19634279000.0,623457000.0,1157325000.0,,,1309206000.0,3089988000.0,9194320000.0,,2679243000.0,3248437000.0,15122000000.0,30244341000.0,,18212329000.0,,3050000.0,-1062083000.0,-565060000.0,3046043000.0,1421950000.0,19634279000.0,,19634279000.0,-3920234000.0,,317056000.0,,2281187000.0,,53822000.0,,-1126860000.0,1630400000.0,308409000.0,-854376000.0,,,,99414000.0,-754962000.0,,12994000.0,,-324682000.0,1034451000.0,722763000.0,,276210000.0,311710000.0,35500000.0,-545967000.0,14.27,14.88,9.48,12.12,4.355,36347034.0,1.77014,31.17832600000001,35.53332600000001
2003,9760124000,5439907000.0,4320217000.0,0.4426,,,,,2716053000.0,2716053000.0,8155960000.0,,933820000.0,,1633788000,0.1674,1604164000.0,0.1644,-968152000.0,636012000.0,0.0652,216301000.0,483667000,0.0496,1.59,1.58,304193082,306118354,131480000.0,,131480000.0,1031997000.0,412926000.0,696302000.0,2272705000.0,11811536000.0,,,1820446000.0,,,5471977000.0,19103959000.0,,21376664000.0,694558000.0,225423000.0,,,1598355000.0,2518336000.0,10783064000.0,,3222308000.0,3092628000.0,17098000000.0,,,19437197000.0,,3063000.0,-700033000.0,-410889000.0,2868416000.0,1760557000.0,21197754000.0,178910000.0,21376664000.0,483667000.0,,517442000.0,,881229000.0,,-61110000.0,,-245631000.0,-948910000.0,933428000.0,-647750000.0,,,,-19131000.0,-666881000.0,,9349000.0,,-137440000.0,-311257000.0,-439348000.0,,-172801000.0,131480000.0,304281000.0,285678000.0,8.335,9.25,7.79,8.32,3.8,34477000.0,0.893,32.071326000000006,35.871326
2004,8510428000,5524451000.0,2985977000.0,0.3509,,,,,1895858000.0,1895858000.0,7420309000.0,,,,-766398000,-0.0901,1090119000.0,0.1281,-746098000.0,344021000.0,0.0404,138306000.0,-904704000,-0.1063,-2.94,-2.94,307722449,364800000,164645000.0,,164645000.0,1317967000.0,252134000.0,1101778000.0,2836524000.0,8186393000.0,,,1798578000.0,,,5340462000.0,15325433000.0,,18161957000.0,868023000.0,1835988000.0,,,2483189000.0,5187200000.0,7193016000.0,,2468833000.0,2208151000.0,11870000000.0,,,17056455000.0,,3080000.0,-1727571000.0,-61342000.0,2891335000.0,1105502000.0,18161957000.0,,18161957000.0,-904704000.0,,264914000.0,,-2105045000.0,,-8899000.0,,-2350676000.0,3220413000.0,475578000.0,-530227000.0,,,,2239419000.0,1709192000.0,,12211000.0,,-122881000.0,-1996377000.0,-2107047000.0,,77723000.0,164645000.0,86922000.0,-54649000.0,10.81,11.48,10.37,10.89,5.16,40002400.0,0.4,32.471326000000005,37.631326
2005,9722000000,6509000000.0,3213000000.0,0.3305,,,,,2153000000.0,2153000000.0,8662000000.0,,710000000.0,,1115000000,0.1147,1060000000.0,0.109,-682000000.0,378000000.0,0.0389,153000000.0,252000000,0.0259,0.81,0.75,311111111,336000000,74000000.0,,74000000.0,1706000000.0,382000000.0,729000000.0,2891000000.0,8492000000.0,,,1765000000.0,,,3968000000.0,14225000000.0,,17116000000.0,1161000000.0,339000000.0,,,1514000000.0,3014000000.0,8568000000.0,,2520000000.0,1718000000.0,12806000000.0,,,15820000000.0,,3000000.0,-1600000000.0,-38000000.0,2931000000.0,1296000000.0,17116000000.0,,17116000000.0,252000000.0,,232000000.0,,2227676000.0,,-115000000.0,,-123000000.0,-2648676000.0,63000000.0,-693000000.0,,,,710000000.0,17000000.0,,17000000.0,,-124000000.0,-64000000.0,-171000000.0,,-91000000.0,74000000.0,165000000.0,-630000000.0,12.755,13.37,12.41,13.03,6.47,37390800.0,0.4,32.871326,39.341326
2006,9319000000,5909000000.0,3410000000.0,0.3659,,,,,2365000000.0,2365000000.0,8274000000.0,,600000000.0,,1094000000,0.1174,1045000000.0,0.1121,-551000000.0,494000000.0,0.053,62000000.0,432000000,0.0464,1.39,1.33,310791367,324812030,127000000.0,,127000000.0,1468000000.0,399000000.0,1001000000.0,2995000000.0,9204000000.0,,,1709000000.0,,,3725000000.0,14638000000.0,,17633000000.0,1010000000.0,1385000000.0,,,1826000000.0,4221000000.0,7802000000.0,,2362000000.0,1692000000.0,11856000000.0,,,16077000000.0,,3000000.0,-1355000000.0,-69000000.0,2977000000.0,1556000000.0,17633000000.0,,17633000000.0,432000000.0,,-234000000.0,,-1103000000.0,,-82000000.0,,-1226000000.0,1896000000.0,991000000.0,-1007000000.0,,,,-49000000.0,-1056000000.0,,27000000.0,,-187000000.0,278000000.0,118000000.0,,53000000.0,127000000.0,74000000.0,-16000000.0,12.94,13.59,12.53,13.355,6.765000000000001,40891750.0,0.6,33.471326000000005,40.236326000000005
2007,9623000000,5995000000.0,3628000000.0,0.377,,,,,2411000000.0,2411000000.0,8406000000.0,,,,594000000,0.0617,1217000000.0,0.1265,-623000000.0,594000000.0,0.0617,195000000.0,399000000,0.0415,1.25,1.17,319200000,341025641,129000000.0,,129000000.0,1468000000.0,490000000.0,701000000.0,2788000000.0,9740000000.0,,,1696000000.0,88000000.0,,3560000000.0,15084000000.0,,17872000000.0,726000000.0,1547000000.0,,,1518000000.0,3791000000.0,8364000000.0,,2266000000.0,1641000000.0,12271000000.0,,,16062000000.0,,3000000.0,-1172000000.0,-44000000.0,3023000000.0,1810000000.0,17872000000.0,,17872000000.0,399000000.0,,8000000.0,,223000000.0,,-102000000.0,,-1003000000.0,144000000.0,774000000.0,-1114000000.0,,,,-186000000.0,-1300000000.0,,22000000.0,,-218000000.0,724000000.0,528000000.0,,2000000.0,129000000.0,127000000.0,-340000000.0,17.405,18.345,16.47,17.33,9.29,55905100.0,0.68,34.151326000000005,43.441326
2008,11322000000,7466000000.0,3856000000.0,0.3406,,,,,2583000000.0,2583000000.0,10049000000.0,,,,725000000,0.064,1273000000.0,0.1124,-548000000.0,725000000.0,0.064,278000000.0,447000000,0.0395,1.33,1.3,336387000,343555000,167000000.0,,167000000.0,1550000000.0,569000000.0,749000000.0,3035000000.0,10296000000.0,,,1696000000.0,345000000.0,,4304000000.0,16641000000.0,,19676000000.0,897000000.0,153000000.0,,,1798000000.0,2848000000.0,833000000.0,,2633000000.0,11325000000.0,14791000000.0,,,17639000000.0,,3000000.0,-970000000.0,-131000000.0,3135000000.0,2037000000.0,19676000000.0,,19676000000.0,447000000.0,,487000000.0,,1190000000.0,,-109000000.0,,187000000.0,-1273000000.0,851000000.0,-1020000000.0,,,,-348000000.0,-1368000000.0,,80000000.0,,-246000000.0,721000000.0,555000000.0,,38000000.0,167000000.0,129000000.0,-169000000.0,15.795,16.21,14.385,14.95,8.285,73192600.0,0.732,34.883326000000004,43.16832600000001
2009,8281000000,4371000000.0,3910000000.0,0.4722,,,,,2786000000.0,2786000000.0,7157000000.0,,644000000.0,743000000.0,1935000000,0.2337,1124000000.0,0.1357,-576000000.0,548000000.0,0.0662,176000000.0,372000000,0.0449,1.02,1.01,365229000,367681000,740000000.0,339000000.0,1079000000.0,1275000000.0,327000000.0,223000000.0,2904000000.0,10788000000.0,1696000000.0,,1696000000.0,463000000.0,,3922000000.0,16869000000.0,,19773000000.0,648000000.0,958000000.0,148000000.0,,1432000000.0,3038000000.0,9119000000.0,,2792000000.0,2185000000.0,14096000000.0,,,17134000000.0,,4000000.0,-912000000.0,-124000000.0,3671000000.0,2639000000.0,19773000000.0,,19773000000.0,372000000.0,743000000.0,269000000.0,,-321000000.0,283000000.0,236000000.0,-237000000.0,-134000000.0,778000000.0,1841000000.0,-1160000000.0,,-115000000.0,,-781000000.0,-896000000.0,-1761000000.0,504000000.0,,-276000000.0,1161000000.0,-372000000.0,,573000000.0,740000000.0,167000000.0,681000000.0,12.204999999999998,12.87,11.28,12.225,7.215,78698200.0,0.76,35.643326,42.858326000000005
2010,8785000000,4574000000.0,4211000000.0,0.4793,,,,,2962000000.0,2962000000.0,7536000000.0,,621000000.0,864000000.0,2190000000,0.2493,1249000000.0,0.1422,-544000000.0,705000000.0,0.0803,263000000.0,442000000,0.0503,1.08,1.07,410000000,413000000,199000000.0,367000000.0,566000000.0,1313000000.0,375000000.0,328000000.0,2582000000.0,11732000000.0,1696000000.0,,1696000000.0,468000000.0,,3633000000.0,17529000000.0,,20111000000.0,667000000.0,481000000.0,156000000.0,,1472000000.0,2620000000.0,9001000000.0,,2943000000.0,2349000000.0,14293000000.0,,,16913000000.0,,4000000.0,-789000000.0,-117000000.0,4100000000.0,3198000000.0,20111000000.0,,20111000000.0,442000000.0,864000000.0,199000000.0,,96000000.0,,-54000000.0,-34000000.0,-38000000.0,-215000000.0,1386000000.0,-1509000000.0,,-18000000.0,,-1402000000.0,-1420000000.0,-783000000.0,,,-319000000.0,595000000.0,-507000000.0,,-541000000.0,199000000.0,740000000.0,-123000000.0,14.405,14.835,14.0,14.36,8.879999999999999,78390900.0,0.78,36.423326,45.303326
2011,8450000000,4055000000.0,4395000000.0,0.5201,,,,,3097000000.0,3097000000.0,7152000000.0,,583000000.0,886000000.0,3230000000,0.3822,1298000000.0,0.1536,-124000000.0,1174000000.0,0.1389,404000000.0,1357000000,0.1606,3.19,3.17,426000000,429000000,220000000.0,386000000.0,606000000.0,1099000000.0,353000000.0,279000000.0,2337000000.0,12402000000.0,1696000000.0,,1696000000.0,472000000.0,,4796000000.0,19366000000.0,,21703000000.0,560000000.0,546000000.0,207000000.0,,1487000000.0,2593000000.0,8641000000.0,,3832000000.0,2415000000.0,14888000000.0,,,17481000000.0,,4000000.0,231000000.0,-133000000.0,4120000000.0,4222000000.0,21703000000.0,,21703000000.0,1357000000.0,886000000.0,443000000.0,,-218000000.0,,11000000.0,-81000000.0,-256000000.0,-580000000.0,1888000000.0,-1303000000.0,,-12000000.0,,-1194000000.0,-1206000000.0,-909000000.0,,,-337000000.0,585000000.0,-661000000.0,,21000000.0,220000000.0,199000000.0,585000000.0,19.5,19.855,18.4,19.465,12.775,91130050.0,0.792,37.215326000000005,49.990326
2012,7452000000,4747000000.0,2705000000.0,0.363,,,,,1415000000.0,1415000000.0,6162000000.0,,569000000.0,1050000000.0,2376000000,0.3188,1038000000.0,0.1393,-281000000.0,757000000.0,0.1016,340000000.0,417000000,0.056,0.98,0.97,427000000,430000000,646000000.0,540000000.0,1186000000.0,1114000000.0,322000000.0,252000000.0,2874000000.0,13597000000.0,1468000000.0,,1468000000.0,405000000.0,,4527000000.0,19997000000.0,,22871000000.0,561000000.0,1438000000.0,160000000.0,,1576000000.0,3575000000.0,8357000000.0,,4153000000.0,2485000000.0,14995000000.0,,,18570000000.0,,4000000.0,302000000.0,-135000000.0,4130000000.0,4301000000.0,22871000000.0,,22871000000.0,417000000.0,1050000000.0,328000000.0,,-445000000.0,10000000.0,27000000.0,-6000000.0,-701000000.0,510000000.0,1860000000.0,-1212000000.0,-365000000.0,,,-1238000000.0,-1603000000.0,-1944000000.0,4000000.0,,-346000000.0,2455000000.0,169000000.0,,426000000.0,646000000.0,220000000.0,648000000.0,20.285,20.73,19.235,20.22,13.69,73314900.0,0.812,38.027326,51.717326
2013,8106000000,5755000000.0,2351000000.0,0.29,,,,,1341000000.0,1341000000.0,7096000000.0,,484000000.0,954000000.0,2219000000,0.2737,1010000000.0,0.1246,-229000000.0,781000000.0,0.0963,470000000.0,311000000,0.0384,0.73,0.72,428000000,431000000,208000000.0,767000000.0,975000000.0,1249000000.0,285000000.0,149000000.0,2658000000.0,9593000000.0,840000000.0,,840000000.0,4518000000.0,,4261000000.0,19212000000.0,,21870000000.0,689000000.0,540000000.0,184000000.0,,1790000000.0,3019000000.0,7817000000.0,,4542000000.0,2163000000.0,14522000000.0,,,17541000000.0,,4000000.0,258000000.0,-90000000.0,4157000000.0,4329000000.0,21870000000.0,,21870000000.0,311000000.0,954000000.0,356000000.0,,340000000.0,-256000000.0,-22000000.0,152000000.0,-361000000.0,-348000000.0,1613000000.0,-1286000000.0,,,9000000.0,-1309000000.0,-1300000000.0,-1580000000.0,4000000.0,,-355000000.0,1180000000.0,-751000000.0,,-438000000.0,208000000.0,646000000.0,327000000.0,23.485,24.665,22.61,23.46,16.78,63895300.0,0.828,38.855326000000005,55.635326000000006
