,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1998,13832000000,,,,,1056000000.0,,1056000000.0,,,9518000000.0,,109000000.0,265000000.0,4661000000,0.337,,,3838000000.0,4314000000.0,0.3119,1457000000.0,2830000000,0.2046,2262.0,2262.0,1251363,1251363,13582000000.0,,13582000000.0,7224000000.0,,81494000000.0,102300000000.0,1491000000.0,18446000000.0,,18446000000.0,,,,19937000000.0,,122237000000.0,,297000000.0,,,,297000000.0,2088000000.0,,11762000000.0,,13850000000.0,76743000000.0,,63190000000.0,,8000000.0,13764000000.0,,45275000000.0,59047000000.0,122237000000.0,,122237000000.0,2830000000.0,265000000.0,,,50312100000.0,-56000000.0,,4000000.0,102300000000.0,-52750100000.0,657000000.0,,-4971000000.0,-5590000000.0,13634000000.0,9640000000.0,12713000000.0,-1401000000.0,,,,1462000000.0,61000000.0,,13431000000.0,14489000000.0,1058000000.0,657000000.0,65950.0,70550.0,59350.0,67550.0,67550.0,6995.0,0,0,67550.0
1999,24028000000,,,,,1164000000.0,,1164000000.0,,,21578000000.0,,134000000.0,688000000.0,3231000000,0.1345,,,3729000000.0,2450000000.0,0.102,852000000.0,1557000000,0.0648,1025.0,1025.0,1519703,1519703,3835000000.0,,3835000000.0,8558000000.0,,98839000000.0,111232000000.0,1903000000.0,18281000000.0,,18281000000.0,,,,20184000000.0,,131416000000.0,,,,,,,2465000000.0,,9566000000.0,,12031000000.0,84263000000.0,,72232000000.0,,8000000.0,15321000000.0,,43855000000.0,59184000000.0,131416000000.0,,131416000000.0,1557000000.0,688000000.0,,,8932000000.0,-834000000.0,,4179000000.0,111232000000.0,-8977000000.0,2200000000.0,,-153000000.0,-24570000000.0,12542000000.0,-417000000.0,-12598000000.0,-2056000000.0,,,,2423000000.0,367000000.0,,-10031000000.0,4458000000.0,14489000000.0,2200000000.0,68250.0,71950.0,64250.0,66402.5,66402.5,7505.0,0,0,66402.5
2000,33976000000,,,,,1703000000.0,,1703000000.0,,,28389000000.0,,144000000.0,997000000.0,6487000000,0.1909,,,5306000000.0,5587000000.0,0.1644,2018000000.0,3328000000,0.098,2185.0,2185.0,1522933,1522933,5263000000.0,,5263000000.0,11764000000.0,,97191000000.0,114218000000.0,2699000000.0,18875000000.0,,18875000000.0,,,,21574000000.0,,135792000000.0,,,,,,,2663000000.0,,10125000000.0,,12788000000.0,85587000000.0,,72799000000.0,,8000000.0,18649000000.0,,44336000000.0,62993000000.0,135792000000.0,,135792000000.0,3328000000.0,997000000.0,,,2986000000.0,-3062000000.0,,5658000000.0,114218000000.0,-4364000000.0,2947000000.0,,-3798000000.0,-21552000000.0,23661000000.0,-582000000.0,-2271000000.0,-1080000000.0,,,,1550000000.0,470000000.0,,1146000000.0,5604000000.0,4458000000.0,2947000000.0,57000.0,60500.0,53000.0,58150.0,58150.0,9995.0,0,0,58150.0
2001,37503000000,,,,,,3000000000.0,3000000000.0,,,36034000000.0,2765000000.0,209000000.0,1076000000.0,2700000000,0.072,,,14902000000.0,1469000000.0,0.0392,620000000.0,795000000,0.0212,521.0,521.0,1527234,1527234,6498000000.0,57570000000.0,64068000000.0,11926000000.0,,60575000000.0,136569000000.0,4776000000.0,21407000000.0,,21407000000.0,1826000000.0,,-1826000000.0,26183000000.0,,162752000000.0,7568000000.0,1777000000.0,,,,9345000000.0,10727000000.0,,,,10727000000.0,106184000000.0,,104802000000.0,,8000000.0,19444000000.0,,38498000000.0,57950000000.0,162752000000.0,,162752000000.0,795000000.0,1076000000.0,,,22351000000.0,219000000.0,,,136569000000.0,-17648000000.0,6574000000.0,,-4697000000.0,-17550000000.0,16656000000.0,-6103000000.0,-11694000000.0,-1663000000.0,,,,7677000000.0,6014000000.0,,894000000.0,6498000000.0,5604000000.0,6574000000.0,69400.0,71450.0,66700.0,69400.0,69400.0,5060.0,0,0,69400.0
2002,42353000000,,,,,,3310000000.0,3310000000.0,,,35918000000.0,4558000000.0,725000000.0,811000000.0,7956000000,0.1878,,,17976000000.0,6435000000.0,0.1519,2134000000.0,4286000000,0.1012,2795.0,2795.0,1533294,1533294,12748000000.0,54949000000.0,67697000000.0,13175000000.0,,-67548000000.0,13324000000.0,5407000000.0,22298000000.0,,22298000000.0,93545000000.0,,-93545000000.0,27705000000.0,,41029000000.0,5053000000.0,2409000000.0,8051000000.0,,2398000000.0,9860000000.0,6879000000.0,,,,6879000000.0,102526000000.0,,105507000000.0,,8000000.0,23730000000.0,14271000000.0,26028000000.0,64037000000.0,169544000000.0,-128515000000.0,41029000000.0,4286000000.0,811000000.0,,,-133105000000.0,-896000000.0,,,3464000000.0,139211000000.0,11203000000.0,,-2620000000.0,-19553000000.0,18506000000.0,2288000000.0,-1379000000.0,-4576000000.0,,,,1002000000.0,-3574000000.0,,6250000000.0,12748000000.0,6498000000.0,11203000000.0,73350.0,74800.0,69400.0,73000.0,73000.0,6380.0,0,0,73000.0
2003,63859000000,,,,,,4228000000.0,4228000000.0,,,51839000000.0,4191000000.0,472000000.0,520000000.0,12948000000,0.2028,,,34046000000.0,12020000000.0,0.1882,3805000000.0,8151000000,0.1276,5309.0,5309.0,1535405,1535405,35957000000.0,,35957000000.0,12314000000.0,,-13353000000.0,34918000000.0,6260000000.0,22948000000.0,,22948000000.0,79624000000.0,,-79624000000.0,29208000000.0,,64126000000.0,,1704000000.0,,,20343000000.0,22047000000.0,7415000000.0,,11479000000.0,,18894000000.0,99810000000.0,,102963000000.0,,8000000.0,31881000000.0,19556000000.0,26151000000.0,77596000000.0,180559000000.0,-116433000000.0,64126000000.0,8151000000.0,520000000.0,,,9407000000.0,2018000000.0,,,12871000000.0,-9821000000.0,8257000000.0,,-3213000000.0,-11766000000.0,30656000000.0,436000000.0,16113000000.0,-3043000000.0,,,,1882000000.0,-1161000000.0,,23209000000.0,35957000000.0,12748000000.0,8257000000.0,72252.5,75000.0,70875.0,72255.0,72255.0,8130.0,0,0,72255.0
2004,74382000000,,,,,4989000000.0,,4989000000.0,,,63446000000.0,,721000000.0,911000000.0,12509000000,0.1682,,,42967000000.0,10936000000.0,0.147,3569000000.0,7308000000,0.0982,4753.0,4753.0,1537716,1537716,43427000000.0,,43427000000.0,11291000000.0,,-10856000000.0,43862000000.0,6516000000.0,23012000000.0,,23012000000.0,69022000000.0,,-68357000000.0,30193000000.0,,74055000000.0,,,,,23197000000.0,23197000000.0,8837000000.0,,12247000000.0,,21084000000.0,100103000000.0,,102216000000.0,,8000000.0,39189000000.0,20435000000.0,26268000000.0,85900000000.0,188116000000.0,-114061000000.0,74055000000.0,7308000000.0,911000000.0,,,7794000000.0,-8000000.0,,45000000.0,20665000000.0,-8608000000.0,7405000000.0,-1201000000.0,-414000000.0,-14270000000.0,15543000000.0,563000000.0,221000000.0,-1941000000.0,,,,1785000000.0,-156000000.0,,7470000000.0,43427000000.0,35957000000.0,6204000000.0,87950.0,90400.0,85500.0,88425.0,88425.0,5400.0,0,0,88425.0
2005,81663000000,,,,,,5328000000.0,5328000000.0,,,68872000000.0,5041000000.0,723000000.0,982000000.0,14392000000,0.1762,,,49217000000.0,12791000000.0,0.1566,4159000000.0,8528000000,0.1044,5538.0,5538.0,1539775,1539775,44660000000.0,30855000000.0,75515000000.0,12397000000.0,,-43298000000.0,44614000000.0,7500000000.0,23644000000.0,,23644000000.0,81701000000.0,,-77864000000.0,34981000000.0,,79595000000.0,,1381000000.0,,,24550000000.0,25931000000.0,13070000000.0,,12252000000.0,,25322000000.0,106232000000.0,,106841000000.0,,8000000.0,47717000000.0,17360000000.0,26399000000.0,91484000000.0,198325000000.0,-118730000000.0,79595000000.0,8528000000.0,982000000.0,,,-1982000000.0,-1849000000.0,,,18683000000.0,1918000000.0,9446000000.0,-2195000000.0,-2387000000.0,-21958000000.0,12014000000.0,685000000.0,-13841000000.0,-947000000.0,,,,6575000000.0,5628000000.0,,1233000000.0,44660000000.0,43427000000.0,7251000000.0,85445.0,87555.0,82875.0,85125.0,85125.0,7665.0,0,0,85125.0
2006,98539000000,,,,,5932000000.0,,5932000000.0,,,81761000000.0,,1724000000.0,2066000000.0,20310000000,0.2061,,,65948000000.0,16778000000.0,0.1703,5505000000.0,11015000000,0.1118,7144.0,7144.0,1541807,1541807,43743000000.0,,43743000000.0,12881000000.0,,-13390000000.0,43234000000.0,33342000000.0,,32238000000.0,32238000000.0,89845000000.0,,-120444000000.0,34981000000.0,,78215000000.0,,,,,32413000000.0,32413000000.0,32605000000.0,,18460000000.0,,51065000000.0,156408000000.0,,137756000000.0,,8000000.0,58912000000.0,22977000000.0,26522000000.0,108419000000.0,246175000000.0,-167960000000.0,78215000000.0,11015000000.0,2066000000.0,,,-7862000000.0,,,,10821000000.0,4976000000.0,10195000000.0,-4571000000.0,-10132000000.0,-16920000000.0,15909000000.0,1637000000.0,-14077000000.0,-1751000000.0,,,,4358000000.0,2607000000.0,,-1275000000.0,43743000000.0,45018000000.0,5624000000.0,91700.0,92850.0,89450.0,91974.5,91974.5,8030.0,0,0,91974.5
2007,118245000000,,,,,7098000000.0,,7098000000.0,,,98084000000.0,,1910000000.0,2407000000.0,24124000000,0.204,,,74257000000.0,20161000000.0,0.1705,6594000000.0,13213000000,0.1117,8548.0,8548.0,1545751,1545751,44329000000.0,,44329000000.0,13157000000.0,,-13990000000.0,43496000000.0,36190000000.0,,32862000000.0,32862000000.0,106570000000.0,,-139347000000.0,36275000000.0,,79771000000.0,,,,,32177000000.0,32177000000.0,33826000000.0,,18825000000.0,,52651000000.0,170233000000.0,,149759000000.0,,8000000.0,72153000000.0,21620000000.0,26952000000.0,120733000000.0,270492000000.0,-190721000000.0,79771000000.0,13213000000.0,2407000000.0,,,498000000.0,,,,11319000000.0,-3568000000.0,12550000000.0,-5373000000.0,-1602000000.0,-32505000000.0,25033000000.0,1019000000.0,-13428000000.0,-3237000000.0,,,,4603000000.0,1366000000.0,98000000.0,586000000.0,44329000000.0,43743000000.0,7177000000.0,110100.0,111350.0,108300.0,110025.0,110025.0,8185.0,0,0,110025.0
2008,107786000000,,,,,8052000000.0,,8052000000.0,,,100212000000.0,,1963000000.0,2810000000.0,11745000000,0.109,,,82966000000.0,7574000000.0,0.0703,1978000000.0,4994000000,0.0463,3224.0,3224.0,1548960,1548960,25539000000.0,,25539000000.0,14925000000.0,,-8662000000.0,31802000000.0,45157000000.0,,33781000000.0,33781000000.0,80705000000.0,,-115463000000.0,44180000000.0,,75982000000.0,,,,,26373000000.0,26373000000.0,36882000000.0,,10280000000.0,,47162000000.0,174609000000.0,,153820000000.0,,8000000.0,78172000000.0,3954000000.0,27133000000.0,109267000000.0,263087000000.0,-187105000000.0,75982000000.0,4994000000.0,2810000000.0,,,-5890000000.0,,,,5429000000.0,9338000000.0,11252000000.0,-6138000000.0,-6050000000.0,-45755000000.0,40186000000.0,-14309000000.0,-32066000000.0,-6241000000.0,,,,8527000000.0,2286000000.0,-262000000.0,-18790000000.0,25539000000.0,44329000000.0,5114000000.0,133225.0,135475.0,117475.0,125675.0,125675.0,16937.5,0,0,125675.0
2009,112493000000,,,,,,,8117000000.0,,,100941000000.0,,1992000000.0,3127000000.0,16712000000,0.1486,,,76691000000.0,11552000000.0,0.1027,3538000000.0,8055000000,0.0716,5193.0,5193.0,1551174,1551174,30558000000.0,,30558000000.0,14792000000.0,,-11286000000.0,34064000000.0,46656000000.0,33972000000.0,,33972000000.0,93693000000.0,,-130987000000.0,43334000000.0,,77398000000.0,,,,,38323000000.0,38323000000.0,37909000000.0,,19225000000.0,,57134000000.0,180145000000.0,,161334000000.0,,8000000.0,86227000000.0,17793000000.0,27074000000.0,131102000000.0,292436000000.0,-215038000000.0,77398000000.0,8055000000.0,3127000000.0,,,-9688000000.0,,,,-4259000000.0,14352000000.0,15846000000.0,-4937000000.0,-108000000.0,-22436000000.0,15198000000.0,1122000000.0,-11161000000.0,-2471000000.0,,,,2704000000.0,233000000.0,101000000.0,5019000000.0,30558000000.0,25539000000.0,10909000000.0,94300.0,99600.0,86232.5,95500.0,95500.0,18813.0,0,0,95500.0
2010,136185000000,,,,,,7704000000.0,7704000000.0,,,117134000000.0,6898000000.0,2558000000.0,4279000000.0,25411000000,0.1866,,,96192000000.0,19051000000.0,0.1399,5607000000.0,12967000000,0.0952,7928.0,7928.0,1635661,1635661,38227000000.0,33803000000.0,72030000000.0,20917000000.0,,-51079000000.0,41868000000.0,93126000000.0,49006000000.0,6904000000.0,55910000000.0,94702000000.0,,-200106000000.0,43632000000.0,,85500000000.0,,1682000000.0,,,62967000000.0,64649000000.0,56892000000.0,,36352000000.0,,93244000000.0,237890000000.0,,209295000000.0,,8000000.0,99194000000.0,20583000000.0,37533000000.0,157318000000.0,366613000000.0,-281113000000.0,85500000000.0,12967000000.0,4279000000.0,,,-18522000000.0,-1979000000.0,,,-22781000000.0,19171000000.0,17895000000.0,-5980000000.0,-15924000000.0,-14084000000.0,17838000000.0,-127000000.0,-18277000000.0,-3624000000.0,,,,11749000000.0,8125000000.0,-74000000.0,7669000000.0,38227000000.0,30558000000.0,11915000000.0,119147.0,122185.0,114035.0,119550.0,119550.0,17323.0,0,0,119550.0
2011,143688000000,,,,,,,31406000000.0,,,128374000000.0,6410000000.0,2664000000.0,4683000000.0,22169000000,0.1543,,,33230000000.0,15314000000.0,0.1066,4568000000.0,10254000000,0.0714,6215.0,6215.0,1649891,1649891,37299000000.0,,37299000000.0,19012000000.0,,22151000000.0,78462000000.0,100391000000.0,53213000000.0,,53213000000.0,108251000000.0,,52330000000.0,314185000000.0,,392647000000.0,,,,,9039000000.0,9039000000.0,60384000000.0,,37804000000.0,,98188000000.0,312835000000.0,,223686000000.0,,8000000.0,109448000000.0,17654000000.0,37740000000.0,164850000000.0,388536000000.0,4111000000.0,392647000000.0,10254000000.0,4683000000.0,,,92204000000.0,,,,69423000000.0,-86665000000.0,20476000000.0,-8191000000.0,-22827000000.0,-12362000000.0,22870000000.0,1321000000.0,-19189000000.0,-6601000000.0,,,,4384000000.0,-2217000000.0,2000000.0,-928000000.0,37299000000.0,38227000000.0,12285000000.0,117460.0,119627.5,110993.5,117725.0,117725.0,11107.0,0,0,117725.0
2012,162463000000,,,,,,10503000000.0,10503000000.0,,,140227000000.0,6106000000.0,2744000000.0,5146000000.0,29638000000,0.1824,,,118387000000.0,22236000000.0,0.1369,6924000000.0,14824000000,0.0912,8977.0,8977.0,1651294,1651294,46992000000.0,31449000000.0,78441000000.0,21753000000.0,,-11236000000.0,88958000000.0,106872000000.0,54523000000.0,,54523000000.0,118758000000.0,,58341000000.0,338494000000.0,,427452000000.0,,1416000000.0,,,9098000000.0,10514000000.0,61320000000.0,,44494000000.0,,105814000000.0,331164000000.0,,235864000000.0,,8000000.0,124272000000.0,27500000000.0,35867000000.0,187647000000.0,423511000000.0,3941000000.0,427452000000.0,14824000000.0,5146000000.0,,,9021000000.0,-1610000000.0,,,78444000000.0,-8041000000.0,20950000000.0,-9775000000.0,-3188000000.0,-15626000000.0,17134000000.0,881000000.0,-10574000000.0,-7328000000.0,,-1296000000.0,,7818000000.0,-806000000.0,123000000.0,9693000000.0,46992000000.0,37299000000.0,11175000000.0,123422.5,126529.5,120739.5,125752.5,125752.5,11331.5,0,0,125752.5
2013,182150000000,,,,,,11917000000.0,11917000000.0,,,153354000000.0,6408000000.0,2801000000.0,6508000000.0,37736000000,0.2072,,,132385000000.0,28796000000.0,0.1581,8951000000.0,19476000000,0.1069,11850.0,11850.0,1643613,1643613,48186000000.0,28785000000.0,76971000000.0,20497000000.0,,-37831000000.0,59637000000.0,122214000000.0,57011000000.0,9183000000.0,66194000000.0,157866000000.0,,79020000000.0,425294000000.0,,484931000000.0,,949000000.0,,,10030000000.0,10979000000.0,71275000000.0,,57739000000.0,,129014000000.0,378481000000.0,,260446000000.0,,8000000.0,143748000000.0,44025000000.0,34109000000.0,221890000000.0,482336000000.0,2595000000.0,484931000000.0,19476000000.0,6508000000.0,,,-29786000000.0,1035000000.0,,,48658000000.0,31506000000.0,27704000000.0,-11087000000.0,-6431000000.0,-28354000000.0,19383000000.0,-1046000000.0,-27535000000.0,-8273000000.0,,,,9234000000.0,961000000.0,64000000.0,1194000000.0,48186000000.0,46992000000.0,16617000000.0,168766.5,174859.0,165358.0,169505.0,169505.0,7826.5,0,0,169505.0
