,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1996,16800000,14500000,2300000,0.1369,,1600000.0,,1600000,500000.0,2100000,16600000,,,500000,1300000,0.0774,200000.0,0.0119,600000,800000,0.0476,300000,500000,0.0298,0.2,0.2,2439024,2666667,5600000.0,,5600000.0,1600000.0,11000000.0,3300000.0,21500000.0,3400000.0,,,,,,100000.0,3500000.0,,25000000.0,200000.0,,,,400000.0,600000.0,,,,100000.0,100000.0,,,700000.0,,,24300000.0,-8400000.0,8400000.0,24300000.0,25000000.0,,25000000.0,500000.0,500000.0,-100000.0,,-3200000.0,,-800000.0,,20900000.0,3100000.0,800000.0,-300000.0,,-6800000.0,14300000.0,500000.0,7700000.0,,,-3700000.0,-900000.0,,-4600000.0,,-4600000.0,,1700000.0,500000.0,7.75,7.94,7.535,7.779999999999999,2.3200000000000003,38500.0,0.35,6.474999999999999,8.794999999999998
1997,15200000,12500000,2700000,0.1776,,1800000.0,,1800000,500000.0,2300000,14800000,,,500000,1400000,0.0921,400000.0,0.0263,500000,900000,0.0592,300000,600000,0.0395,0.26,0.26,2352941,2352941,12100000.0,,12100000.0,1200000.0,8200000.0,300000.0,21800000.0,3300000.0,,,,,,100000.0,3400000.0,,25200000.0,200000.0,,,,400000.0,600000.0,,,,,,,,600000.0,,,24100000.0,-8700000.0,9200000.0,24600000.0,25200000.0,,25200000.0,600000.0,500000.0,-200000.0,,300000.0,,2800000.0,,21200000.0,3000000.0,4200000.0,-400000.0,,-24700000.0,27700000.0,600000.0,3200000.0,,,-100000.0,-800000.0,,-900000.0,,-900000.0,,5600000.0,3800000.0,8.595,8.75,8.469999999999999,8.63,2.69,36700.0,0.35,6.824999999999998,9.515
1998,10800000,9700000,1100000,0.1019,,2000000.0,,2000000,400000.0,2400000,12100000,,,400000,-700000,-0.0648,-1300000.0,-0.1204,200000,-1100000,-0.1019,-400000,-700000,-0.0648,-0.34,-0.34,2089552,2089552,2600000.0,,2600000.0,2200000.0,8800000.0,7700000.0,21300000.0,3200000.0,,,,,,100000.0,3300000.0,,24600000.0,200000.0,,,,700000.0,900000.0,,,,,,,,900000.0,,,22700000.0,-9200000.0,10200000.0,23700000.0,24600000.0,,24600000.0,-700000.0,400000.0,-200000.0,,-800000.0,,-600000.0,,20400000.0,-500000.0,-1800000.0,-300000.0,,-7200000.0,600000.0,-100000.0,-7000000.0,,,,-800000.0,,-800000.0,,-800000.0,,12100000.0,-2100000.0,7.140000000000001,7.279999999999999,6.88,7.0,2.25,38400.0,0.0,6.824999999999998,9.075
1999,13600000,10700000,2900000,0.2132,,1800000.0,,1800000,400000.0,2200000,12900000,,,400000,1500000,0.1103,700000.0,0.0515,400000,1100000,0.0809,400000,700000,0.0515,0.33,0.33,2200130,2200130,2400000.0,3700000.0,6100000.0,4500000.0,11000000.0,500000.0,22100000.0,3300000.0,,,,,,,3300000.0,,25400000.0,300000.0,,,,1000000.0,1300000.0,,,,,,,,1300000.0,,500000.0,23200000.0,-9600000.0,10000000.0,24100000.0,25400000.0,,25400000.0,700000.0,400000.0,100000.0,,400000.0,,-2300000.0,,20800000.0,-4500000.0,-2900000.0,-500000.0,,-6500000.0,10000000.0,500000.0,3500000.0,,,-600000.0,-200000.0,,-800000.0,,-200000.0,2400000.0,2600000.0,-3400000.0,6.41,6.984999999999999,6.315,6.565,2.15,53500.0,0.15,6.974999999999999,9.124999999999998
2000,14719818,11511735,3208083,0.2179,,2002317.0,,2002317,472149.0,2474466,13986201,,,472149,1665091,0.1131,733617.0,0.0498,459325,1192942,0.081,410000,782942,0.0532,0.38,0.38,2091040,2091040,2367191.0,650000.0,3017191.0,4151463.0,14826452.0,545210.0,22540316.0,3571205.0,,,,,,6516.0,3577721.0,,26118037.0,541636.0,,,,787535.0,1329171.0,,,,,,,,1329171.0,,504979.0,23775433.0,-9593838.0,10102292.0,24788866.0,26118037.0,,26118037.0,782942.0,472149.0,103600.0,,411145.0,,-3784508.0,,21211145.0,-3846480.0,-2076644.0,-782122.0,,,2915161.0,558662.0,2691701.0,,,-403472.0,-208729.0,,-612201.0,,2856.0,2367191.0,2364335.0,-2858766.0,7.529999999999999,7.705,7.17,7.529999999999999,2.495,53300.0,0.1,7.074999999999998,9.57
2001,17251640,14189910,3061730,0.1775,,1892459.0,,1892459,,1892459,16082369,,,604988,2080092,0.1206,1169271.0,0.0678,305833,1475104,0.0855,442035,1033069,0.0599,0.5,0.5,2062806,2067978,5200736.0,737600.0,5938336.0,2568489.0,14932677.0,297489.0,23736991.0,3491890.0,,,,,,,3491890.0,,27228881.0,334772.0,,,,728725.0,1063497.0,,,,,,,,1063497.0,,504979.0,23775433.0,-7842117.0,9727089.0,26165384.0,27228881.0,,27228881.0,1033069.0,604988.0,188709.0,,1462349.0,,-106225.0,,22673494.0,-215634.0,3073481.0,-536749.0,,,558662.0,15350.0,37263.0,,,-70891.0,-206309.0,,-277200.0,,2833544.0,5200735.0,2367191.0,2536732.0,9.05,9.51,8.915,9.05,3.035,47900.0,0.125,7.199999999999998,10.235
2002,18405213,16104219,2300994,0.125,,1751855.0,,1751855,,1751855,17856074,,,513470,1242224,0.0675,549139.0,0.0298,179615,728754,0.0396,183000,545754,0.0297,0.27,0.26,2061112,2069808,9192962.0,368000.0,9560962.0,2423119.0,12740795.0,283834.0,25008710.0,3324252.0,,,,,,,3324252.0,,28332962.0,497454.0,,,,781066.0,1278520.0,,,,,,,,1278520.0,,504979.0,24848858.0,-7850996.0,9551601.0,27054442.0,28332962.0,,28332962.0,545754.0,513470.0,112097.0,,1056696.0,,2191882.0,,23730190.0,1428894.0,3656911.0,-393865.0,,,399869.0,570912.0,576916.0,,67575.0,,-309176.0,,-241601.0,,3992226.0,9192962.0,5200736.0,3263046.0,9.96,10.065,9.775,9.96,3.38,21900.0,0.15,7.349999999999999,10.73
2003,19773411,16675550,3097861,0.1567,,1951475.0,,1951475,,1951475,18627025,,,495670,1781936,0.0901,1146386.0,0.058,139880,1286266,0.0651,321566,964700,0.0488,0.47,0.47,2050400,2055372,10996483.0,,10996483.0,3482533.0,11836267.0,213151.0,26528434.0,3267063.0,,,,,,,3267063.0,,29795497.0,647597.0,,,,1194392.0,1841989.0,,,,,,,,1841989.0,,504979.0,25458400.0,-558662.0,2548791.0,27953508.0,29795497.0,,29795497.0,964700.0,495670.0,57359.0,,956255.0,,904528.0,,24686445.0,-537516.0,1936468.0,-438481.0,,,403188.0,558663.0,523370.0,,13250.0,-311468.0,-358099.0,,-656317.0,,1803521.0,10996483.0,9192962.0,1497987.0,9.475,10.3,9.19,9.765,3.375,29400.0,0.475,7.824999999999998,11.2
2004,22507199,18792334,3714865,0.1651,,2536142.0,,2536142,,2536142,21328476,,,557943,1858560,0.0826,1178723.0,0.0524,121894,1300617,0.0578,339791,960826,0.0427,0.47,0.47,2027326,2044688,12310972.0,1056000.0,13366972.0,2142206.0,10085297.0,436269.0,26030744.0,3100516.0,,,,,,,3100516.0,,29131260.0,250675.0,,,,714363.0,965038.0,,,324316.0,,324316.0,,,1289354.0,,504979.0,24911920.0,-8800880.0,11225887.0,27841906.0,29131260.0,,29131260.0,960826.0,557943.0,133849.0,,379261.0,,1750970.0,,25065706.0,1842921.0,3874800.0,-413517.0,,-1056000.0,,558662.0,-910855.0,,142786.0,-272329.0,-1519913.0,,-1649456.0,,1314489.0,12310972.0,10996483.0,3461283.0,12.725,13.025,12.31,12.74,4.58,53300.0,0.525,8.349999999999998,12.929999999999998
2005,18828700,15447343,3381357,0.1796,,2274026.0,,2274026,,2274026,17721369,,,541041,1892896,0.1005,1107331.0,0.0588,244524,1351855,0.0718,372935,978920,0.052,0.48,0.48,2021234,2043208,9803507.0,3072000.0,12875507.0,2996413.0,10367552.0,471992.0,26711464.0,2984837.0,,,,,,,2984837.0,,29696301.0,378771.0,,,,962181.0,1340952.0,,,298057.0,,298057.0,,,1639009.0,,504979.0,25284554.0,-9278213.0,11545972.0,28057292.0,29696301.0,,29696301.0,978920.0,541041.0,-85380.0,,304806.0,,-282255.0,,25370512.0,-1029338.0,710049.0,-425362.0,,-2688000.0,672000.0,,-2441362.0,,45500.0,-215366.0,-606286.0,,-776152.0,,-2507465.0,9803507.0,12310972.0,284687.0,14.36,15.69,14.175,15.365,5.82,42300.0,0.3125,8.662499999999998,14.482499999999998
2006,20851570,16309481,4542089,0.2178,,2636458.0,,2636458,,2636458,18945939,,,532735,2899289,0.139,1905631.0,0.0914,460923,2366554,0.1135,808538,1558016,0.0747,0.77,0.76,2012761,2049455,7072615.0,3936000.0,11008615.0,4220112.0,12404379.0,719096.0,28352202.0,2882452.0,,,,,,,2882452.0,,31234654.0,615586.0,,,,1419645.0,2035231.0,,,226653.0,,226653.0,,,2261884.0,,1009958.0,25651945.0,-8253520.0,10564387.0,28972770.0,31234654.0,,31234654.0,1558016.0,532735.0,-100376.0,,946459.0,,-2036827.0,,26316971.0,-3246612.0,-309778.0,-468868.0,,-5952000.0,5088000.0,-4334470.0,-5667338.0,,4611678.0,-679808.0,-685646.0,,3246224.0,,-2730892.0,7072615.0,9803507.0,-778646.0,17.075,18.200000000000003,16.45,17.125,6.68,32050.0,0.44,9.102499999999996,15.782499999999995
2007,27656359,21596392,6059967,0.2191,,2831365.0,,2831365,,2831365,24427757,,,504243,4410733,0.1595,3228602.0,0.1167,677888,3906490,0.1413,1361770,2544720,0.092,1.24,1.23,2048626,2077664,11096111.0,4320000.0,15416111.0,3023929.0,11149327.0,725877.0,30315244.0,2934510.0,,,,,,,2934510.0,,33249754.0,980951.0,,,,1032727.0,2013678.0,,,178900.0,,178900.0,,,2192578.0,,1009958.0,27054325.0,-8260217.0,11253110.0,31057176.0,33249754.0,,33249754.0,2544720.0,504243.0,-60449.0,,1984595.0,,1255052.0,,28301566.0,1102517.0,6075626.0,-565003.0,,-4896000.0,4512000.0,10.0,-948993.0,,287570.0,-298064.0,-1142340.0,49697.0,-1103137.0,,4023496.0,11096111.0,7072615.0,5510623.0,21.1,23.57,19.66,21.05,8.4,74750.0,0.6499999999999999,9.752499999999998,18.1525
2008,25701739,18839493,6862246,0.267,,2623313.0,,2623313,,2623313,21462806,,,491526,5442711,0.2118,4238933.0,0.1649,712252,4951185,0.1926,1529316,3421869,0.1331,1.65,1.63,2079734,2103836,6851753.0,7336000.0,14187753.0,3963371.0,10188234.0,525541.0,28864899.0,2956590.0,,,,,,65003.0,3021593.0,,31886492.0,600931.0,,,,815246.0,1416177.0,,,132578.0,,132578.0,,,1548755.0,,1009958.0,25796703.0,-3251248.0,6782324.0,30337737.0,31886492.0,,31886492.0,3421869.0,491526.0,-38510.0,,-852844.0,,961093.0,,27448722.0,1125206.0,4147247.0,-517959.0,,-8135000.0,5119000.0,-65002.0,-3598961.0,,572819.0,-769443.0,-4679491.0,83471.0,-4792644.0,,-4244358.0,6851753.0,11096111.0,3629288.0,19.875,21.81,17.955,20.075,8.8,90900.0,3.85,13.602499999999996,22.4025
2009,27241635,21154909,6086726,0.2234,,2826676.0,,2826676,,2826676,23981585,327260.0,,488461,4093521,0.1503,3260050.0,0.1197,345010,3605060,0.1323,871820,2733240,0.1003,1.3,1.29,2107643,2113798,2775319.0,6349874.0,9125193.0,5205142.0,13029205.0,457907.0,27817447.0,2738222.0,,,,,,38673.0,2776895.0,,30594342.0,999521.0,,266891.0,,1091434.0,2090955.0,,,99253.0,,99253.0,,,2190208.0,,1009958.0,23485675.0,-2914077.0,6822578.0,28404134.0,30594342.0,,30594342.0,2733240.0,488461.0,-88305.0,526193.0,-1722230.0,-1487665.0,-2840971.0,398590.0,25726492.0,-1552423.0,384936.0,-280790.0,,-8087874.0,26330.0,9074000.0,731666.0,,,-311545.0,-5044268.0,162777.0,-5193036.0,,-4076434.0,2775319.0,6851753.0,104146.0,16.405,17.95,14.715,16.555,8.195,59150.0,1.9,15.502499999999998,23.6975
2010,28900013,21136717,7763296,0.2686,,3006517.0,,3006517,,3006517,24143234,99373.0,,455592,5355237,0.1853,4756779.0,0.1646,142866,4899645,0.1695,1334683,3564962,0.1234,1.67,1.67,2129417,2137799,4475066.0,7111182.0,11586248.0,5495251.0,10941386.0,414918.0,28437803.0,2717330.0,,,,,,11546.0,2728876.0,,31166679.0,1607147.0,,14793.0,,985665.0,2592812.0,,,127148.0,,127148.0,,,2719960.0,,1009958.0,23002981.0,-2588954.0,7022734.0,28446719.0,31166679.0,,31166679.0,3564962.0,455592.0,23644.0,511964.0,118499.0,-361459.0,2087819.0,607626.0,25844991.0,2230110.0,6904771.0,-436502.0,,-8410871.0,27127.0,7649563.0,-1170683.0,,326752.0,-452155.0,-4047656.0,138718.0,-4034341.0,,1699747.0,4475066.0,2775319.0,6468269.0,19.56,20.715,18.865,19.565,10.67,86450.0,1.9,17.402499999999996,28.0725
2011,29499504,21293305,8206199,0.2782,,2905916.0,,2905916,,2905916,24199221,56154.0,,467296,5848838,0.1983,5300283.0,0.1797,81259,5381542,0.1824,1524005,3857537,0.1308,1.79,1.77,2151443,2176299,9695811.0,1946214.0,11642025.0,6266765.0,10579060.0,569457.0,29057307.0,2703014.0,,,,,,108303.0,2811317.0,,31868624.0,1453707.0,,277746.0,,1479169.0,2932876.0,,,270729.0,,270729.0,,,3203605.0,,1009958.0,22780026.0,-2275872.0,7150907.0,28665019.0,31868624.0,,31868624.0,3857537.0,467296.0,12114.0,66237.0,279440.0,-771495.0,362326.0,,26124431.0,230825.0,4913449.0,-607311.0,,-3091032.0,8284243.0,-70140.0,4515760.0,,436335.0,-575246.0,-4080492.0,10939.0,-4208464.0,,5220745.0,9695811.0,4475066.0,4306138.0,24.585,25.705,22.35,24.44,14.67,82000.0,1.9,19.302499999999995,33.9725
2012,32037357,23217194,8820163,0.2753,,2828409.0,,2828409,,2828409,26045603,49354.0,,426389,6507845,0.2031,5991754.0,0.187,89702,6081456,0.1898,1691188,4390268,0.137,2.02,1.99,2172589,2203060,11523424.0,3184711.0,14708135.0,3217875.0,11645706.0,623320.0,30195036.0,2523196.0,,,,,,67371.0,2590567.0,,32785603.0,1309037.0,,73596.0,,1686614.0,2995651.0,,,222504.0,,222504.0,,,3218155.0,,1009958.0,23053762.0,-1973352.0,7477080.0,29567448.0,32785603.0,,32785603.0,4390268.0,426389.0,-111465.0,606121.0,1074954.0,3048890.0,-1066646.0,-144670.0,27199385.0,1000059.0,7386326.0,-267983.0,,-4523363.0,40932.0,3287138.0,-1463276.0,,58975.0,-143731.0,-4116532.0,105851.0,-4095437.0,,1827613.0,11523424.0,9695811.0,7118343.0,25.66,27.35,24.46,25.76,16.685000000000002,78650.0,1.925,21.2275,37.9125
2013,34298210,23598641,10699569,0.312,,2917140.0,,2917140,,2917140,26515781,35813.0,,418149,8284336,0.2415,7782429.0,0.2269,83758,7866187,0.2293,2303762,5562425,0.1622,2.52,2.48,2206937,2242648,9888628.0,3892968.0,13781596.0,7204226.0,11373770.0,734829.0,33094421.0,2421332.0,,,,,,25194.0,2446526.0,,35540947.0,1273142.0,,430463.0,,2229826.0,3502968.0,,,195385.0,,195385.0,,,3698353.0,,1009958.0,24260121.0,412.0,6572103.0,31842594.0,35540947.0,,35540947.0,5562425.0,418149.0,-22641.0,643987.0,2392068.0,-3986351.0,271936.0,-35895.0,29591453.0,-5708358.0,3285630.0,-322507.0,,-7359816.0,6649921.0,42177.0,-990225.0,,66102.0,-150020.0,-4356066.0,509783.0,-3930201.0,,-1634796.0,9888628.0,11523424.0,2963123.0,26.28,27.355,25.29,26.7,18.44,80450.0,2.0,23.2275,41.66749999999999
2014,27136919,22605673,4531246,0.167,,3214050.0,,3214050,,3214050,25819723,40612.0,,452390,1918339,0.0707,1317196.0,0.0485,148753,1465949,0.054,298064,1167885,0.043,0.52,0.51,2245222,2285535,9556891.0,4910893.0,14467784.0,4137912.0,10611250.0,502599.0,29719545.0,2678901.0,,,,,,,2678901.0,,32398446.0,727281.0,,,,1740781.0,2468062.0,,,283439.0,,283439.0,,,2751501.0,,1009958.0,20946940.0,-1437.0,7691484.0,29646945.0,32398446.0,,32398446.0,1167885.0,452390.0,183319.0,652048.0,-2339970.0,4009548.0,762520.0,-545861.0,27251483.0,5271871.0,5387543.0,-709972.0,,-3456934.0,2436165.0,25194.0,-1705547.0,,,,-4481066.0,467333.0,-4013733.0,,-331737.0,9556891.0,9888628.0,4677571.0,25.43,26.245,24.13,24.76,18.35,116300.0,1.0,24.2275,42.5775
2015,26831705,19690132,7141573,0.2662,,2711807.0,,2711807,,2711807,22401939,36424.0,,445687,4943503,0.1842,4429766.0,0.1651,68050,4497816,0.1676,1314689,3183127,0.1186,1.4,1.39,2271426,2290542,8859405.0,4159057.0,13018462.0,6694401.0,11585897.0,546621.0,31845381.0,2498863.0,,,,,,,2498863.0,,34344244.0,976112.0,,2716.0,,2212507.0,3188619.0,,,224751.0,,224751.0,,,3413370.0,,1009958.0,21865951.0,-4386.0,8059351.0,30930874.0,34344244.0,,34344244.0,3183127.0,445687.0,-42096.0,520059.0,1405279.0,-3499723.0,-974647.0,248831.0,28656762.0,-4840314.0,671742.0,-266029.0,,-3921537.0,4668836.0,,481270.0,,,-320504.0,-1698306.0,168312.0,-1850498.0,,-697486.0,8859405.0,9556891.0,405713.0,26.275,27.51,24.34,26.185,20.19,37400.0,1.0,25.2275,45.41749999999999
2016,27471365,20099683,7371682,0.2683,,3028449.0,,3028449,,3028449,23128132,33782.0,,434401,4896908,0.1783,4343233.0,0.1581,119274,4462507,0.1624,1286706,3175801,0.1156,1.39,1.38,2285686,2302034,10031644.0,5580059.0,15611703.0,5286762.0,10733681.0,472246.0,32104392.0,2348525.0,,,,,,,2348525.0,,34452917.0,552787.0,,,,1308655.0,1861442.0,,,203237.0,,203237.0,,,2064679.0,,1009958.0,22820938.0,-1408.0,8558750.0,32388238.0,34452917.0,,34452917.0,3175801.0,434401.0,92939.0,540713.0,1586188.0,1736937.0,852216.0,-423325.0,30242950.0,-70440.0,5759602.0,-284210.0,,-4930146.0,3514997.0,,-1699359.0,,,-355418.0,-2846690.0,314104.0,-2888004.0,,1172239.0,10031644.0,8859405.0,5475392.0,25.355,26.36,24.715,25.5,20.56,46700.0,1.0,26.2275,46.7875
